Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
759085,2018-04-21 13:47:11,0.66308792,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.539888540094,μmol/L,32.2780396530979,°C,1014,hPa,Humid,35,0,0,24.359,151599.666320545,267552.522263306,37.2129941658283,38,0
759092,2018-04-21 13:47:12,0.680472228333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.56439990371,μmol/L,32.2696380937605,°C,1014,hPa,Humid,35,0,0,24.36,151604.692878861,267544.526757151,37.2129941658283,38,0
759106,2018-04-21 13:47:13,0.697123195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.468396209776,μmol/L,32.290115049464,°C,1014,hPa,Humid,35,0,0,24.361,151598.779686665,267541.705172418,37.2129941658283,38,0
759114,2018-04-21 13:47:14,0.713574153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.494627099733,μmol/L,32.2939394359387,°C,1014,hPa,Humid,35,0,0,24.357,151600.2496521,267541.953602881,37.2129941658283,38,0
759124,2018-04-21 13:47:15,0.730825111666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.50532641298,μmol/L,32.2863207805813,°C,1014,hPa,Humid,35,0,0,24.359,151606.54376017,267536.869551642,37.2129941658283,38,0
759138,2018-04-21 13:47:16,0.747192765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.513998224881,μmol/L,32.2842429684897,°C,1014,hPa,Humid,35,0,0,24.359,151610.554914292,267544.897373862,37.2129941658283,38,0
759140,2018-04-21 13:47:17,0.763743663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.516649054134,μmol/L,32.2785515767491,°C,1014,hPa,Humid,35,0,0,24.361,151592.309830317,267524.168234525,37.2129941658283,38,0
759149,2018-04-21 13:47:18,0.781211358333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.554333679012,μmol/L,32.2796356506205,°C,1014,hPa,Humid,35,0,0,24.357,151608.9520982,267531.183984265,37.2129941658283,38,0
759161,2018-04-21 13:47:19,0.797045563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.50406217103,μmol/L,32.2891514252142,°C,1014,hPa,Humid,35,0,0,24.358,151595.012041298,267526.042143211,37.2129941658283,38,0
759169,2018-04-21 13:47:20,0.813079845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.538495290567,μmol/L,32.2834299119349,°C,1014,hPa,Humid,35,0,0,24.357,151582.635172503,267518.744522981,37.2129941658283,38,0
759179,2018-04-21 13:47:21,0.829814095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.489624761658,μmol/L,32.2875554231591,°C,1014,hPa,Humid,35,0,0,24.36,151576.963546463,267522.791891815,37.2129941658283,38,0
759193,2018-04-21 13:47:22,0.847231811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.522524231668,μmol/L,32.2897838035965,°C,1014,hPa,Humid,35,0,0,24.356,151572.124227226,267514.846476624,37.2129941658283,38,0
759205,2018-04-21 13:47:23,0.863532738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.474167912975,μmol/L,32.2912593536212,°C,1014,hPa,Humid,35,0,0,24.36,151573.376241911,267520.374779491,37.2129941658283,38,0
759211,2018-04-21 13:47:24,0.879800311666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.500165907939,μmol/L,32.2900849362018,°C,1014,hPa,Humid,35,0,0,24.358,151566.713629056,267510.356654,37.2129941658283,38,0
759227,2018-04-21 13:47:25,0.899634778333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.532985310967,μmol/L,32.2746368684629,°C,1014,hPa,Humid,35,0,0,24.361,151583.993043547,267502.826136873,37.2129941658283,38,0
759230,2018-04-21 13:47:26,0.913335571666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.521784122188,μmol/L,32.284905459162,°C,1014,hPa,Humid,35,0,0,24.358,151559.567963058,267500.696146684,37.2129941658283,38,0
759248,2018-04-21 13:47:27,0.930386555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.469509050905,μmol/L,32.2949030615655,°C,1014,hPa,Humid,35,0,0,24.359,151562.466611987,267498.575102641,37.2129941658283,38,0
759249,2018-04-21 13:47:28,0.947154168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.496126318502,μmol/L,32.2961075939884,°C,1014,hPa,Humid,35,0,0,24.356,151563.040034266,267500.124038841,37.2129941658283,38,0
759264,2018-04-21 13:47:29,0.96365509,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.580359546274,μmol/L,32.2683432316494,°C,1014,hPa,Humid,35,0,0,24.359,151563.231041369,267495.22788173,37.2129941658283,38,0
759271,2018-04-21 13:47:30,0.979922733333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.527426796588,μmol/L,32.288609386695,°C,1014,hPa,Humid,35,0,0,24.356,151557.593259424,267496.633386093,37.2129941658283,38,0
759280,2018-04-21 13:47:31,0.996423656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.471519807945,μmol/L,32.2944212487168,°C,1014,hPa,Humid,35,0,0,24.359,151543.175504353,267498.096572539,37.2129941658283,38,0
759298,2018-04-21 13:47:32,1.01329128,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.511352004315,μmol/L,32.2874048569665,°C,1014,hPa,Humid,35,0,0,24.358,151550.874343589,267482.781782685,37.2129941658283,38,0
759299,2018-04-21 13:47:33,1.03022561666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.549928696256,μmol/L,32.2832191195275,°C,1014,hPa,Humid,35,0,0,24.356,151549.067428744,267484.366029255,37.2129941658283,38,0
759312,2018-04-21 13:47:34,1.04674318833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.541883251886,μmol/L,32.2851463648931,°C,1014,hPa,Humid,35,0,0,24.356,151538.723754098,267482.794699342,37.2129941658283,38,0
759323,2018-04-21 13:47:35,1.06354415166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.533096210474,μmol/L,32.2821952708773,°C,1014,hPa,Humid,35,0,0,24.358,151537.959905224,267467.876782545,37.2129941658283,38,0
759331,2018-04-21 13:47:36,1.08042848,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.543774718612,μmol/L,32.2821651576865,°C,1014,hPa,Humid,35,0,0,24.357,151537.056072286,267475.387664981,37.2129941658283,38,0
759341,2018-04-21 13:47:37,1.09637938833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.536238485536,μmol/L,32.2814424411877,°C,1014,hPa,Humid,35,0,0,24.358,151533.353928279,267472.319681044,37.2129941658283,38,0
759352,2018-04-21 13:47:38,1.11306368333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.514877979149,μmol/L,32.2840321760309,°C,1014,hPa,Humid,35,0,0,24.359,151529.079524131,267461.48967328,37.2129941658283,38,0
759362,2018-04-21 13:47:39,1.129681275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.562997670653,μmol/L,32.2826168555775,°C,1014,hPa,Humid,35,0,0,24.355,151522.362713129,267465.356821516,37.2129941658283,38,0
759378,2018-04-21 13:47:40,1.1467656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.5457910774,μmol/L,32.2791538399674,°C,1014,hPa,Humid,35,0,0,24.358,151514.289097688,267464.513205483,37.2129941658283,38,0
759381,2018-04-21 13:47:41,1.163649915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.434321614246,μmol/L,32.3033347976175,°C,1014,hPa,Humid,35,0,0,24.359,151520.812129764,267454.001616824,37.2129941658283,38,0
759393,2018-04-21 13:47:42,1.18003418166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.483449896542,μmol/L,32.2940900024246,°C,1014,hPa,Humid,35,0,0,24.358,151516.424696374,267459.162552473,37.2129941658283,38,0
759403,2018-04-21 13:47:43,1.19636844833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.526805252081,μmol/L,32.2862304408986,°C,1014,hPa,Humid,35,0,0,24.357,151526.763277208,267449.231710037,37.2129941658283,38,0
759409,2018-04-21 13:47:44,1.21361939333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.514361204546,μmol/L,32.2892116517219,°C,1014,hPa,Humid,35,0,0,24.357,151526.339094426,267454.08910234,37.2129941658283,38,0
759425,2018-04-21 13:47:45,1.229837015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.501674136572,μmol/L,32.2897235770793,°C,1014,hPa,Humid,35,0,0,24.358,151522.786269494,267455.703405265,37.2129941658283,38,0
759436,2018-04-21 13:47:46,1.24655465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.508335513554,μmol/L,32.2881275747523,°C,1014,hPa,Humid,35,0,0,24.358,151526.231350924,267445.261282602,37.2129941658283,38,0
759440,2018-04-21 13:47:47,1.26338891,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.460198878481,μmol/L,32.2996609671586,°C,1014,hPa,Humid,35,0,0,24.358,151527.845676697,267445.9710897,37.2129941658283,38,0
759457,2018-04-21 13:47:48,1.28078991166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.510102181857,μmol/L,32.2851764781103,°C,1014,hPa,Humid,35,0,0,24.359,151523.232430597,267460.023682996,37.2129941658283,38,0
759463,2018-04-21 13:47:49,1.297240835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.501933120778,μmol/L,32.2871338378372,°C,1014,hPa,Humid,35,0,0,24.359,151519.356755808,267443.319916166,37.2129941658283,38,0
759478,2018-04-21 13:47:50,1.31340846833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.492993087263,μmol/L,32.2943309088159,°C,1014,hPa,Humid,35,0,0,24.357,151518.917600537,267438.90883233,37.2129941658283,38,0
759480,2018-04-21 13:47:51,1.33012604666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.465738894987,μmol/L,32.295806460842,°C,1014,hPa,Humid,35,0,0,24.359,151513.063672166,267424.202553558,37.2129941658283,38,0
759494,2018-04-21 13:47:52,1.34692706833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.463737849598,μmol/L,32.2937587561646,°C,1014,hPa,Humid,35,0,0,24.36,151509.217720543,267432.306104251,37.2129941658283,38,0
759507,2018-04-21 13:47:53,1.36347800166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.525045476082,μmol/L,32.2866520261068,°C,1014,hPa,Humid,35,0,0,24.357,151513.021944752,267424.346047813,37.2129941658283,38,0
759513,2018-04-21 13:47:54,1.38012891166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.456051470012,μmol/L,32.3006547077866,°C,1014,hPa,Humid,35,0,0,24.358,151519.895049174,267426.16596972,37.2129941658283,38,0
759519,2018-04-21 13:47:55,1.39712991833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.481680784101,μmol/L,32.2970411069136,°C,1014,hPa,Humid,35,0,0,24.357,151513.150540892,267418.785726133,37.2129941658283,38,0
759531,2018-04-21 13:47:56,1.41328081333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.424555227985,μmol/L,32.2980950734323,°C,1014,hPa,Humid,35,0,0,24.362,151505.894307962,267424.157605848,37.2129941658283,38,0
759539,2018-04-21 13:47:57,1.42976508833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.520504961486,μmol/L,32.2927951308666,°C,1014,hPa,Humid,35,0,0,24.355,151514.381897679,267417.944326895,37.2129941658283,38,0
759556,2018-04-21 13:47:58,1.44641607833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.540642639488,μmol/L,32.2778589741806,°C,1014,hPa,Humid,35,0,0,24.359,151509.307146343,267413.376681458,37.2129941658283,38,0
759566,2018-04-21 13:47:59,1.46320035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.543271914443,μmol/L,32.2822856104517,°C,1014,hPa,Humid,35,0,0,24.357,151501.042922537,267408.486008175,37.2129941658283,38,0
759577,2018-04-21 13:48:00,1.47976795333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.507581392635,μmol/L,32.2883082542226,°C,1014,hPa,Humid,35,0,0,24.358,151509.611864588,267409.067300895,37.2129941658283,38,0
759581,2018-04-21 13:48:01,1.49716893166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.427509617528,μmol/L,32.3100199748501,°C,1014,hPa,Humid,35,0,0,24.357,151513.227552433,267413.032885704,37.2129941658283,38,0
759594,2018-04-21 13:48:02,1.51331990666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.424896668295,μmol/L,32.3055933019477,°C,1014,hPa,Humid,35,0,0,24.359,151504.481894977,267402.363702843,37.2129941658283,38,0
759608,2018-04-21 13:48:03,1.53038756,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.430677288787,μmol/L,32.3042080857776,°C,1014,hPa,Humid,35,0,0,24.359,151504.686138409,267421.230090607,37.2129941658283,38,0
759610,2018-04-21 13:48:04,1.54703849333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.444657746854,μmol/L,32.2932769434806,°C,1014,hPa,Humid,35,0,0,24.362,151494.989868745,267402.962045328,37.2129941658283,38,0
759620,2018-04-21 13:48:05,1.563156045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.493010087459,μmol/L,32.28927187823,°C,1014,hPa,Humid,35,0,0,24.359,151494.978961651,267401.62189412,37.2129941658283,38,0
759637,2018-04-21 13:48:06,1.58045703666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.507573623449,μmol/L,32.2908377678332,°C,1014,hPa,Humid,35,0,0,24.357,151488.451722165,267402.743535073,37.2129941658283,38,0
759640,2018-04-21 13:48:07,1.596624635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.456216922481,μmol/L,32.2905065218943,°C,1014,hPa,Humid,35,0,0,24.362,151488.173666321,267401.277363984,37.2129941658283,38,0
759651,2018-04-21 13:48:08,1.613708995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.491132762811,μmol/L,32.287194064309,°C,1014,hPa,Humid,35,0,0,24.36,151496.807512398,267404.504683643,37.2129941658283,38,0
759666,2018-04-21 13:48:09,1.62970986833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.46990406726,μmol/L,32.2897536903379,°C,1014,hPa,Humid,35,0,0,24.361,151492.04420009,267389.072307666,37.2129941658283,38,0
759671,2018-04-21 13:48:10,1.64674419333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.459455340976,μmol/L,32.2973121268446,°C,1014,hPa,Humid,35,0,0,24.359,151480.672854564,267390.866595505,37.2129941658283,38,0
759685,2018-04-21 13:48:11,1.66349511166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.468387379226,μmol/L,32.2926445644389,°C,1014,hPa,Humid,35,0,0,24.36,151484.283719408,267393.915806853,37.2129941658283,38,0
759690,2018-04-21 13:48:12,1.680446085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.452447607828,μmol/L,32.2914099199866,°C,1014,hPa,Humid,35,0,0,24.362,151488.317012825,267395.665992354,37.2129941658283,38,0
759700,2018-04-21 13:48:13,1.696863715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.480433510397,μmol/L,32.2948127216509,°C,1014,hPa,Humid,35,0,0,24.358,151472.154096238,267381.574787887,37.2129941658283,38,0
759712,2018-04-21 13:48:14,1.71301460833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.457464327559,μmol/L,32.2927349042948,°C,1014,hPa,Humid,35,0,0,24.361,151479.095578556,267386.457366698,37.2129941658283,38,0
759722,2018-04-21 13:48:15,1.73009892166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.411363222353,μmol/L,32.3012569749781,°C,1014,hPa,Humid,35,0,0,24.362,151480.724122951,267385.247908961,37.2129941658283,38,0
759732,2018-04-21 13:48:16,1.74693325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.490015900834,μmol/L,32.2824060632211,°C,1014,hPa,Humid,35,0,0,24.362,151482.571189475,267377.068435071,37.2129941658283,38,0
759739,2018-04-21 13:48:17,1.76325081166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.495515554117,μmol/L,32.2911991270767,°C,1014,hPa,Humid,35,0,0,24.358,151476.285304535,267375.185953475,37.2129941658283,38,0
759752,2018-04-21 13:48:18,1.78123521333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.459339670607,μmol/L,32.2948127216509,°C,1014,hPa,Humid,35,0,0,24.36,151490.451278989,267369.179105095,37.2129941658283,38,0
759764,2018-04-21 13:48:19,1.79673607166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.408546308377,μmol/L,32.3120375760036,°C,1014,hPa,Humid,35,0,0,24.358,151477.307508335,267374.514672913,37.2129941658283,38,0
759772,2018-04-21 13:48:20,1.81330369833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.4519256518,μmol/L,32.296589407079,°C,1014,hPa,Humid,35,0,0,24.36,151471.436073594,267373.375515248,37.2129941658283,38,0
759786,2018-04-21 13:48:21,1.83012133333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.408573854522,μmol/L,32.3069785186904,°C,1014,hPa,Humid,35,0,0,24.36,151467.152429541,267375.104584199,37.2129941658283,38,0
