Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
889834,2018-04-23 14:23:38,0.171892776666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.577055953609,μmol/L,32.7650617914574,°C,1009,hPa,Humid,35,0,0,23.451,115712.986200583,237523.952063398,34.3,54,0
889845,2018-04-23 14:23:39,0.189693756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.585349879168,μmol/L,32.7632001851061,°C,1009,hPa,Humid,35,0,0,23.451,115711.470358383,237526.02724192,34.3,54,0
889855,2018-04-23 14:23:40,0.204127896666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.587971808896,μmol/L,32.7651518692105,°C,1009,hPa,Humid,35,0,0,23.45,115701.691210703,237521.172066455,34.3,54,0
889868,2018-04-23 14:23:41,0.220245485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.560066978511,μmol/L,32.7688750851157,°C,1009,hPa,Humid,35,0,0,23.451,115696.236818368,237513.551229533,34.3,54,0
889881,2018-04-23 14:23:42,0.239363136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.594045190854,μmol/L,32.7612485021386,°C,1009,hPa,Humid,35,0,0,23.451,115702.103366695,237506.033667111,34.3,54,0
889885,2018-04-23 14:23:43,0.253763946666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.514224075186,μmol/L,32.7715473958565,°C,1009,hPa,Humid,35,0,0,23.454,115693.759023739,237505.480709989,34.3,54,0
889899,2018-04-23 14:23:44,0.272231645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.570233577808,μmol/L,32.7665931135862,°C,1009,hPa,Humid,35,0,0,23.451,115697.83442359,237509.194971448,34.3,54,0
889908,2018-04-23 14:23:45,0.287032436666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.493878093593,μmol/L,32.7710369543142,°C,1009,hPa,Humid,35,0,0,23.456,115689.938706108,237504.605726419,34.3,54,0
889917,2018-04-23 14:23:46,0.304216758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.481058161477,μmol/L,32.7789938460151,°C,1009,hPa,Humid,35,0,0,23.454,115686.32349814,237505.047120473,34.3,54,0
889931,2018-04-23 14:23:47,0.321184331666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.573255208543,μmol/L,32.7557537700422,°C,1009,hPa,Humid,35,0,0,23.455,115695.362590147,237495.317039391,34.3,54,0
889941,2018-04-23 14:23:48,0.33711856,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.54691013732,μmol/L,32.7616688645276,°C,1009,hPa,Humid,35,0,0,23.455,115693.344746174,237503.554325411,34.3,54,0
889951,2018-04-23 14:23:49,0.35580289,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.542363336201,μmol/L,32.7626897448358,°C,1009,hPa,Humid,35,0,0,23.455,115698.42657792,237499.170610745,34.3,54,0
889958,2018-04-23 14:23:50,0.371270455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.622020193888,μmol/L,32.7473465471153,°C,1009,hPa,Humid,35,0,0,23.454,115693.115325009,237493.759457293,34.3,54,0
889966,2018-04-23 14:23:51,0.387571325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.546077172095,μmol/L,32.7694756041974,°C,1009,hPa,Humid,35,0,0,23.452,115692.75619333,237487.230570948,34.3,54,0
889982,2018-04-23 14:23:52,0.404422253333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.530216520411,μmol/L,32.7704964868835,°C,1009,hPa,Humid,35,0,0,23.453,115690.049332327,237486.693809002,34.3,54,0
889987,2018-04-23 14:23:53,0.420873143333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.532066238471,μmol/L,32.765001739624,°C,1009,hPa,Humid,35,0,0,23.455,115689.975397841,237476.102146737,34.3,54,0
889998,2018-04-23 14:23:54,0.43745744,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.444137787816,μmol/L,32.7822066340564,°C,1009,hPa,Humid,35,0,0,23.456,115685.628579509,237472.747192501,34.3,54,0
890005,2018-04-23 14:23:55,0.453608311666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.493954441352,μmol/L,32.7735591368082,°C,1009,hPa,Humid,35,0,0,23.455,115686.233632174,237479.050587977,34.3,54,0
890018,2018-04-23 14:23:56,0.471092558333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.593748295194,μmol/L,32.7562341834182,°C,1009,hPa,Humid,35,0,0,23.453,115686.564982025,237465.210043512,34.3,54,0
890031,2018-04-23 14:23:57,0.48831021,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.466641618439,μmol/L,32.7695356561117,°C,1009,hPa,Humid,35,0,0,23.459,115685.05959986,237472.123224158,34.3,54,0
890034,2018-04-23 14:23:58,0.50409444,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.523373958241,μmol/L,32.7669534247771,°C,1009,hPa,Humid,35,0,0,23.455,115684.85438969,237472.321808407,34.3,54,0
890053,2018-04-23 14:23:59,0.52051199,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.447332795489,μmol/L,32.7764116073922,°C,1009,hPa,Humid,35,0,0,23.458,115680.258753018,237472.784366317,34.3,54,0
890060,2018-04-23 14:24:00,0.538346333333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.536667246471,μmol/L,32.7614286574417,°C,1009,hPa,Humid,35,0,0,23.456,115684.25575516,237460.487467307,34.3,54,0
890068,2018-04-23 14:24:01,0.554047156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.482128014147,μmol/L,32.7787536376877,°C,1009,hPa,Humid,35,0,0,23.454,115674.358208319,237459.052879804,34.3,54,0
890076,2018-04-23 14:24:02,0.571031481666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.461593877145,μmol/L,32.7808254350821,°C,1009,hPa,Humid,35,0,0,23.455,115683.525807128,237466.105829583,34.3,54,0
890092,2018-04-23 14:24:03,0.587849035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.392112580222,μmol/L,32.7837379640209,°C,1009,hPa,Humid,35,0,0,23.46,115673.089034141,237449.296048595,34.3,54,0
890098,2018-04-23 14:24:04,0.603833261666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.526479118968,μmol/L,32.7586362513298,°C,1009,hPa,Humid,35,0,0,23.458,115674.111915047,237441.549201299,34.3,54,0
890104,2018-04-23 14:24:05,0.620734143333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.527653226087,μmol/L,32.7659925950211,°C,1009,hPa,Humid,35,0,0,23.455,115665.867737843,237441.912346625,34.3,54,0
890117,2018-04-23 14:24:06,0.637701751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.448728526056,μmol/L,32.7735591368082,°C,1009,hPa,Humid,35,0,0,23.459,115675.881812831,237445.025850144,34.3,54,0
890131,2018-04-23 14:24:07,0.654236026666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.470728498786,μmol/L,32.7711570581992,°C,1009,hPa,Humid,35,0,0,23.458,115673.557703513,237438.443837076,34.3,54,0
890136,2018-04-23 14:24:08,0.670836971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.515088550856,μmol/L,32.7561140800676,°C,1009,hPa,Humid,35,0,0,23.46,115679.503486943,237446.802676933,34.3,54,0
890146,2018-04-23 14:24:09,0.686987843333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.541639149176,μmol/L,32.7526911363907,°C,1009,hPa,Humid,35,0,0,23.459,115674.219591055,237443.960844479,34.3,54,0
890158,2018-04-23 14:24:10,0.704738803333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.473571603473,μmol/L,32.7628999261137,°C,1009,hPa,Humid,35,0,0,23.461,115669.02192287,237443.974771075,34.3,54,0
890170,2018-04-23 14:24:11,0.721373065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.399072363131,μmol/L,32.7872510177572,°C,1009,hPa,Humid,35,0,0,23.458,115676.590180637,237440.374616145,34.3,54,0
890175,2018-04-23 14:24:12,0.737840625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.389777784563,μmol/L,32.7868006260464,°C,1009,hPa,Humid,35,0,0,23.459,115676.019120157,237443.531497716,34.3,54,0
890191,2018-04-23 14:24:13,0.754024836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.455278802242,μmol/L,32.7720878634559,°C,1009,hPa,Humid,35,0,0,23.459,115677.610699329,237437.075821646,34.3,54,0
890199,2018-04-23 14:24:14,0.771025785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.451535782521,μmol/L,32.7729285910068,°C,1009,hPa,Humid,35,0,0,23.459,115666.394897644,237444.310074241,34.3,54,0
890207,2018-04-23 14:24:15,0.786910015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.509923831109,μmol/L,32.7674338397583,°C,1009,hPa,Humid,35,0,0,23.456,115669.269026892,237427.027059814,34.3,54,0
890220,2018-04-23 14:24:16,0.804877663333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.456097346375,μmol/L,32.776982101801,°C,1009,hPa,Humid,35,0,0,23.457,115668.461295585,237428.74617004,34.3,54,0
890227,2018-04-23 14:24:17,0.821028535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.385358094135,μmol/L,32.7827170773003,°C,1009,hPa,Humid,35,0,0,23.461,115661.29032251,237438.52874465,34.3,54,0
890234,2018-04-23 14:24:18,0.836929456666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.429819764272,μmol/L,32.7803450181809,°C,1009,hPa,Humid,35,0,0,23.458,115666.052169696,237430.748617748,34.3,54,0
890249,2018-04-23 14:24:20,0.875831593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.406742540716,μmol/L,32.7779129086753,°C,1009,hPa,Humid,35,0,0,23.461,115685.366649871,237464.439024367,34.3,54,0
890254,2018-04-23 14:24:21,0.878581718333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.418043330146,μmol/L,32.7779129086753,°C,1009,hPa,Humid,35,0,0,23.46,115644.514028118,237392.792449106,34.3,54,0
890270,2018-04-23 14:24:21,0.889515641666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.42398405153,μmol/L,32.7740395527367,°C,1009,hPa,Humid,35,0,0,23.461,115642.229332529,237393.351122367,34.3,54,0
890282,2018-04-23 14:24:22,0.904199763333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.429330311061,μmol/L,32.7728385130445,°C,1009,hPa,Humid,35,0,0,23.461,115644.012223614,237397.019732777,34.3,54,0
890286,2018-04-23 14:24:23,0.920817413333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.364429082233,μmol/L,32.7798045492495,°C,1009,hPa,Humid,35,0,0,23.464,115645.888058871,237399.895436812,34.3,54,0
890296,2018-04-23 14:24:24,0.93828506,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.457799579349,μmol/L,32.7664429839347,°C,1009,hPa,Humid,35,0,0,23.461,115658.402924754,237416.63889375,34.3,54,0
890312,2018-04-23 14:24:25,0.954052551666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.416959637282,μmol/L,32.7730787209484,°C,1009,hPa,Humid,35,0,0,23.462,115649.08329715,237407.503185778,34.3,54,0
890317,2018-04-23 14:24:26,0.970603426666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.351742534553,μmol/L,32.7877314356483,°C,1009,hPa,Humid,35,0,0,23.462,115650.959243842,237397.018199152,34.3,54,0
890332,2018-04-23 14:24:27,0.987654421666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.419258604397,μmol/L,32.7827170773003,°C,1009,hPa,Humid,35,0,0,23.458,115654.593760333,237413.378040696,34.3,54,0
890338,2018-04-23 14:24:28,1.00383861,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.419423809986,μmol/L,32.7699860455018,°C,1009,hPa,Humid,35,0,0,23.463,115649.988239511,237414.709903803,34.3,54,0
890344,2018-04-23 14:24:29,1.020739515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.459114437743,μmol/L,32.7610683468447,°C,1009,hPa,Humid,35,0,0,23.463,115651.672841281,237404.697782903,34.3,54,0
890356,2018-04-23 14:24:30,1.03827388833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.375735227686,μmol/L,32.7848789554287,°C,1009,hPa,Humid,35,0,0,23.461,115652.799893293,237412.668933583,34.3,54,0
890365,2018-04-23 14:24:31,1.05415804833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.358494467054,μmol/L,32.788752323896,°C,1009,hPa,Humid,35,0,0,23.461,115650.262167297,237406.30170468,34.3,54,0
890374,2018-04-23 14:24:32,1.07092561333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.322343152116,μmol/L,32.7994116168243,°C,1009,hPa,Humid,35,0,0,23.46,115646.612532833,237408.495790323,34.3,54,0
890385,2018-04-23 14:24:33,1.08717650666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.364500751346,μmol/L,32.7823267383424,°C,1009,hPa,Humid,35,0,0,23.463,115651.170837532,237397.924583642,34.3,54,0
890397,2018-04-23 14:24:34,1.10439417,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.37560157735,μmol/L,32.7849089815236,°C,1009,hPa,Humid,35,0,0,23.461,115654.229477187,237402.739840313,34.3,54,0
890408,2018-04-23 14:24:35,1.12021167166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.306238051736,μmol/L,32.7903437091377,°C,1009,hPa,Humid,35,0,0,23.465,115648.13850548,237401.071631203,34.3,54,0
890420,2018-04-23 14:24:36,1.13691264833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.309444525127,μmol/L,32.7896230817651,°C,1009,hPa,Humid,35,0,0,23.465,115648.963265596,237395.495359421,34.3,54,0
890430,2018-04-23 14:24:37,1.154363555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.498424362188,μmol/L,32.7700160714635,°C,1009,hPa,Humid,35,0,0,23.456,115652.401409313,237402.715807388,34.3,54,0
890442,2018-04-23 14:24:38,1.171097885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.329940375567,μmol/L,32.7774024661639,°C,1009,hPa,Humid,35,0,0,23.468,115659.327775806,237400.891720049,34.3,54,0
890447,2018-04-23 14:24:39,1.18753208,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.410678314712,μmol/L,32.7744899427321,°C,1009,hPa,Humid,35,0,0,23.462,115653.015549698,237400.731650456,34.3,54,0
890457,2018-04-23 14:24:40,1.20408298,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.31765851368,μmol/L,32.7852392685859,°C,1009,hPa,Humid,35,0,0,23.466,115651.180408155,237395.284667503,34.3,54,0
890466,2018-04-23 14:24:41,1.220300545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.364490428291,μmol/L,32.7772523360286,°C,1009,hPa,Humid,35,0,0,23.465,115648.828282823,237396.401494702,34.3,54,0
890481,2018-04-23 14:24:42,1.23701812333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.423182114831,μmol/L,32.7742197087277,°C,1009,hPa,Humid,35,0,0,23.461,115649.60101896,237404.371908421,34.3,54,0
890487,2018-04-23 14:24:43,1.25385239333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.32080478677,μmol/L,32.792145278248,°C,1009,hPa,Humid,35,0,0,23.463,115651.085037555,237383.883207845,34.3,54,0
890496,2018-04-23 14:24:44,1.27036992833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.35841621451,μmol/L,32.7811557217415,°C,1009,hPa,Humid,35,0,0,23.464,115646.831162811,237391.067620978,34.3,54,0
890513,2018-04-23 14:24:45,1.28782093833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.409074578503,μmol/L,32.774850254772,°C,1009,hPa,Humid,35,0,0,23.462,115650.284606989,237394.904450307,34.3,54,0
890521,2018-04-23 14:24:46,1.304021845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.414671210412,μmol/L,32.7685147737184,°C,1009,hPa,Humid,35,0,0,23.464,115652.486210595,237389.628247246,34.3,54,0
890525,2018-04-23 14:24:47,1.321189495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.342836265799,μmol/L,32.7770421538494,°C,1009,hPa,Humid,35,0,0,23.467,115654.576181364,237377.759225004,34.3,54,0
890535,2018-04-23 14:24:48,1.33739030833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.366104305676,μmol/L,32.7819664254985,°C,1009,hPa,Humid,35,0,0,23.463,115644.507672776,237384.02401412,34.3,54,0
890544,2018-04-23 14:24:49,1.35359120333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.355805820264,μmol/L,32.7792040283166,°C,1009,hPa,Humid,35,0,0,23.465,115646.309176192,237370.8181182,34.3,54,0
890559,2018-04-23 14:24:50,1.37119217666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.318326486175,μmol/L,32.7850891380986,°C,1009,hPa,Humid,35,0,0,23.466,115645.915382976,237375.668032993,34.3,54,0
890571,2018-04-23 14:24:51,1.38745972833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.26562144748,μmol/L,32.7842484074972,°C,1009,hPa,Humid,35,0,0,23.471,115641.335345202,237379.926860868,34.3,54,0
890581,2018-04-23 14:24:52,1.403860665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.353534472481,μmol/L,32.7797144711026,°C,1009,hPa,Humid,35,0,0,23.465,115644.712973718,237381.898913188,34.3,54,0
890584,2018-04-23 14:24:53,1.42067823,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.359000498085,μmol/L,32.7734090068443,°C,1009,hPa,Humid,35,0,0,23.467,115642.541914788,237383.30752154,34.3,54,0
890601,2018-04-23 14:24:54,1.43692915666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.294344984816,μmol/L,32.7879416184978,°C,1009,hPa,Humid,35,0,0,23.467,115633.667687734,237370.327237999,34.3,54,0
890606,2018-04-23 14:24:55,1.45549683,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.276641161483,μmol/L,32.7843084596757,°C,1009,hPa,Humid,35,0,0,23.47,115649.65091802,237386.381315686,34.3,54,0
890622,2018-04-23 14:24:56,1.471281015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.302888110721,μmol/L,32.7809455393185,°C,1009,hPa,Humid,35,0,0,23.469,115644.014604768,237371.085846023,34.3,54,0
890625,2018-04-23 14:24:57,1.48789861833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.353717229119,μmol/L,32.772057837476,°C,1009,hPa,Humid,35,0,0,23.468,115643.341688659,237374.627767535,34.3,54,0
890639,2018-04-23 14:24:58,1.50374950666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.266894111478,μmol/L,32.7915747812585,°C,1009,hPa,Humid,35,0,0,23.468,115644.435765333,237376.160482239,34.3,54,0
890651,2018-04-23 14:24:59,1.52066711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.328356186812,μmol/L,32.7929860108311,°C,1009,hPa,Humid,35,0,0,23.462,115642.885796781,237374.756068876,34.3,54,0
890660,2018-04-23 14:25:00,1.53798474166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.343718230676,μmol/L,32.784458590128,°C,1009,hPa,Humid,35,0,0,23.464,115647.46858672,237377.38344151,34.3,54,0
890672,2018-04-23 14:25:01,1.55488565833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.235841329512,μmol/L,32.7960186551149,°C,1009,hPa,Humid,35,0,0,23.469,115648.316984425,237385.14350486,34.3,54,0
890678,2018-04-23 14:25:02,1.57061982,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.276977122231,μmol/L,32.7867705999347,°C,1009,hPa,Humid,35,0,0,23.469,115642.403831219,237371.580501966,34.3,54,0
890689,2018-04-23 14:25:03,1.58730407,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.289470440367,μmol/L,32.7915747812585,°C,1009,hPa,Humid,35,0,0,23.466,115645.038283135,237369.979649771,34.3,54,0
890696,2018-04-23 14:25:04,1.60443838,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.302023261667,μmol/L,32.7836779118516,°C,1009,hPa,Humid,35,0,0,23.468,115634.466431438,237360.43226985,34.3,54,0
890707,2018-04-23 14:25:05,1.621339285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.336361895464,μmol/L,32.7810356174982,°C,1009,hPa,Humid,35,0,0,23.466,115640.578525523,237376.788661478,34.3,54,0
890716,2018-04-23 14:25:06,1.63702350666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.292470217856,μmol/L,32.7832875727818,°C,1009,hPa,Humid,35,0,0,23.469,115642.602514513,237365.807032878,34.3,54,0
890725,2018-04-23 14:25:07,1.65457446833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.301677651867,μmol/L,32.7761413732328,°C,1009,hPa,Humid,35,0,0,23.471,115642.41757425,237367.420924709,34.3,54,0
890741,2018-04-23 14:25:08,1.671042005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.24418764606,μmol/L,32.7966792314619,°C,1009,hPa,Humid,35,0,0,23.468,115637.108082361,237356.376825747,34.3,54,0
890749,2018-04-23 14:25:09,1.68759296166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.23644321122,μmol/L,32.7933463248596,°C,1009,hPa,Humid,35,0,0,23.47,115634.856434495,237358.114173771,34.3,54,0
890762,2018-04-23 14:25:10,1.70414387333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.225492526159,μmol/L,32.7958084717588,°C,1009,hPa,Humid,35,0,0,23.47,115643.134477549,237354.265605744,34.3,54,0
890767,2018-04-23 14:25:11,1.720561445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.242718420099,μmol/L,32.7970095196838,°C,1009,hPa,Humid,35,0,0,23.468,115633.27435356,237357.155099278,34.3,54,0
890780,2018-04-23 14:25:12,1.73774573166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.239312830267,μmol/L,32.7850891380986,°C,1009,hPa,Humid,35,0,0,23.473,115637.626809835,237345.592727025,34.3,54,0
890789,2018-04-23 14:25:13,1.75421325666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.290337535702,μmol/L,32.7888424022858,°C,1009,hPa,Humid,35,0,0,23.467,115645.867985206,237363.907084254,34.3,54,0
890801,2018-04-23 14:25:14,1.77034752833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.301294756681,μmol/L,32.791454676641,°C,1009,hPa,Humid,35,0,0,23.465,115641.314669912,237348.459399687,34.3,54,0
890809,2018-04-23 14:25:15,1.78763177833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.306084601887,μmol/L,32.7751505148344,°C,1009,hPa,Humid,35,0,0,23.471,115635.476385336,237357.683890116,34.3,54,0
890816,2018-04-23 14:25:16,1.80371602666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.31257558087,μmol/L,32.7813058520519,°C,1009,hPa,Humid,35,0,0,23.468,115641.675752422,237350.312985622,34.3,54,0
890833,2018-04-23 14:25:17,1.82135028333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.230835080367,μmol/L,32.7895330033543,°C,1009,hPa,Humid,35,0,0,23.472,115636.56827122,237342.533979309,34.3,54,0
890836,2018-04-23 14:25:18,1.837367885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.286657488444,μmol/L,32.7820565037059,°C,1009,hPa,Humid,35,0,0,23.47,115634.104286583,237342.201376842,34.3,54,0
890847,2018-04-23 14:25:19,1.853718835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.218951385874,μmol/L,32.7922053305683,°C,1009,hPa,Humid,35,0,0,23.472,115643.408344126,237342.442332947,34.3,54,0
890859,2018-04-23 14:25:20,1.87033635666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.174951938748,μmol/L,32.8046361840497,°C,1009,hPa,Humid,35,0,0,23.471,115640.378091608,237348.111882732,34.3,54,0
890865,2018-04-23 14:25:21,1.88727066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.182499944753,μmol/L,32.8004024823958,°C,1009,hPa,Humid,35,0,0,23.472,115639.282809555,237340.875725935,34.3,54,0
