Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
777663,2018-04-21 15:08:25,1.33297621166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.234866140901,μmol/L,32.389726981904,°C,1012,hPa,Humid,35,0,0,24.492,107097.273934811,312567.68552488,30.869056362872,95,0
777679,2018-04-21 15:08:26,1.350210545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.253452447919,μmol/L,32.3851631276311,°C,1012,hPa,Humid,35,0,0,24.492,107096.358374696,312570.711041613,30.869056362872,95,0
777680,2018-04-21 15:08:27,1.36644479,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.268859831775,μmol/L,32.3813799373524,°C,1012,hPa,Humid,35,0,0,24.492,107092.520925081,312559.712610356,30.869056362872,95,0
777691,2018-04-21 15:08:28,1.38279576166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.325719444269,μmol/L,32.3800287990025,°C,1012,hPa,Humid,35,0,0,24.487,107084.58183516,312560.534814772,30.869056362872,95,0
777703,2018-04-21 15:08:29,1.399863415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.244036964421,μmol/L,32.3874750793484,°C,1012,hPa,Humid,35,0,0,24.492,107082.697361681,312562.546332084,30.869056362872,95,0
777713,2018-04-21 15:08:30,1.416414315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.260306817954,μmol/L,32.3784374589777,°C,1012,hPa,Humid,35,0,0,24.494,107087.555966079,312551.807748541,30.869056362872,95,0
777721,2018-04-21 15:08:31,1.43279858,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.322909468941,μmol/L,32.3655866653321,°C,1012,hPa,Humid,35,0,0,24.493,107079.723480598,312546.732873663,30.869056362872,95,0
777731,2018-04-21 15:08:32,1.44994956166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.243507788726,μmol/L,32.4027279955808,°C,1012,hPa,Humid,35,0,0,24.486,107075.749009375,312540.430417784,30.869056362872,95,0
777748,2018-04-21 15:08:33,1.46633386333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.206490464812,μmol/L,32.399215014626,°C,1012,hPa,Humid,35,0,0,24.491,107077.360081083,312545.380049787,30.869056362872,95,0
777753,2018-04-21 15:08:34,1.48370154666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.165059134724,μmol/L,32.4043493726481,°C,1012,hPa,Humid,35,0,0,24.493,107071.661224674,312556.465679948,30.869056362872,95,0
777765,2018-04-21 15:08:35,1.49990244,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.2425696259,μmol/L,32.3878353836553,°C,1012,hPa,Humid,35,0,0,24.492,107071.986990974,312560.753759945,30.869056362872,95,0
777777,2018-04-21 15:08:36,1.516686745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.221408922246,μmol/L,32.3955519102024,°C,1012,hPa,Humid,35,0,0,24.491,107071.91041403,312560.291528727,30.869056362872,95,0
777787,2018-04-21 15:08:37,1.53327099666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.21640252104,μmol/L,32.3942608169741,°C,1012,hPa,Humid,35,0,0,24.492,107068.721488855,312547.143730003,30.869056362872,95,0
777794,2018-04-21 15:08:38,1.55007198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.232515282354,μmol/L,32.4003860078683,°C,1012,hPa,Humid,35,0,0,24.488,107056.649618177,312543.084546176,30.869056362872,95,0
777804,2018-04-21 15:08:39,1.56610622,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.247088855942,μmol/L,32.3892465758986,°C,1012,hPa,Humid,35,0,0,24.491,107056.339029879,312524.054833725,30.869056362872,95,0
777812,2018-04-21 15:08:40,1.58322387333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.251113134375,μmol/L,32.3933000037318,°C,1012,hPa,Humid,35,0,0,24.489,107049.706320373,312530.259565979,30.869056362872,95,0
777822,2018-04-21 15:08:41,1.59972484333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.212098782022,μmol/L,32.4028781230536,°C,1012,hPa,Humid,35,0,0,24.489,107048.3260228,312543.490976315,30.869056362872,95,0
777839,2018-04-21 15:08:42,1.61687580166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.215286939735,μmol/L,32.3995753201957,°C,1012,hPa,Humid,35,0,0,24.49,107046.681163333,312539.831827601,30.869056362872,95,0
777844,2018-04-21 15:08:43,1.63291006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.264432945032,μmol/L,32.3950715033616,°C,1012,hPa,Humid,35,0,0,24.487,107039.220046722,312523.527139715,30.869056362872,95,0
777856,2018-04-21 15:08:44,1.65006101,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.237299635271,μmol/L,32.3941707407207,°C,1012,hPa,Humid,35,0,0,24.49,107044.485828798,312536.591271439,30.869056362872,95,0
777864,2018-04-21 15:08:45,1.666345265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.253809536165,μmol/L,32.3901173118343,°C,1012,hPa,Humid,35,0,0,24.49,107045.578003688,312517.842386937,30.869056362872,95,0
777877,2018-04-21 15:08:46,1.68349628166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.239011758021,μmol/L,32.3937503849047,°C,1012,hPa,Humid,35,0,0,24.49,107035.633161858,312534.131000302,30.869056362872,95,0
777882,2018-04-21 15:08:47,1.70004719166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.309078874229,μmol/L,32.3866343694485,°C,1012,hPa,Humid,35,0,0,24.486,107034.354215783,312537.050751878,30.869056362872,95,0
777898,2018-04-21 15:08:48,1.71666481833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.30149389673,μmol/L,32.3884959416528,°C,1012,hPa,Humid,35,0,0,24.486,107062.3539954,312525.880138643,30.869056362872,95,0
777901,2018-04-21 15:08:49,1.733265775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.280323710798,μmol/L,32.3962124697205,°C,1012,hPa,Humid,35,0,0,24.485,107036.960202782,312524.950882555,30.869056362872,95,0
777910,2018-04-21 15:08:50,1.74936672666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.314458163789,μmol/L,32.3878353836553,°C,1012,hPa,Humid,35,0,0,24.485,107032.64930464,312530.86120772,30.869056362872,95,0
777926,2018-04-21 15:08:51,1.766150975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.195822873338,μmol/L,32.4093936618729,°C,1012,hPa,Humid,35,0,0,24.488,107038.052292706,312524.006567197,30.869056362872,95,0
777931,2018-04-21 15:08:52,1.78375203166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.245847253966,μmol/L,32.3971132329098,°C,1012,hPa,Humid,35,0,0,24.488,107028.034516584,312536.786782049,30.869056362872,95,0
777947,2018-04-21 15:08:53,1.80015293166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.291212327962,μmol/L,32.3935402070165,°C,1012,hPa,Humid,35,0,0,24.485,107023.724072511,312522.742429977,30.869056362872,95,0
777956,2018-04-21 15:08:54,1.81612053333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.296467736765,μmol/L,32.3947712491208,°C,1012,hPa,Humid,35,0,0,24.484,107021.916228831,312505.210941514,30.869056362872,95,0
777964,2018-04-21 15:08:55,1.83412155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.202314902395,μmol/L,32.4052801635412,°C,1012,hPa,Humid,35,0,0,24.489,107023.870744026,312531.271538426,30.869056362872,95,0
777973,2018-04-21 15:08:56,1.84943910333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.232987531313,μmol/L,32.4053101890577,°C,1012,hPa,Humid,35,0,0,24.486,107005.900659528,312502.869856982,30.869056362872,95,0
777980,2018-04-21 15:08:57,1.86634007833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.239697354386,μmol/L,32.4087030742089,°C,1012,hPa,Humid,35,0,0,24.484,107011.869718372,312517.373024399,30.869056362872,95,0
777998,2018-04-21 15:08:58,1.88354104833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.28973184201,μmol/L,32.3989447854747,°C,1012,hPa,Humid,35,0,0,24.483,107012.215768784,312526.503110954,30.869056362872,95,0
778008,2018-04-21 15:08:59,1.89957526166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.315178229767,μmol/L,32.395221630492,°C,1012,hPa,Humid,35,0,0,24.482,107006.637719675,312528.038876141,30.869056362872,95,0
778012,2018-04-21 15:09:00,1.91679298166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.339779242832,μmol/L,32.3866643947986,°C,1012,hPa,Humid,35,0,0,24.483,107009.221525113,312519.521218469,30.869056362872,95,0
778025,2018-04-21 15:09:01,1.932743855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.323749065439,μmol/L,32.3905977179647,°C,1012,hPa,Humid,35,0,0,24.483,107004.318967925,312507.931697106,30.869056362872,95,0
778033,2018-04-21 15:09:02,1.94941149333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.222843860687,μmol/L,32.4052801635412,°C,1012,hPa,Humid,35,0,0,24.487,106998.088058104,312519.245453245,30.869056362872,95,0
778046,2018-04-21 15:09:03,1.96702916166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.262314382084,μmol/L,32.4081926399404,°C,1012,hPa,Humid,35,0,0,24.482,106995.583474857,312507.671934227,30.869056362872,95,0
778057,2018-04-21 15:09:04,1.98324674833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.299997189294,μmol/L,32.4014669250705,°C,1012,hPa,Humid,35,0,0,24.481,106997.622179383,312509.618839666,30.869056362872,95,0
778064,2018-04-21 15:09:05,2.00021439166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.3264201378,μmol/L,32.4000257022117,°C,1012,hPa,Humid,35,0,0,24.479,106996.463380201,312498.867815094,30.869056362872,95,0
778074,2018-04-21 15:09:06,2.01606526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.29487104636,μmol/L,32.3976837163882,°C,1012,hPa,Humid,35,0,0,24.483,106990.56670351,312489.774891374,30.869056362872,95,0
778088,2018-04-21 15:09:07,2.033466315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.273587833027,μmol/L,32.4003860078683,°C,1012,hPa,Humid,35,0,0,24.484,106995.130393484,312522.02559033,30.869056362872,95,0
778091,2018-04-21 15:09:08,2.0494172,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.374892363354,μmol/L,32.388135637274,°C,1012,hPa,Humid,35,0,0,24.479,106981.757793156,312507.789048444,30.869056362872,95,0
778103,2018-04-21 15:09:09,2.06671815666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.331792791325,μmol/L,32.4037488625313,°C,1012,hPa,Humid,35,0,0,24.477,106987.214158079,312500.652628029,30.869056362872,95,0
778117,2018-04-21 15:09:10,2.08313583166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.32017066228,μmol/L,32.4040791430821,°C,1012,hPa,Humid,35,0,0,24.478,106972.613856793,312494.70188737,30.869056362872,95,0
778129,2018-04-21 15:09:11,2.09998676166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.21093463318,μmol/L,32.4182812375529,°C,1012,hPa,Humid,35,0,0,24.483,106972.686999118,312493.683372233,30.869056362872,95,0
778130,2018-04-21 15:09:12,2.116804385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.289364757187,μmol/L,32.3990348618563,°C,1012,hPa,Humid,35,0,0,24.483,106968.527850032,312484.513219127,30.869056362872,95,0
778144,2018-04-21 15:09:13,2.13325530833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.289578219133,μmol/L,32.4090633807987,°C,1012,hPa,Humid,35,0,0,24.479,106965.562703076,312484.011630381,30.869056362872,95,0
778157,2018-04-21 15:09:14,2.149972945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.379904802171,μmol/L,32.3919488605766,°C,1012,hPa,Humid,35,0,0,24.477,106963.291226314,312488.901807033,30.869056362872,95,0
778169,2018-04-21 15:09:15,2.166190565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.359717636854,μmol/L,32.3893366520192,°C,1012,hPa,Humid,35,0,0,24.48,106951.440574685,312482.684488316,30.869056362872,95,0
778179,2018-04-21 15:09:16,2.18302487,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.313459116696,μmol/L,32.3981641236032,°C,1012,hPa,Humid,35,0,0,24.481,106958.997214035,312481.664224475,30.869056362872,95,0
778185,2018-04-21 15:09:17,2.19975909666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.291438035515,μmol/L,32.4010465683396,°C,1012,hPa,Humid,35,0,0,24.482,106954.172658378,312479.706570293,30.869056362872,95,0
778193,2018-04-21 15:09:18,2.21682675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.319925844916,μmol/L,32.404139194095,°C,1012,hPa,Humid,35,0,0,24.478,106954.931519357,312482.306275395,30.869056362872,95,0
778202,2018-04-21 15:09:19,2.233311015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.330691021772,μmol/L,32.4040190920705,°C,1012,hPa,Humid,35,0,0,24.477,106949.910671655,312486.685187725,30.869056362872,95,0
