Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825450,2018-04-23 10:40:21,3.84732865166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.53099893314,μmol/L,33.0916176570136,°C,1012,hPa,Humid,35,0,0,20.728,135992.664716131,273247.218760739,34.3,55,0
825463,2018-04-23 10:40:22,3.86437962333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.493137740118,μmol/L,33.0984465006909,°C,1012,hPa,Humid,35,0,0,20.728,136002.375019777,273244.695227894,34.3,55,0
825474,2018-04-23 10:40:23,3.88168056666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.590505824862,μmol/L,33.0862628906493,°C,1012,hPa,Humid,35,0,0,20.726,136006.110418939,273230.659633112,34.3,55,0
825478,2018-04-23 10:40:24,3.89773145166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.542050358668,μmol/L,33.0842473347393,°C,1012,hPa,Humid,35,0,0,20.73,136008.569653272,273234.528681361,34.3,55,0
825489,2018-04-23 10:40:25,3.91521576833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.520643243174,μmol/L,33.0854205686292,°C,1012,hPa,Humid,35,0,0,20.731,136012.786846032,273234.598047151,34.3,55,0
825503,2018-04-23 10:40:26,3.930933295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.516988529337,μmol/L,33.0941446283823,°C,1012,hPa,Humid,35,0,0,20.728,136014.954122508,273239.108332194,34.3,55,0
825514,2018-04-23 10:40:27,3.94916762,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.507742516559,μmol/L,33.0850595735424,°C,1012,hPa,Humid,35,0,0,20.732,136018.573515529,273233.692942234,34.3,55,0
825520,2018-04-23 10:40:28,3.96428514666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.486242538879,μmol/L,33.0970025149645,°C,1012,hPa,Humid,35,0,0,20.729,136023.573706835,273222.971716369,34.3,55,0
825531,2018-04-23 10:40:29,3.98103603,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.457055695686,μmol/L,33.0942047943909,°C,1012,hPa,Humid,35,0,0,20.732,136025.127455853,273236.836830047,34.3,55,0
825537,2018-04-23 10:40:30,3.998186965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.484683989256,μmol/L,33.0945958734706,°C,1012,hPa,Humid,35,0,0,20.73,136029.53524768,273234.124532207,34.3,55,0
825553,2018-04-23 10:40:31,4.01517128,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.455888582102,μmol/L,33.0944153754276,°C,1012,hPa,Humid,35,0,0,20.732,136033.156858647,273234.468915343,34.3,55,0
825564,2018-04-23 10:40:32,4.03063874166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.463941012673,μmol/L,33.0875865399653,°C,1012,hPa,Humid,35,0,0,20.734,136040.789514832,273222.608459914,34.3,55,0
825566,2018-04-23 10:40:33,4.04797308333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.58140225827,μmol/L,33.0637007668101,°C,1012,hPa,Humid,35,0,0,20.735,136043.676573178,273226.988395868,34.3,55,0
825578,2018-04-23 10:40:34,4.06419062333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.593613334313,μmol/L,33.0695669043935,°C,1012,hPa,Humid,35,0,0,20.732,136045.532613136,273220.067126399,34.3,55,0
825588,2018-04-23 10:40:35,4.080608185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.37537411183,μmol/L,33.0928209764752,°C,1012,hPa,Humid,35,0,0,20.738,136053.119430436,273220.597639725,34.3,55,0
825604,2018-04-23 10:40:36,4.09784246,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.395537963646,μmol/L,33.0891809364271,°C,1012,hPa,Humid,35,0,0,20.738,136050.073970093,273215.618399263,34.3,55,0
825607,2018-04-23 10:40:37,4.11392667333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.360650069416,μmol/L,33.1008531449515,°C,1012,hPa,Humid,35,0,0,20.736,136058.123702055,273209.284756326,34.3,55,0
825616,2018-04-23 10:40:38,4.13072766,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.362209407335,μmol/L,33.0951975336816,°C,1012,hPa,Humid,35,0,0,20.738,136065.053514414,273222.80366278,34.3,55,0
825631,2018-04-23 10:40:39,4.14777857333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.40786968929,μmol/L,33.0869547981811,°C,1012,hPa,Humid,35,0,0,20.738,136067.266259804,273224.993300503,34.3,55,0
825639,2018-04-23 10:40:40,4.16444615333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.339496105184,μmol/L,33.0885491943418,°C,1012,hPa,Humid,35,0,0,20.742,136075.647968663,273225.392804594,34.3,55,0
825649,2018-04-23 10:40:41,4.18078035166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.382749202672,μmol/L,33.078050259986,°C,1012,hPa,Humid,35,0,0,20.743,136074.852722067,273223.165309603,34.3,55,0
825656,2018-04-23 10:40:42,4.197464635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.412023515279,μmol/L,33.0781405085659,°C,1012,hPa,Humid,35,0,0,20.741,136077.76142139,273218.999482389,34.3,55,0
825672,2018-04-23 10:40:43,4.213932195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.339549508771,μmol/L,33.0831643499755,°C,1012,hPa,Humid,35,0,0,20.744,136078.452877779,273220.778986063,34.3,55,0
825680,2018-04-23 10:40:44,4.23063313833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.404508622752,μmol/L,33.0714320374686,°C,1012,hPa,Humid,35,0,0,20.744,136085.885631402,273202.604980543,34.3,55,0
825693,2018-04-23 10:40:45,4.24805073833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.283591009504,μmol/L,33.0852099881572,°C,1012,hPa,Humid,35,0,0,20.747,136089.237289278,273224.71260693,34.3,55,0
825700,2018-04-23 10:40:46,4.264451675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.316451926115,μmol/L,33.0819610339818,°C,1012,hPa,Humid,35,0,0,20.746,136106.357077343,273229.608082677,34.3,55,0
825710,2018-04-23 10:40:47,4.28090254166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.292859389677,μmol/L,33.0808479670723,°C,1012,hPa,Humid,35,0,0,20.748,136101.500875707,273220.840934939,34.3,55,0
825716,2018-04-23 10:40:48,4.29720345666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.290915031243,μmol/L,33.0919485698223,°C,1012,hPa,Humid,35,0,0,20.744,136098.155649323,273208.610511507,34.3,55,0
825726,2018-04-23 10:40:49,4.31388768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.326385448688,μmol/L,33.0774786857078,°C,1012,hPa,Humid,35,0,0,20.747,136112.043969338,273218.571336206,34.3,55,0
825736,2018-04-23 10:40:50,4.33105531166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.273212405255,μmol/L,33.0843977493178,°C,1012,hPa,Humid,35,0,0,20.748,136115.14194283,273207.434069205,34.3,55,0
825746,2018-04-23 10:40:51,4.34782292333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.306512508763,μmol/L,33.0783811714555,°C,1012,hPa,Humid,35,0,0,20.748,136119.199616575,273220.214191811,34.3,55,0
825760,2018-04-23 10:40:52,4.36429048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.29635591002,μmol/L,33.0802162265582,°C,1012,hPa,Humid,35,0,0,20.748,136123.213615929,273217.801211718,34.3,55,0
825773,2018-04-23 10:40:53,4.38062472833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.300793631193,μmol/L,33.0767266144371,°C,1012,hPa,Humid,35,0,0,20.749,136128.55588031,273213.63633086,34.3,55,0
825779,2018-04-23 10:40:54,4.39755896166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.282864364629,μmol/L,33.0745907329488,°C,1012,hPa,Humid,35,0,0,20.751,136135.086019922,273220.605673032,34.3,55,0
825792,2018-04-23 10:40:55,4.4141266,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.089115904557,μmol/L,33.1096073280291,°C,1012,hPa,Humid,35,0,0,20.751,136135.18312519,273209.594460549,34.3,55,0
825804,2018-04-23 10:40:56,4.43171083333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.111041378952,μmol/L,33.1029589600976,°C,1012,hPa,Humid,35,0,0,20.752,136138.910513748,273214.550389568,34.3,55,0
825807,2018-04-23 10:40:57,4.44806176,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.149055931805,μmol/L,33.0907151677011,°C,1012,hPa,Humid,35,0,0,20.754,136143.706481914,273217.899305048,34.3,55,0
825817,2018-04-23 10:40:58,4.46462936333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.22271951633,μmol/L,33.08277327223,°C,1012,hPa,Humid,35,0,0,20.752,136142.821840187,273213.690292479,34.3,55,0
825831,2018-04-23 10:40:59,4.48084688166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.171687421768,μmol/L,33.0866238858657,°C,1012,hPa,Humid,35,0,0,20.754,136149.134524459,273206.415836041,34.3,55,0
825844,2018-04-23 10:41:00,4.49739785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.13778895595,μmol/L,33.0954381977967,°C,1012,hPa,Humid,35,0,0,20.753,136149.629998127,273207.444872178,34.3,55,0
825853,2018-04-23 10:41:01,4.51434874333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.114964005198,μmol/L,33.0888199409351,°C,1012,hPa,Humid,35,0,0,20.757,136161.197171802,273212.195253184,34.3,55,0
825859,2018-04-23 10:41:02,4.53101633333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.182950193928,μmol/L,33.0819008681938,°C,1012,hPa,Humid,35,0,0,20.755,136166.391092839,273219.645659108,34.3,55,0
825866,2018-04-23 10:41:03,4.54721725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.104267637911,μmol/L,33.0880678671192,°C,1012,hPa,Humid,35,0,0,20.758,136166.281331715,273209.47213067,34.3,55,0
825881,2018-04-23 10:41:04,4.56403482666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.124663095124,μmol/L,33.0897525127016,°C,1012,hPa,Humid,35,0,0,20.756,136175.568982354,273222.813323212,34.3,55,0
825886,2018-04-23 10:41:05,4.581152445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.159373192548,μmol/L,33.0888500238912,°C,1012,hPa,Humid,35,0,0,20.754,136178.792757266,273217.629818674,34.3,55,0
825901,2018-04-23 10:41:06,4.59805340666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.147465588752,μmol/L,33.0775689342718,°C,1012,hPa,Humid,35,0,0,20.759,136179.297515904,273215.699552667,34.3,55,0
825906,2018-04-23 10:41:07,4.61393760166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.120526642735,μmol/L,33.0743801531576,°C,1012,hPa,Humid,35,0,0,20.762,136176.877843127,273205.499002841,34.3,55,0
825917,2018-04-23 10:41:08,4.63112188833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.109988325225,μmol/L,33.0816602050509,°C,1012,hPa,Humid,35,0,0,20.76,136180.110309344,273211.003806024,34.3,55,0
825931,2018-04-23 10:41:09,4.64768945833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.125278579898,μmol/L,33.0869547981811,°C,1012,hPa,Humid,35,0,0,20.757,136188.191145828,273211.992748088,34.3,55,0
825940,2018-04-23 10:41:10,4.66410700666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.018755606186,μmol/L,33.0927908934837,°C,1012,hPa,Humid,35,0,0,20.762,136193.117368011,273208.214257212,34.3,55,0
825955,2018-04-23 10:41:11,4.68172463833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.079169348061,μmol/L,33.0845481639026,°C,1012,hPa,Humid,35,0,0,20.761,136199.720860842,273224.314980556,34.3,55,0
825958,2018-04-23 10:41:12,4.69809221166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.133442475601,μmol/L,33.0693563249174,°C,1012,hPa,Humid,35,0,0,20.763,136206.420735998,273199.142567288,34.3,55,0
825972,2018-04-23 10:41:13,4.71394306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.105673054929,μmol/L,33.0743801531576,°C,1012,hPa,Humid,35,0,0,20.763,136207.98059621,273209.55051251,34.3,55,0
825984,2018-04-23 10:41:14,4.73057734,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.007927137127,μmol/L,33.0840066714281,°C,1012,hPa,Humid,35,0,0,20.766,136211.340192347,273210.804599865,34.3,55,0
825987,2018-04-23 10:41:15,4.747978305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.959055232146,μmol/L,33.0928510594672,°C,1012,hPa,Humid,35,0,0,20.766,136215.127158676,273208.321034742,34.3,55,0
825998,2018-04-23 10:41:16,4.76399582666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.980921581336,μmol/L,33.0942649603994,°C,1012,hPa,Humid,35,0,0,20.764,136218.878803317,273204.294462011,34.3,55,0
826008,2018-04-23 10:41:17,4.781163455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.972276216209,μmol/L,33.0958292770201,°C,1012,hPa,Humid,35,0,0,20.764,136218.201949472,273201.367022361,34.3,55,0
826023,2018-04-23 10:41:18,4.79748102833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.035637604153,μmol/L,33.0763054545987,°C,1012,hPa,Humid,35,0,0,20.767,136223.964576587,273204.726893587,34.3,55,0
826034,2018-04-23 10:41:19,4.81414864166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.908274465698,μmol/L,33.0966716016569,°C,1012,hPa,Humid,35,0,0,20.768,136226.076133218,273202.680653952,34.3,55,0
826036,2018-04-23 10:41:20,4.83084951666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.971975514851,μmol/L,33.0878272035334,°C,1012,hPa,Humid,35,0,0,20.767,136227.660406739,273201.694450789,34.3,55,0
826054,2018-04-23 10:41:21,4.84810046,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.952271669172,μmol/L,33.0860222271926,°C,1012,hPa,Humid,35,0,0,20.769,136239.010485643,273201.985395295,34.3,55,0
826059,2018-04-23 10:41:22,4.86451807833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.976535281635,μmol/L,33.0816301221589,°C,1012,hPa,Humid,35,0,0,20.769,136236.866239915,273198.902256575,34.3,55,0
826072,2018-04-23 10:41:23,4.88073564333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.894311647504,μmol/L,33.0884589454822,°C,1012,hPa,Humid,35,0,0,20.772,136239.463675294,273197.542999496,34.3,55,0
826083,2018-04-23 10:41:24,4.897886555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.931029515776,μmol/L,33.0818106195129,°C,1012,hPa,Humid,35,0,0,20.772,136246.076154783,273211.467628755,34.3,55,0
826091,2018-04-23 10:41:25,4.914554135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.902330449342,μmol/L,33.0896923467735,°C,1012,hPa,Humid,35,0,0,20.771,136259.066638182,273199.726162441,34.3,55,0
826098,2018-04-23 10:41:26,4.93067172333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.882515572622,μmol/L,33.0905948358104,°C,1012,hPa,Humid,35,0,0,20.772,136261.546645053,273194.596122577,34.3,55,0
826113,2018-04-23 10:41:27,4.94797267833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.90627394533,μmol/L,33.0862929735817,°C,1012,hPa,Humid,35,0,0,20.772,136256.036637181,273205.988178697,34.3,55,0
826125,2018-04-23 10:41:28,4.96514023833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.913278910279,μmol/L,33.0769672772253,°C,1012,hPa,Humid,35,0,0,20.775,136262.11901355,273197.857090583,34.3,55,0
826126,2018-04-23 10:41:29,4.981357825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.910573482031,μmol/L,33.0747712299235,°C,1012,hPa,Humid,35,0,0,20.776,136248.66693236,273190.097071428,34.3,55,0
826136,2018-04-23 10:41:30,4.99800873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.830519608842,μmol/L,33.0892711853062,°C,1012,hPa,Humid,35,0,0,20.776,136257.060128391,273194.823417853,34.3,55,0
826151,2018-04-23 10:41:31,5.01427629666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.827156096878,μmol/L,33.0871954617037,°C,1012,hPa,Humid,35,0,0,20.777,136254.087706967,273201.81281494,34.3,55,0
826161,2018-04-23 10:41:32,5.03106055666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.787884383706,μmol/L,33.0889402727612,°C,1012,hPa,Humid,35,0,0,20.779,136263.963970422,273196.336603782,34.3,55,0
826166,2018-04-23 10:41:33,5.04747812833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.746630889991,μmol/L,33.0910460804203,°C,1012,hPa,Humid,35,0,0,20.781,136272.706309286,273187.843172948,34.3,55,0
826179,2018-04-23 10:41:34,5.06442906666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.768073483225,μmol/L,33.1005823973865,°C,1012,hPa,Humid,35,0,0,20.776,136272.896690809,273198.160818498,34.3,55,0
826194,2018-04-23 10:41:35,5.08082996833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.847991549459,μmol/L,33.078050259986,°C,1012,hPa,Humid,35,0,0,20.779,136276.933120648,273198.367234709,34.3,55,0
826201,2018-04-23 10:41:36,5.097364245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.834708019761,μmol/L,33.0804568895974,°C,1012,hPa,Humid,35,0,0,20.779,136274.562102777,273195.926845778,34.3,55,0
826213,2018-04-23 10:41:37,5.114598495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.792159996274,μmol/L,33.0854807344804,°C,1012,hPa,Humid,35,0,0,20.78,136289.841381243,273203.152106789,34.3,55,0
826220,2018-04-23 10:41:38,5.13151609333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.776719635204,μmol/L,33.0882784477703,°C,1012,hPa,Humid,35,0,0,20.78,136288.137506063,273204.921141953,34.3,55,0
826232,2018-04-23 10:41:39,5.14741701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.742850932412,μmol/L,33.0944153754276,°C,1012,hPa,Humid,35,0,0,20.78,136297.198193032,273191.503426877,34.3,55,0
826245,2018-04-23 10:41:40,5.16438456666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.780786900376,μmol/L,33.0821716142491,°C,1012,hPa,Humid,35,0,0,20.782,136295.579180388,273189.823573555,34.3,55,0
826249,2018-04-23 10:41:41,5.18115218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.787460297753,μmol/L,33.0729060949893,°C,1012,hPa,Humid,35,0,0,20.785,136300.431972164,273191.796579754,34.3,55,0
826256,2018-04-23 10:41:42,5.197486365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.771737956606,μmol/L,33.0784413371803,°C,1012,hPa,Humid,35,0,0,20.784,136308.521052042,273186.583405416,34.3,55,0
826275,2018-04-23 10:41:43,5.21453736,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.808098576507,μmol/L,33.0825927748247,°C,1012,hPa,Humid,35,0,0,20.78,136313.020453719,273200.987548147,34.3,55,0
826285,2018-04-23 10:41:44,5.23075491333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.729458545862,μmol/L,33.078050259986,°C,1012,hPa,Humid,35,0,0,20.787,136319.090419798,273196.477775138,34.3,55,0
826291,2018-04-23 10:41:45,5.24892257,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.727215719263,μmol/L,33.0730865918727,°C,1012,hPa,Humid,35,0,0,20.789,136321.219863037,273191.222816552,34.3,55,0
826303,2018-04-23 10:41:46,5.26454008666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.715354812329,μmol/L,33.0806073040058,°C,1012,hPa,Humid,35,0,0,20.787,136328.369140331,273192.811498405,34.3,55,0
826306,2018-04-23 10:41:47,5.28090766,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.717593538415,μmol/L,33.0748313955837,°C,1012,hPa,Humid,35,0,0,20.789,136330.94160064,273191.557619891,34.3,55,0
826319,2018-04-23 10:41:48,5.29812524,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.744182252381,μmol/L,33.0726955153036,°C,1012,hPa,Humid,35,0,0,20.788,136340.934656047,273189.570661395,34.3,55,0
826335,2018-04-23 10:41:49,5.31455955166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.644561980991,μmol/L,33.0853904857036,°C,1012,hPa,Humid,35,0,0,20.79,136343.816291439,273178.518558645,34.3,55,0
826339,2018-04-23 10:41:50,5.332927205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.676992118237,μmol/L,33.0741394905549,°C,1012,hPa,Humid,35,0,0,20.792,136350.117369461,273191.297328394,34.3,55,0
826348,2018-04-23 10:41:51,5.34784472333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.726463317288,μmol/L,33.0678521861914,°C,1012,hPa,Humid,35,0,0,20.791,136342.393387378,273181.303746145,34.3,55,0
826362,2018-04-23 10:41:52,5.36401223,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.558508790337,μmol/L,33.0902639231358,°C,1012,hPa,Humid,35,0,0,20.794,136345.945253138,273189.816328647,34.3,55,0
826367,2018-04-23 10:41:53,5.381163165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.581261445414,μmol/L,33.0888199409351,°C,1012,hPa,Humid,35,0,0,20.793,136349.428287401,273193.930539308,34.3,55,0
826382,2018-04-23 10:41:54,5.40004755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.616824419161,μmol/L,33.0877369546938,°C,1012,hPa,Humid,35,0,0,20.791,136361.811876653,273193.736086623,34.3,55,0
826394,2018-04-23 10:41:55,5.414181705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.561659326822,μmol/L,33.0896923467735,°C,1012,hPa,Humid,35,0,0,20.794,136355.80030996,273189.059180682,34.3,55,0
826402,2018-04-23 10:41:56,5.43103258833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.557645306146,μmol/L,33.0877369546938,°C,1012,hPa,Humid,35,0,0,20.795,136363.216585435,273195.445226967,34.3,55,0
826410,2018-04-23 10:41:57,5.44810021833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.60683668429,μmol/L,33.0868645493642,°C,1012,hPa,Humid,35,0,0,20.792,136365.56557625,273186.20448341,34.3,55,0
826421,2018-04-23 10:41:58,5.46408439833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.561825144689,μmol/L,33.0896622638097,°C,1012,hPa,Humid,35,0,0,20.794,136373.927378981,273194.087701787,34.3,55,0
826433,2018-04-23 10:41:59,5.48126869666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.647218204091,μmol/L,33.0634300222459,°C,1012,hPa,Humid,35,0,0,20.798,136373.739432733,273188.007324662,34.3,55,0
826441,2018-04-23 10:42:00,5.49823628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.680419690665,μmol/L,33.0600908410943,°C,1012,hPa,Humid,35,0,0,20.797,136386.451071898,273197.802347048,34.3,55,0
826447,2018-04-23 10:42:01,5.51562056666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.509398299075,μmol/L,33.0830741012614,°C,1012,hPa,Humid,35,0,0,20.8,136389.595844125,273194.40904023,34.3,55,0
826464,2018-04-23 10:42:02,5.530688105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.528031620813,μmol/L,33.0850595735424,°C,1012,hPa,Humid,35,0,0,20.798,136391.414692283,273183.165419281,34.3,55,0
826467,2018-04-23 10:42:03,5.54792236833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.511787072568,μmol/L,33.0880077012212,°C,1012,hPa,Humid,35,0,0,20.798,136391.481030042,273170.755668426,34.3,55,0
826481,2018-04-23 10:42:04,5.56415664833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.585968683217,μmol/L,33.0691758282346,°C,1012,hPa,Humid,35,0,0,20.8,136394.707573626,273185.845538196,34.3,55,0
826494,2018-04-23 10:42:05,5.58105757666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.491299688854,μmol/L,33.0836757594038,°C,1012,hPa,Humid,35,0,0,20.801,136399.853605491,273175.672590595,34.3,55,0
826504,2018-04-23 10:42:06,5.59732511666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.512381497619,μmol/L,33.0825326090253,°C,1012,hPa,Humid,35,0,0,20.8,136399.533327961,273182.066132554,34.3,55,0
826509,2018-04-23 10:42:07,5.61472604666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.541891887339,μmol/L,33.0664382964042,°C,1012,hPa,Humid,35,0,0,20.804,136408.572594543,273187.476405274,34.3,55,0
826518,2018-04-23 10:42:08,5.630660275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.538783867429,μmol/L,33.0696872355279,°C,1012,hPa,Humid,35,0,0,20.803,136409.502958291,273180.666282473,34.3,55,0
826530,2018-04-23 10:42:09,5.64807789833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.486186734597,μmol/L,33.073868745148,°C,1012,hPa,Humid,35,0,0,20.805,136414.907971693,273184.1600641,34.3,55,0
826543,2018-04-23 10:42:10,5.66439547333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.430452505846,μmol/L,33.0920388187756,°C,1012,hPa,Humid,35,0,0,20.802,136427.96871127,273186.242287589,34.3,55,0
826548,2018-04-23 10:42:11,5.68099638166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.355674073821,μmol/L,33.1002514837246,°C,1012,hPa,Humid,35,0,0,20.804,136428.554570879,273183.155691455,34.3,55,0
826556,2018-04-23 10:42:12,5.69786395833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.429893736538,μmol/L,33.0867743005501,°C,1012,hPa,Humid,35,0,0,20.804,136432.858526888,273176.630087058,34.3,55,0
826566,2018-04-23 10:42:13,5.714131545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.430358701547,μmol/L,33.0840066714281,°C,1012,hPa,Humid,35,0,0,20.805,136434.943833751,273165.235451782,34.3,55,0
826576,2018-04-23 10:42:14,5.73068243166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.450297897357,μmol/L,33.0723345215879,°C,1012,hPa,Humid,35,0,0,20.808,136435.182500216,273180.990441759,34.3,55,0
826586,2018-04-23 10:42:15,5.74773338,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.362656708864,μmol/L,33.0855709832595,°C,1012,hPa,Humid,35,0,0,20.809,136442.019026316,273186.925871534,34.3,55,0
826598,2018-04-23 10:42:16,5.76388425166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.364312705677,μmol/L,33.0852701540048,°C,1012,hPa,Humid,35,0,0,20.809,136446.660490603,273177.245331434,34.3,55,0
