Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
470395,2018-04-15 18:40:57,0.163309438333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.608465920788,μmol/L,29.350811749684,°C,993,hPa,Humid,35,0,0,22.495,156150.711623799,315171.772794973,33.95,65,0
470404,2018-04-15 18:40:58,0.184143973333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.654587293164,μmol/L,29.3499996619112,°C,993,hPa,Humid,35,0,0,22.492,156172.076418068,315164.200214748,33.95,65,0
470412,2018-04-15 18:41:00,0.203861761666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.637254679159,μmol/L,29.3562557505679,°C,993,hPa,Humid,35,0,0,22.491,156181.414198908,315195.365883044,33.95,65,0
470422,2018-04-15 18:41:00,0.215579125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.519883269831,μmol/L,29.3545112631346,°C,993,hPa,Humid,35,0,0,22.5,156142.86800041,315155.459717414,33.95,65,0
470433,2018-04-15 18:41:01,0.229763261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.56235968841,μmol/L,29.3544210310506,°C,993,hPa,Humid,35,0,0,22.497,156152.88894762,315162.30107347,33.95,65,0
470438,2018-04-15 18:41:02,0.245830861666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.590984553403,μmol/L,29.3459091487139,°C,993,hPa,Humid,35,0,0,22.498,156159.927854817,315161.466763887,33.95,65,0
470452,2018-04-15 18:41:03,0.267665485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.507376582012,μmol/L,29.3626020831939,°C,993,hPa,Humid,35,0,0,22.498,156169.556689314,315175.560444429,33.95,65,0
470460,2018-04-15 18:41:04,0.278516238333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.507075321253,μmol/L,29.362662238063,°C,993,hPa,Humid,35,0,0,22.498,156145.42297738,315146.760544342,33.95,65,0
470470,2018-04-15 18:41:05,0.294800355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.527714059261,μmol/L,29.3557444351918,°C,993,hPa,Humid,35,0,0,22.499,156157.257868837,315162.09373361,33.95,65,0
470476,2018-04-15 18:41:06,0.311351346666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.548351191374,μmol/L,29.348826646587,°C,993,hPa,Humid,35,0,0,22.5,156154.443500647,315146.289610332,33.95,65,0
470487,2018-04-15 18:41:07,0.328002301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.593391579594,μmol/L,29.3398335427296,°C,993,hPa,Humid,35,0,0,22.5,156167.121617142,315148.128072314,33.95,65,0
470503,2018-04-15 18:41:08,0.344819958333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.57305370209,μmol/L,29.3410967866321,°C,993,hPa,Humid,35,0,0,22.501,156163.76743364,315140.295890117,33.95,65,0
470510,2018-04-15 18:41:09,0.362304311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.520940375057,μmol/L,29.3403147784461,°C,993,hPa,Humid,35,0,0,22.505,156177.012257638,315158.271680874,33.95,65,0
470519,2018-04-15 18:41:10,0.380272011666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.532084784948,μmol/L,29.3464806171692,°C,993,hPa,Humid,35,0,0,22.502,156187.355584651,315162.906932653,33.95,65,0
470532,2018-04-15 18:41:11,0.39563954,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.515669719953,μmol/L,29.3469618538397,°C,993,hPa,Humid,35,0,0,22.503,156181.746184781,315141.811429509,33.95,65,0
470543,2018-04-15 18:41:13,0.430491555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.56837841081,μmol/L,29.3336376390494,°C,993,hPa,Humid,35,0,0,22.504,156220.27226984,315191.786106402,33.95,65,0
470548,2018-04-15 18:41:14,0.43819203,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.554370395515,μmol/L,29.3336376390494,°C,993,hPa,Humid,35,0,0,22.505,156176.14639129,315132.974226365,33.95,65,0
470558,2018-04-15 18:41:14,0.44830929,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.422928468541,μmol/L,29.3570979172396,°C,993,hPa,Humid,35,0,0,22.506,156154.710818961,315103.187610085,33.95,65,0
470566,2018-04-15 18:41:15,0.462610118333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.461166746227,μmol/L,29.3494582701728,°C,993,hPa,Humid,35,0,0,22.506,156156.362152017,315100.632764554,33.95,65,0
470584,2018-04-15 18:41:16,0.480161106666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.520940665888,μmol/L,29.3431119624133,°C,993,hPa,Humid,35,0,0,22.504,156201.315905684,315153.824884985,33.95,65,0
470592,2018-04-15 18:41:18,0.510612851666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.425036002,μmol/L,29.3566768338774,°C,993,hPa,Humid,35,0,0,22.506,156212.315967384,315170.184615111,33.95,65,0
470601,2018-04-15 18:41:18,0.514246416666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.461772461528,μmol/L,29.3437435849223,°C,993,hPa,Humid,35,0,0,22.508,156172.049337373,315099.136941888,33.95,65,0
470614,2018-04-15 18:41:19,0.534197576666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.424892843822,μmol/L,29.3511125229829,°C,993,hPa,Humid,35,0,0,22.508,156165.400014909,315092.098639485,33.95,65,0
470616,2018-04-15 18:41:20,0.548931763333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.392531693733,μmol/L,29.3575791554326,°C,993,hPa,Humid,35,0,0,22.508,156173.368575673,315098.352829626,33.95,65,0
470626,2018-04-15 18:41:21,0.566816098333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.391186319075,μmol/L,29.3522554617653,°C,993,hPa,Humid,35,0,0,22.51,156185.950357366,315111.704120516,33.95,65,0
470635,2018-04-15 18:41:22,0.578766835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.405336322894,μmol/L,29.3466310036215,°C,993,hPa,Humid,35,0,0,22.511,156181.787145859,315094.482219792,33.95,65,0
470653,2018-04-15 18:41:23,0.595101066666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.424597517852,μmol/L,29.3455782985998,°C,993,hPa,Humid,35,0,0,22.51,156189.161620464,315108.360782163,33.95,65,0
470664,2018-04-15 18:41:24,0.611868725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.466287242633,μmol/L,29.3456384531637,°C,993,hPa,Humid,35,0,0,22.507,156192.735170948,315107.530324422,33.95,65,0
470666,2018-04-15 18:41:25,0.628669678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.392540776815,μmol/L,29.3519847657021,°C,993,hPa,Humid,35,0,0,22.51,156197.690150164,315107.029998275,33.95,65,0
470678,2018-04-15 18:41:26,0.644870628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.454700789645,μmol/L,29.3339684879857,°C,993,hPa,Humid,35,0,0,22.512,156194.311289892,315113.075485169,33.95,65,0
470692,2018-04-15 18:41:27,0.661904941666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.424300565006,μmol/L,29.340044083347,°C,993,hPa,Humid,35,0,0,22.512,156201.7678273,315112.596786041,33.95,65,0
470698,2018-04-15 18:41:28,0.678172561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.38953858215,μmol/L,29.3469919311342,°C,993,hPa,Humid,35,0,0,22.512,156199.940469073,315118.09089848,33.95,65,0
470710,2018-04-15 18:41:29,0.695006866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.386077585834,μmol/L,29.3476837089738,°C,993,hPa,Humid,35,0,0,22.512,156210.6204434,315113.868697032,33.95,65,0
470721,2018-04-15 18:41:30,0.712024521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.509040069608,μmol/L,29.3287049860483,°C,993,hPa,Humid,35,0,0,22.51,156215.157763095,315119.809058415,33.95,65,0
470729,2018-04-15 18:41:31,0.728375528333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.40775099671,μmol/L,29.3377582144944,°C,993,hPa,Humid,35,0,0,22.514,156219.339280228,315128.956885664,33.95,65,0
470743,2018-04-15 18:41:32,0.745426431666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.285745489413,μmol/L,29.3593537218662,°C,993,hPa,Humid,35,0,0,22.515,156213.342344972,315115.78889797,33.95,65,0
470751,2018-04-15 18:41:33,0.761760778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.25730795308,μmol/L,29.3678355608381,°C,993,hPa,Humid,35,0,0,22.514,156221.174856693,315114.684787938,33.95,65,0
470762,2018-04-15 18:41:34,0.778728388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.325463198314,μmol/L,29.3486161054193,°C,993,hPa,Humid,35,0,0,22.516,156216.405295547,315109.687058268,33.95,65,0
470773,2018-04-15 18:41:35,0.795312696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.388042423047,μmol/L,29.3389011487266,°C,993,hPa,Humid,35,0,0,22.515,156230.550584819,315114.020195007,33.95,65,0
470780,2018-04-15 18:41:36,0.811996958333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.307719257383,μmol/L,29.3493680382248,°C,993,hPa,Humid,35,0,0,22.517,156235.065531735,315119.224792494,33.95,65,0
470785,2018-04-15 18:41:37,0.82881465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.3731504938,μmol/L,29.3390816120614,°C,993,hPa,Humid,35,0,0,22.516,156238.723414168,315097.237722439,33.95,65,0
470796,2018-04-15 18:41:38,0.845348913333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.321862749532,μmol/L,29.3437435849223,°C,993,hPa,Humid,35,0,0,22.518,156239.790233487,315115.859681363,33.95,65,0
470813,2018-04-15 18:41:39,0.86209989,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.412568283402,μmol/L,29.3284042147588,°C,993,hPa,Humid,35,0,0,22.517,156241.113540812,315111.436063899,33.95,65,0
470817,2018-04-15 18:41:40,0.878717481666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.346834085118,μmol/L,29.3359535822892,°C,993,hPa,Humid,35,0,0,22.519,156237.067737517,315103.608674916,33.95,65,0
470827,2018-04-15 18:41:41,0.894885126666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.320216481999,μmol/L,29.3384800676477,°C,993,hPa,Humid,35,0,0,22.52,156243.167420667,315104.286136469,33.95,65,0
470839,2018-04-15 18:41:42,0.911902746666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.339757928238,μmol/L,29.3429615761193,°C,993,hPa,Humid,35,0,0,22.517,156244.082765566,315102.539343065,33.95,65,0
470851,2018-04-15 18:41:43,0.928653758333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.21421260885,μmol/L,29.3568873755517,°C,993,hPa,Humid,35,0,0,22.521,156247.049009867,315104.965025287,33.95,65,0
470863,2018-04-15 18:41:44,0.944921331666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.200239947867,μmol/L,29.3568873755517,°C,993,hPa,Humid,35,0,0,22.522,156250.135682804,315107.593958985,33.95,65,0
470872,2018-04-15 18:41:45,0.961355655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.310441150627,μmol/L,29.3404350873861,°C,993,hPa,Humid,35,0,0,22.52,156251.663297295,315105.145659357,33.95,65,0
470878,2018-04-15 18:41:46,0.978723305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.295562105365,μmol/L,29.3378183689174,°C,993,hPa,Humid,35,0,0,22.522,156253.995944905,315119.523747451,33.95,65,0
470886,2018-04-15 18:41:47,0.995540951666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.300227187351,μmol/L,29.3340887966979,°C,993,hPa,Humid,35,0,0,22.523,156258.113963372,315106.381019002,33.95,65,0
470900,2018-04-15 18:41:48,1.01175854833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.298122141121,μmol/L,29.3345098772247,°C,993,hPa,Humid,35,0,0,22.523,156259.746797864,315097.826147357,33.95,65,0
470908,2018-04-15 18:41:49,1.02814279166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.274671203481,μmol/L,29.3364047402497,°C,993,hPa,Humid,35,0,0,22.524,156268.913013383,315100.774229433,33.95,65,0
470920,2018-04-15 18:41:50,1.04531050166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.269709880027,μmol/L,29.3373972879758,°C,993,hPa,Humid,35,0,0,22.524,156271.530527558,315099.019376784,33.95,65,0
470931,2018-04-15 18:41:51,1.06207814833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.332408334705,μmol/L,29.322057946832,°C,993,hPa,Humid,35,0,0,22.525,156273.239441097,315098.861356545,33.95,65,0
470937,2018-04-15 18:41:52,1.07837906333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.20040767635,μmol/L,29.3512629096422,°C,993,hPa,Humid,35,0,0,22.524,156273.044255228,315101.335692403,33.95,65,0
470945,2018-04-15 18:41:53,1.09543008166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.22776643261,μmol/L,29.3457888395778,°C,993,hPa,Humid,35,0,0,22.524,156282.382960321,315101.83557729,33.95,65,0
470961,2018-04-15 18:41:54,1.11211434333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.180900578857,μmol/L,29.343984203053,°C,993,hPa,Humid,35,0,0,22.528,156280.399813471,315097.790629897,33.95,65,0
470965,2018-04-15 18:41:55,1.12918203166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.161965748381,μmol/L,29.3477739408763,°C,993,hPa,Humid,35,0,0,22.528,156287.556473696,315107.217848442,33.95,65,0
470977,2018-04-15 18:41:56,1.14484959166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.199235097643,μmol/L,29.3403147784461,°C,993,hPa,Humid,35,0,0,22.528,156268.085802351,315086.868072962,33.95,65,0
470987,2018-04-15 18:41:57,1.161367185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.169938267306,μmol/L,29.3433826577602,°C,993,hPa,Humid,35,0,0,22.529,156273.02948453,315081.696583865,33.95,65,0
470995,2018-04-15 18:41:58,1.17810150166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.17188388903,μmol/L,29.3457888395778,°C,993,hPa,Humid,35,0,0,22.528,156296.663656589,315090.715527116,33.95,65,0
471005,2018-04-15 18:41:59,1.19476911666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.233201108372,μmol/L,29.3335173303531,°C,993,hPa,Humid,35,0,0,22.528,156290.144592259,315078.513233962,33.95,65,0
471019,2018-04-15 18:42:00,1.211903475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.220576259886,μmol/L,29.3360438138766,°C,993,hPa,Humid,35,0,0,22.528,156290.173197369,315083.977226375,33.95,65,0
471031,2018-04-15 18:42:01,1.22823774166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.254239368943,μmol/L,29.3321037034971,°C,993,hPa,Humid,35,0,0,22.527,156293.739888438,315079.417560123,33.95,65,0
471040,2018-04-15 18:42:02,1.24478872166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.08373877938,μmol/L,29.3494582701728,°C,993,hPa,Humid,35,0,0,22.533,156301.699017861,315079.856997765,33.95,65,0
471048,2018-04-15 18:42:03,1.26198970333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.159592901067,μmol/L,29.3370664387007,°C,993,hPa,Humid,35,0,0,22.532,156306.070597931,315095.862962962,33.95,65,0
471060,2018-04-15 18:42:04,1.27835729833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.267172687984,μmol/L,29.3239227257359,°C,993,hPa,Humid,35,0,0,22.529,156307.418323034,315081.732020248,33.95,65,0
471069,2018-04-15 18:42:05,1.29512493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.221337865191,μmol/L,29.3302990743346,°C,993,hPa,Humid,35,0,0,22.53,156305.484889739,315081.586746716,33.95,65,0
471078,2018-04-15 18:42:06,1.311675925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.190844127741,μmol/L,29.3308103858326,°C,993,hPa,Humid,35,0,0,22.532,156315.328667901,315084.18631677,33.95,65,0
471092,2018-04-15 18:42:07,1.32804352,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.161989641035,μmol/L,29.3393823843085,°C,993,hPa,Humid,35,0,0,22.531,156322.505245393,315088.332638933,33.95,65,0
471095,2018-04-15 18:42:08,1.34527782,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.21698872936,μmol/L,29.3255769659531,°C,993,hPa,Humid,35,0,0,22.532,156316.8113572,315084.422513405,33.95,65,0
471106,2018-04-15 18:42:09,1.36181211833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.18497209376,μmol/L,29.3375777512301,°C,993,hPa,Humid,35,0,0,22.53,156323.423437075,315070.330887388,33.95,65,0
471121,2018-04-15 18:42:10,1.37856307166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.16875092255,μmol/L,29.3380289094084,°C,993,hPa,Humid,35,0,0,22.531,156331.471426213,315072.49851864,33.95,65,0
471130,2018-04-15 18:42:11,1.39524741333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.192785966705,μmol/L,29.3360137366803,°C,993,hPa,Humid,35,0,0,22.53,156332.895234191,315089.970914946,33.95,65,0
471135,2018-04-15 18:42:12,1.41163167833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.097435487477,μmol/L,29.3383296815614,°C,993,hPa,Humid,35,0,0,22.536,156326.962930554,315076.44474864,33.95,65,0
471149,2018-04-15 18:42:13,1.428616005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.022472493313,μmol/L,29.3589326382207,°C,993,hPa,Humid,35,0,0,22.534,156336.866482153,315063.582305459,33.95,65,0
471155,2018-04-15 18:42:14,1.44503358833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.077320260563,μmol/L,29.3395628476692,°C,993,hPa,Humid,35,0,0,22.537,156334.552602495,315075.667194948,33.95,65,0
471171,2018-04-15 18:42:15,1.46280133666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.09833661418,μmol/L,29.3381492182662,°C,993,hPa,Humid,35,0,0,22.536,156348.441467581,315087.526776792,33.95,65,0
471176,2018-04-15 18:42:16,1.47868554,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.124777466496,μmol/L,29.3300584571862,°C,993,hPa,Humid,35,0,0,22.537,156349.826171298,315076.576341296,33.95,65,0
471186,2018-04-15 18:42:17,1.49485318333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.118469560722,μmol/L,29.3313216974079,°C,993,hPa,Humid,35,0,0,22.537,156352.240750231,315080.351863279,33.95,65,0
471204,2018-04-15 18:42:18,1.51208747166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.077337881872,μmol/L,29.3339684879857,°C,993,hPa,Humid,35,0,0,22.539,156362.633524173,315087.029678428,33.95,65,0
471209,2018-04-15 18:42:19,1.52848841833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.04866852742,μmol/L,29.3369160526777,°C,993,hPa,Humid,35,0,0,22.54,156353.605837012,315083.076883726,33.95,65,0
471216,2018-04-15 18:42:20,1.54568944666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.103150747159,μmol/L,29.334389568497,°C,993,hPa,Humid,35,0,0,22.537,156348.859984011,315059.618481637,33.95,65,0
471227,2018-04-15 18:42:22,1.575591165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.062956250819,μmol/L,29.3256671972613,°C,993,hPa,Humid,35,0,0,22.543,156391.743902188,315107.286200452,33.95,65,0
471236,2018-04-15 18:42:22,1.57797461,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.074042791188,μmol/L,29.331833009061,°C,993,hPa,Humid,35,0,0,22.54,156335.142490958,315037.454432821,33.95,65,0
471250,2018-04-15 18:42:23,1.59492560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.019853545847,μmol/L,29.3398936971903,°C,993,hPa,Humid,35,0,0,22.541,156343.028406711,315046.768828461,33.95,65,0
471263,2018-04-15 18:42:24,1.614843415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.077346060201,μmol/L,29.3311713116423,°C,993,hPa,Humid,35,0,0,22.54,156374.125794656,315076.300415522,33.95,65,0
471265,2018-04-15 18:42:25,1.62859426333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.00801563846,μmol/L,29.336675435055,°C,993,hPa,Humid,35,0,0,22.543,156362.746604884,315056.973423211,33.95,65,0
471275,2018-04-15 18:42:27,1.65312898666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.930924563465,μmol/L,29.340946400428,°C,993,hPa,Humid,35,0,0,22.547,156392.415695132,315088.762444835,33.95,65,0
471290,2018-04-15 18:42:28,1.67823044,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.019433015046,μmol/L,29.331592391803,°C,993,hPa,Humid,35,0,0,22.544,156409.016936032,315092.858285535,33.95,65,0
471296,2018-04-15 18:42:29,1.69493143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.039379066979,μmol/L,29.3331864814613,°C,993,hPa,Humid,35,0,0,22.542,156411.873329151,315086.77262499,33.95,65,0
471305,2018-04-15 18:42:30,1.71224910333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.861876908285,μmol/L,29.3603763537972,°C,993,hPa,Humid,35,0,0,22.545,156406.301975925,315088.70970879,33.95,65,0
471322,2018-04-15 18:42:31,1.72996679333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.898621534503,μmol/L,29.3558045899381,°C,993,hPa,Humid,35,0,0,22.544,156411.805623658,315091.166939691,33.95,65,0
471325,2018-04-15 18:42:32,1.74613436833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.96317381501,μmol/L,29.3372769791445,°C,993,hPa,Humid,35,0,0,22.546,156413.551860773,315080.234342921,33.95,65,0
471335,2018-04-15 18:42:33,1.76271869,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.977880153168,μmol/L,29.3343294141355,°C,993,hPa,Humid,35,0,0,22.546,156402.346975044,315069.873591057,33.95,65,0
471353,2018-04-15 18:42:36,1.80733787666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.944253794966,μmol/L,29.3438638939851,°C,993,hPa,Humid,35,0,0,22.545,156468.285666978,315151.490799039,33.95,65,0
471362,2018-04-15 18:42:36,1.81220490333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.877542685263,μmol/L,29.3460595351398,°C,993,hPa,Humid,35,0,0,22.549,156408.51797876,315069.670244728,33.95,65,0
471371,2018-04-15 18:42:37,1.82822248,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.994828121005,μmol/L,29.3337278705744,°C,993,hPa,Humid,35,0,0,22.545,156414.547876845,315074.086006822,33.95,65,0
471380,2018-04-15 18:42:38,1.845073445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.008962395565,μmol/L,29.3225091029231,°C,993,hPa,Humid,35,0,0,22.548,156422.530789368,315062.502006145,33.95,65,0
471388,2018-04-15 18:42:39,1.86214111,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.92628596553,μmol/L,29.3390816120614,°C,993,hPa,Humid,35,0,0,22.548,156430.347634581,315069.974342104,33.95,65,0
471395,2018-04-15 18:42:40,1.87809206333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.934987996704,μmol/L,29.3373371335597,°C,993,hPa,Humid,35,0,0,22.548,156427.806424443,315080.801681432,33.95,65,0
471408,2018-04-15 18:42:41,1.89579303833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.941751173172,μmol/L,29.3331864814613,°C,993,hPa,Humid,35,0,0,22.549,156427.903518951,315065.408818026,33.95,65,0
471420,2018-04-15 18:42:42,1.91211070333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.90650822411,μmol/L,29.3374574423924,°C,993,hPa,Humid,35,0,0,22.55,156432.951909476,315069.122135598,33.95,65,0
471432,2018-04-15 18:42:43,1.92844494666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.954824404427,μmol/L,29.3249754239614,°C,993,hPa,Humid,35,0,0,22.551,156436.935206214,315063.725234961,33.95,65,0
