Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
278762,2018-04-13 12:29:30,1.295358225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.603545225672,μmol/L,28.4511017550903,°C,1005,hPa,Humid,35,0,0,20.221,132685.856278123,277038.358652368,34.3,55,0
278770,2018-04-13 12:29:31,1.31209253166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.382735890663,μmol/L,28.4695472105832,°C,1005,hPa,Humid,35,0,0,20.227,132668.310711121,277032.278522634,34.3,55,0
278779,2018-04-13 12:29:32,1.32824347166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.451522374546,μmol/L,28.4611656311035,°C,1005,hPa,Humid,35,0,0,20.226,132665.993185087,277032.872194154,34.3,55,0
278795,2018-04-13 12:29:33,1.345527815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.37843133696,μmol/L,28.4672340127208,°C,1005,hPa,Humid,35,0,0,20.228,132668.920614579,277036.375091998,34.3,55,0
278801,2018-04-13 12:29:34,1.36221215833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.506085323916,μmol/L,28.4490889835092,°C,1005,hPa,Humid,35,0,0,20.227,132673.436637409,277025.017773234,34.3,55,0
278808,2018-04-13 12:29:35,1.37861311666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.463697144925,μmol/L,28.4561186686133,°C,1005,hPa,Humid,35,0,0,20.227,132655.523080384,277016.477548186,34.3,55,0
278817,2018-04-13 12:29:36,1.39533067166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.406058095698,μmol/L,28.4687060475399,°C,1005,hPa,Humid,35,0,0,20.226,132655.180024547,277033.428175401,34.3,55,0
278832,2018-04-13 12:29:37,1.41203163833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.349594852148,μmol/L,28.4750448170958,°C,1005,hPa,Humid,35,0,0,20.227,132658.213490959,277021.463267619,34.3,55,0
278843,2018-04-13 12:29:38,1.42839930333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.420507569292,μmol/L,28.4693369198026,°C,1005,hPa,Humid,35,0,0,20.225,132654.62386831,277039.420110556,34.3,55,0
278849,2018-04-13 12:29:39,1.44505027,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.46340047059,μmol/L,28.4652512729658,°C,1005,hPa,Humid,35,0,0,20.224,132650.796846485,277018.890801165,34.3,55,0
278864,2018-04-13 12:29:40,1.46216792333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.508656787788,μmol/L,28.4607750920686,°C,1005,hPa,Humid,35,0,0,20.223,132650.475330841,277028.886935297,34.3,55,0
278873,2018-04-13 12:29:41,1.47890221833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.556749978599,μmol/L,28.4618866263654,°C,1005,hPa,Humid,35,0,0,20.22,132646.40124823,277026.957691634,34.3,55,0
278884,2018-04-13 12:29:42,1.49563650166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.533154135239,μmol/L,28.4536853144105,°C,1005,hPa,Humid,35,0,0,20.224,132636.498878329,277029.760997668,34.3,55,0
278896,2018-04-13 12:29:43,1.51223744666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.595026676207,μmol/L,28.4525137000533,°C,1005,hPa,Humid,35,0,0,20.221,132635.97589052,277028.487901016,34.3,55,0
278898,2018-04-13 12:29:44,1.52880513166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.45963512299,μmol/L,28.4628479536204,°C,1005,hPa,Humid,35,0,0,20.225,132630.183685531,277008.209283539,34.3,55,0
278912,2018-04-13 12:29:45,1.54505605666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.527174828413,μmol/L,28.4546766807248,°C,1005,hPa,Humid,35,0,0,20.224,132620.667664867,277014.298910135,34.3,55,0
278919,2018-04-13 12:29:46,1.56199036166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.555950235612,μmol/L,28.452934279519,°C,1005,hPa,Humid,35,0,0,20.223,132631.409156237,277015.283252377,34.3,55,0
278931,2018-04-13 12:29:47,1.57905803833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.489593705058,μmol/L,28.466963639049,°C,1005,hPa,Humid,35,0,0,20.222,132624.110324767,277007.692255495,34.3,55,0
278943,2018-04-13 12:29:48,1.59512558,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.48495954671,μmol/L,28.4616763360646,°C,1005,hPa,Humid,35,0,0,20.224,132625.199092801,277010.754046038,34.3,55,0
278948,2018-04-13 12:29:49,1.61229323333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.547106158618,μmol/L,28.4513721274839,°C,1005,hPa,Humid,35,0,0,20.224,132615.267630081,277013.991051872,34.3,55,0
278963,2018-04-13 12:29:50,1.62869418,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.636682852898,μmol/L,28.4486383631715,°C,1005,hPa,Humid,35,0,0,20.22,132619.037872121,277011.386485554,34.3,55,0
278972,2018-04-13 12:29:51,1.64556188333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.603874227912,μmol/L,28.4540758526205,°C,1005,hPa,Humid,35,0,0,20.22,132617.557449677,277005.511090253,34.3,55,0
278982,2018-04-13 12:29:52,1.66259622166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.590858082805,μmol/L,28.4532046520608,°C,1005,hPa,Humid,35,0,0,20.221,132610.926230232,277008.581714339,34.3,55,0
278991,2018-04-13 12:29:53,1.67833040333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.635445900749,μmol/L,28.4458144771002,°C,1005,hPa,Humid,35,0,0,20.221,132594.436005891,276999.163771924,34.3,55,0
279005,2018-04-13 12:29:54,1.698981635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.713975600924,μmol/L,28.4479474121049,°C,1005,hPa,Humid,35,0,0,20.216,132610.407373828,277021.167513845,34.3,55,0
279016,2018-04-13 12:29:55,1.71218238666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.571792956028,μmol/L,28.4593931850782,°C,1005,hPa,Humid,35,0,0,20.22,132586.613168639,277001.575246242,34.3,55,0
279020,2018-04-13 12:29:56,1.72883335333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.505605088681,μmol/L,28.4733925300388,°C,1005,hPa,Humid,35,0,0,20.219,132590.5709548,276999.724478577,34.3,55,0
279031,2018-04-13 12:29:57,1.74561766,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.477816322921,μmol/L,28.4689163382809,°C,1005,hPa,Humid,35,0,0,20.222,132587.052412389,277002.886863794,34.3,55,0
279041,2018-04-13 12:29:58,1.76183529166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.587526745924,μmol/L,28.4598137654061,°C,1005,hPa,Humid,35,0,0,20.219,132584.02334791,277007.722389062,34.3,55,0
279048,2018-04-13 12:29:59,1.77841954333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.597572483114,μmol/L,28.4672340127208,°C,1005,hPa,Humid,35,0,0,20.216,132578.565080288,276997.709083409,34.3,55,0
279065,2018-04-13 12:30:00,1.79557054833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.482669322386,μmol/L,28.4711394126352,°C,1005,hPa,Humid,35,0,0,20.221,132576.749556681,277012.338495911,34.3,55,0
279069,2018-04-13 12:30:01,1.81230484333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.552614795004,μmol/L,28.4746843180319,°C,1005,hPa,Humid,35,0,0,20.216,132577.022007629,276996.935625013,34.3,55,0
279084,2018-04-13 12:30:03,1.83947307666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.587561432647,μmol/L,28.4567795799362,°C,1005,hPa,Humid,35,0,0,20.22,132578.270595469,277021.103222473,34.3,55,0
279087,2018-04-13 12:30:03,1.84817354833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.522534871427,μmol/L,28.4645302769814,°C,1005,hPa,Humid,35,0,0,20.221,132550.58563067,276976.142640575,34.3,55,0
279097,2018-04-13 12:30:05,1.88100878333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.626942411044,μmol/L,28.4623672899584,°C,1005,hPa,Humid,35,0,0,20.216,132586.200556663,277046.976005824,34.3,55,0
279108,2018-04-13 12:30:05,1.8832423,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.626942411044,μmol/L,28.4623672899584,°C,1005,hPa,Humid,35,0,0,20.216,132535.213926205,276974.090854479,34.3,55,0
