Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
369303,2018-04-15 13:09:21,0.582133605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.127922320841,μmol/L,29.0581156582393,°C,997,hPa,Humid,35,0,0,20.395,85742.831004512,312447.572783384,30.869056362872,95,0
369316,2018-04-15 13:09:22,0.59926794,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.032878535593,μmol/L,29.0830120647834,°C,997,hPa,Humid,35,0,0,20.392,85740.9981634597,312443.671775716,30.869056362872,95,0
369326,2018-04-15 13:09:23,0.6167356,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.134783310979,μmol/L,29.065884517076,°C,997,hPa,Humid,35,0,0,20.392,85750.0497133082,312450.970844182,30.869056362872,95,0
369327,2018-04-15 13:09:24,0.632503215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.004447325964,μmol/L,29.0788726494438,°C,997,hPa,Humid,35,0,0,20.395,85746.5406684775,312432.170966304,30.869056362872,95,0
369346,2018-04-15 13:09:25,0.649887558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.182318728096,μmol/L,29.0638448149452,°C,997,hPa,Humid,35,0,0,20.39,85748.1589026979,312443.944248505,30.869056362872,95,0
369351,2018-04-15 13:09:26,0.665321768333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.198863796448,μmol/L,29.0551161036569,°C,997,hPa,Humid,35,0,0,20.392,85753.0345052761,312440.271015044,30.869056362872,95,0
369358,2018-04-15 13:09:27,0.682556091666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.995705322947,μmol/L,29.080342441262,°C,997,hPa,Humid,35,0,0,20.395,85744.0381514529,312448.459883013,30.869056362872,95,0
369368,2018-04-15 13:09:28,0.69897372,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.052703798129,μmol/L,29.0588655473039,°C,997,hPa,Humid,35,0,0,20.399,85751.9205956818,312433.376761326,30.869056362872,95,0
369386,2018-04-15 13:09:29,0.71704143,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.014438375554,μmol/L,29.0771928881541,°C,997,hPa,Humid,35,0,0,20.395,85752.538713377,312445.158009152,30.869056362872,95,0
369389,2018-04-15 13:09:30,0.732058963333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.087414839332,μmol/L,29.0649246570947,°C,997,hPa,Humid,35,0,0,20.395,85744.8790481701,312429.190686963,30.869056362872,95,0
369398,2018-04-15 13:09:31,0.749243263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.031475976787,μmol/L,29.0624350215489,°C,997,hPa,Humid,35,0,0,20.399,85747.1702495173,312434.050179282,30.869056362872,95,0
369410,2018-04-15 13:09:32,0.765727585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.120070390646,μmol/L,29.0594354631053,°C,997,hPa,Humid,35,0,0,20.395,85746.3749153705,312430.877604418,30.869056362872,95,0
369421,2018-04-15 13:09:33,0.782795251666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.93587289718,μmol/L,29.0785127005252,°C,997,hPa,Humid,35,0,0,20.399,85751.0989904814,312435.450018833,30.869056362872,95,0
369432,2018-04-15 13:09:34,0.798946156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.907856177745,μmol/L,29.0802524539895,°C,997,hPa,Humid,35,0,0,20.4,85748.8683268685,312433.374203061,30.869056362872,95,0
369442,2018-04-15 13:09:35,0.815863825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.028511480214,μmol/L,29.0718536524969,°C,997,hPa,Humid,35,0,0,20.396,85754.2324694827,312441.20477361,30.869056362872,95,0
369453,2018-04-15 13:09:36,0.832548085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.995644000066,μmol/L,29.0714337129743,°C,997,hPa,Humid,35,0,0,20.398,85747.6908733774,312432.514178229,30.869056362872,95,0
369464,2018-04-15 13:09:37,0.849132418333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.008822082223,μmol/L,29.06624446464,°C,997,hPa,Humid,35,0,0,20.399,85750.9052220469,312436.711046489,30.869056362872,95,0
369473,2018-04-15 13:09:38,0.86593337,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.921070341398,μmol/L,29.0810023480026,°C,997,hPa,Humid,35,0,0,20.399,85754.8542413376,312432.2869992,30.869056362872,95,0
369485,2018-04-15 13:09:39,0.882617666666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.779928130582,μmol/L,29.0809723522384,°C,997,hPa,Humid,35,0,0,20.407,85749.2270644078,312427.304184121,30.869056362872,95,0
369495,2018-04-15 13:09:40,0.899235326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.98206685229,μmol/L,29.0707438124446,°C,997,hPa,Humid,35,0,0,20.399,85753.2288597262,312423.444677227,30.869056362872,95,0
369502,2018-04-15 13:09:41,0.915836306666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.966529248102,μmol/L,29.0703838643976,°C,997,hPa,Humid,35,0,0,20.4,85755.4699573225,312419.868765152,30.869056362872,95,0
369511,2018-04-15 13:09:42,0.932370558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.91095306701,μmol/L,29.0618951008314,°C,997,hPa,Humid,35,0,0,20.406,85757.5899105808,312421.622563489,30.869056362872,95,0
369523,2018-04-15 13:09:43,0.94933819,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.800555191405,μmol/L,29.068584124745,°C,997,hPa,Humid,35,0,0,20.41,85754.7173327479,312426.584410796,30.869056362872,95,0
369529,2018-04-15 13:09:44,0.965705855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.922244595549,μmol/L,29.0689140769423,°C,997,hPa,Humid,35,0,0,20.403,85763.9643091013,312424.163664795,30.869056362872,95,0
369543,2018-04-15 13:09:45,0.982990153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.898512413969,μmol/L,29.0699339293938,°C,997,hPa,Humid,35,0,0,20.404,85754.7663591687,312415.462735263,30.869056362872,95,0
369555,2018-04-15 13:09:46,0.999207775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.865121676421,μmol/L,29.0666344078768,°C,997,hPa,Humid,35,0,0,20.407,85771.3090032009,312418.276756157,30.869056362872,95,0
369565,2018-04-15 13:09:47,1.01602538666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.930497480575,μmol/L,29.0496869166827,°C,997,hPa,Humid,35,0,0,20.409,85762.1263506829,312419.271123213,30.869056362872,95,0
369575,2018-04-15 13:09:48,1.03249302666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.980150619248,μmol/L,29.0532263856471,°C,997,hPa,Humid,35,0,0,20.405,85764.3525960761,312405.845676058,30.869056362872,95,0
369580,2018-04-15 13:09:49,1.04927729833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.940610193607,μmol/L,29.0658245258192,°C,997,hPa,Humid,35,0,0,20.403,85768.6394628143,312417.956786013,30.869056362872,95,0
369593,2018-04-15 13:09:50,1.06586160666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.895918373051,μmol/L,29.0555060456009,°C,997,hPa,Humid,35,0,0,20.409,85753.8524782109,312422.599283167,30.869056362872,95,0
369601,2018-04-15 13:09:51,1.08246259666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.845086647505,μmol/L,29.0581156582393,°C,997,hPa,Humid,35,0,0,20.411,85752.5192702009,312416.629227329,30.869056362872,95,0
369613,2018-04-15 13:09:52,1.09916354,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.737871455935,μmol/L,29.0880513599172,°C,997,hPa,Humid,35,0,0,20.407,85762.6242945834,312401.176960393,30.869056362872,95,0
369623,2018-04-15 13:09:53,1.11556451,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.85055599018,μmol/L,29.0780027729566,°C,997,hPa,Humid,35,0,0,20.404,85760.5216045414,312410.873581671,30.869056362872,95,0
369630,2018-04-15 13:09:54,1.132232125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.772757939674,μmol/L,29.0732634498504,°C,997,hPa,Humid,35,0,0,20.41,85764.0015593302,312412.512242898,30.869056362872,95,0
369644,2018-04-15 13:09:55,1.14898311333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.772825153187,μmol/L,29.0881113515716,°C,997,hPa,Humid,35,0,0,20.405,85766.7007099791,312405.397915148,30.869056362872,95,0
369650,2018-04-15 13:09:56,1.16548408166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.796116002791,μmol/L,29.0723035877581,°C,997,hPa,Humid,35,0,0,20.409,85761.3573939218,312394.84337152,30.869056362872,95,0
369662,2018-04-15 13:09:57,1.18206835666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.669739406011,μmol/L,29.0787226707225,°C,997,hPa,Humid,35,0,0,20.414,85768.9742855326,312401.314671032,30.869056362872,95,0
369673,2018-04-15 13:09:58,1.19880265166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.670986156987,μmol/L,29.0785127005252,°C,997,hPa,Humid,35,0,0,20.414,85763.6312729874,312389.945218026,30.869056362872,95,0
369678,2018-04-15 13:09:59,1.21572029666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.706811844605,μmol/L,29.0784227133017,°C,997,hPa,Humid,35,0,0,20.412,85772.5081531571,312411.221272127,30.869056362872,95,0
369691,2018-04-15 13:10:00,1.23253793166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.800148622657,μmol/L,29.059735418829,°C,997,hPa,Humid,35,0,0,20.413,85768.4711449653,312406.900631083,30.869056362872,95,0
369700,2018-04-15 13:10:01,1.249388895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.749567191029,μmol/L,29.0712237432331,°C,997,hPa,Humid,35,0,0,20.412,85770.331694698,312389.984467768,30.869056362872,95,0
369707,2018-04-15 13:10:02,1.26577324166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.729557962149,μmol/L,29.0627049819409,°C,997,hPa,Humid,35,0,0,20.416,85775.4651433116,312395.555040164,30.869056362872,95,0
369717,2018-04-15 13:10:03,1.282690805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.784161751073,μmol/L,29.071343725941,°C,997,hPa,Humid,35,0,0,20.41,85773.8337883997,312393.550517378,30.869056362872,95,0
369728,2018-04-15 13:10:04,1.29935847666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.711583009385,μmol/L,29.0687041073584,°C,997,hPa,Humid,35,0,0,20.415,85774.7614509899,312395.463707344,30.869056362872,95,0
369740,2018-04-15 13:10:05,1.31530936166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.691622094516,μmol/L,29.0690940508816,°C,997,hPa,Humid,35,0,0,20.416,85778.1044852154,312392.701371371,30.869056362872,95,0
369748,2018-04-15 13:10:06,1.33256036666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.759157244278,μmol/L,29.0636648412865,°C,997,hPa,Humid,35,0,0,20.414,85777.4903255334,312389.357776904,30.869056362872,95,0
369757,2018-04-15 13:10:07,1.34916138,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.778896770111,μmol/L,29.0543962109564,°C,997,hPa,Humid,35,0,0,20.416,85773.7967847282,312395.642622382,30.869056362872,95,0
369767,2018-04-15 13:10:08,1.36526226166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.676979968094,μmol/L,29.0626449907413,°C,997,hPa,Humid,35,0,0,20.419,85779.2741715375,312395.941186297,30.869056362872,95,0
369779,2018-04-15 13:10:09,1.382863285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.712295460228,μmol/L,29.068584124745,°C,997,hPa,Humid,35,0,0,20.415,85784.9236751102,312397.126236166,30.869056362872,95,0
369791,2018-04-15 13:10:10,1.39921424333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.56623792673,μmol/L,29.0813023056544,°C,997,hPa,Humid,35,0,0,20.419,85786.4135353475,312400.11872055,30.869056362872,95,0
369798,2018-04-15 13:10:11,1.416181865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.514796833438,μmol/L,29.0929406832647,°C,997,hPa,Humid,35,0,0,20.418,85789.4131692057,312394.400171807,30.869056362872,95,0
369813,2018-04-15 13:10:12,1.43304952166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.631765182926,μmol/L,29.0732334541558,°C,997,hPa,Humid,35,0,0,20.418,85784.126365345,312387.195538891,30.869056362872,95,0
369823,2018-04-15 13:10:13,1.44940048166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.634579701582,μmol/L,29.0638448149452,°C,997,hPa,Humid,35,0,0,20.421,85788.5528320279,312388.530761627,30.869056362872,95,0
369835,2018-04-15 13:10:14,1.46716813666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.578326242089,μmol/L,29.0733234412401,°C,997,hPa,Humid,35,0,0,20.421,85786.7368723464,312383.472977689,30.869056362872,95,0
369841,2018-04-15 13:10:15,1.48305245666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.632822605402,μmol/L,29.0700839077217,°C,997,hPa,Humid,35,0,0,20.419,85778.7944859769,312377.254221636,30.869056362872,95,0
369854,2018-04-15 13:10:16,1.49918670333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.620871779737,μmol/L,29.0661544777454,°C,997,hPa,Humid,35,0,0,20.421,85786.6227582785,312379.514965112,30.869056362872,95,0
369859,2018-04-15 13:10:17,1.51580431666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.576161126596,μmol/L,29.0647746789982,°C,997,hPa,Humid,35,0,0,20.424,85790.7986459095,312366.411485202,30.869056362872,95,0
369876,2018-04-15 13:10:18,1.53247192,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.663078352517,μmol/L,29.062015083206,°C,997,hPa,Humid,35,0,0,20.42,85787.3789033624,312383.225292199,30.869056362872,95,0
369886,2018-04-15 13:10:19,1.54990630833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.632062419442,μmol/L,29.0583256271602,°C,997,hPa,Humid,35,0,0,20.423,85782.9907583077,312385.844085163,30.869056362872,95,0
369889,2018-04-15 13:10:20,1.56604056666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.495167869783,μmol/L,29.0695139901118,°C,997,hPa,Humid,35,0,0,20.427,85786.0295466586,312365.540050112,30.869056362872,95,0
369900,2018-04-15 13:10:21,1.58265815833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.613905995819,μmol/L,29.0613851757889,°C,997,hPa,Humid,35,0,0,20.423,85795.8481982526,312359.720065944,30.869056362872,95,0
369913,2018-04-15 13:10:22,1.59884243833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.587928863573,μmol/L,29.0687341030125,°C,997,hPa,Humid,35,0,0,20.422,85791.5934355293,312356.559367222,30.869056362872,95,0
369920,2018-04-15 13:10:23,1.6157768,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.587173067789,μmol/L,29.0569758271822,°C,997,hPa,Humid,35,0,0,20.426,85800.9308943059,312372.026303024,30.869056362872,95,0
369934,2018-04-15 13:10:24,1.632144395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.66417227322,μmol/L,29.0677742422163,°C,997,hPa,Humid,35,0,0,20.418,85791.0597188927,312358.40595222,30.869056362872,95,0
369942,2018-04-15 13:10:25,1.64944542166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.551235636173,μmol/L,29.066004499593,°C,997,hPa,Humid,35,0,0,20.425,85796.8780439322,312363.462318853,30.869056362872,95,0
369952,2018-04-15 13:10:26,1.66579637,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.557810117968,μmol/L,29.0619250964241,°C,997,hPa,Humid,35,0,0,20.426,85807.3222016526,312365.3075264,30.869056362872,95,0
369958,2018-04-15 13:10:27,1.682213975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.487672364522,μmol/L,29.0618651052387,°C,997,hPa,Humid,35,0,0,20.43,85801.850409378,312369.346518856,30.869056362872,95,0
369973,2018-04-15 13:10:28,1.70003164166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.496235389662,μmol/L,29.0693340161492,°C,997,hPa,Humid,35,0,0,20.427,85804.9353694178,312362.767227696,30.869056362872,95,0
369986,2018-04-15 13:10:29,1.71549922666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.483233030293,μmol/L,29.0655845608026,°C,997,hPa,Humid,35,0,0,20.429,85802.9450771927,312350.572589166,30.869056362872,95,0
369996,2018-04-15 13:10:30,1.732300215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.417778834028,μmol/L,29.0825621280865,°C,997,hPa,Humid,35,0,0,20.427,85805.6759826216,312363.761818678,30.869056362872,95,0
370006,2018-04-15 13:10:31,1.74893445333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.513687690144,μmol/L,29.0723335834446,°C,997,hPa,Humid,35,0,0,20.425,85812.6835571021,312354.912403098,30.869056362872,95,0
370016,2018-04-15 13:10:32,1.76583545166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.496583561027,μmol/L,29.0663044559046,°C,997,hPa,Humid,35,0,0,20.428,85815.42210835,312358.7838868,30.869056362872,95,0
370026,2018-04-15 13:10:33,1.78226972833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.507961248938,μmol/L,29.0614151713776,°C,997,hPa,Humid,35,0,0,20.429,85818.0304994001,312367.862307347,30.869056362872,95,0
370036,2018-04-15 13:10:34,1.79922071333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.471314116702,μmol/L,29.067594268347,°C,997,hPa,Humid,35,0,0,20.429,85811.3239925593,312353.614361078,30.869056362872,95,0
370045,2018-04-15 13:10:35,1.81607172333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.292746118793,μmol/L,29.0680142073898,°C,997,hPa,Humid,35,0,0,20.439,85818.6111955605,312359.977029233,30.869056362872,95,0
370056,2018-04-15 13:10:36,1.832639315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.373286796356,μmol/L,29.0663044559046,°C,997,hPa,Humid,35,0,0,20.435,85816.4022639915,312346.590500886,30.869056362872,95,0
370063,2018-04-15 13:10:37,1.84920698833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.577741141338,μmol/L,29.0585655916575,°C,997,hPa,Humid,35,0,0,20.426,85819.0807751661,312350.85887314,30.869056362872,95,0
