Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
97762,2018-04-09 15:36:13,0.163792591666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.45972689855,μmol/L,26.5175257566702,°C,1004,hPa,Humid,35,0,0,23.005,136502.423293704,265650.936742678,37.2129941658283,38,0
97775,2018-04-09 15:36:14,0.181776911666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.432296276827,μmol/L,26.5102508852183,°C,1003,hPa,Humid,35,0,0,23.009,136505.183582845,265660.512626682,37.2129941658283,38,0
97776,2018-04-09 15:36:15,0.197377803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.502069177563,μmol/L,26.5049600795178,°C,1003,hPa,Humid,35,0,0,23.006,136503.773183807,265658.06952192,37.2129941658283,38,0
97795,2018-04-09 15:36:17,0.23693011,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.327646326865,μmol/L,26.5369455320492,°C,1003,hPa,Humid,35,0,0,23.007,136544.510404085,265681.685161594,37.2129941658283,38,0
97805,2018-04-09 15:36:17,0.237846753333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.314005696061,μmol/L,26.5252515671664,°C,1003,hPa,Humid,35,0,0,23.012,136484.916361252,265635.254595929,37.2129941658283,38,0
97815,2018-04-09 15:36:19,0.261164768333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.352005704428,μmol/L,26.5291896330532,°C,1003,hPa,Humid,35,0,0,23.008,136514.888273943,265652.266702343,37.2129941658283,38,0
97818,2018-04-09 15:36:19,0.267031771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.323159196583,μmol/L,26.5291896330532,°C,1003,hPa,Humid,35,0,0,23.01,136464.653216556,265606.99546571,37.2129941658283,38,0
97834,2018-04-09 15:36:22,0.310250861666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.334968340095,μmol/L,26.5251613825053,°C,1004,hPa,Humid,35,0,0,23.011,136543.843024228,265674.093815498,37.2129941658283,38,0
97837,2018-04-09 15:36:23,0.330218676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.331132236253,μmol/L,26.5247104592372,°C,1003,hPa,Humid,35,0,0,23.011,136535.027579785,265663.553440199,37.2129941658283,38,0
97843,2018-04-09 15:36:24,0.339685841666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.313389747091,μmol/L,26.5311436369257,°C,1003,hPa,Humid,35,0,0,23.01,136495.083646567,265630.97292468,37.2129941658283,38,0
97858,2018-04-09 15:36:25,0.371987651666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.416139501094,μmol/L,26.5089281830114,°C,1004,hPa,Humid,35,0,0,23.011,136533.983546462,265675.484180562,37.2129941658283,38,0
97875,2018-04-09 15:36:26,0.378388045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.38728404095,μmol/L,26.5089281830114,°C,1004,hPa,Humid,35,0,0,23.013,136476.884188041,265618.600922833,37.2129941658283,38,0
97884,2018-04-09 15:36:26,0.37917142,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.35452241185,μmol/L,26.5125956767747,°C,1004,hPa,Humid,35,0,0,23.014,136436.949002849,265588.737684318,37.2129941658283,38,0
97892,2018-04-09 15:36:29,0.427174121666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.367964257564,μmol/L,26.5144594866156,°C,1003,hPa,Humid,35,0,0,23.012,136536.999679249,265654.863459632,37.2129941658283,38,0
97903,2018-04-09 15:36:31,0.469726518333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.312223471898,μmol/L,26.5169545885065,°C,1003,hPa,Humid,35,0,0,23.015,136571.212268965,265672.916976565,37.2129941658283,38,0
97909,2018-04-09 15:36:31,0.471260006666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.317853776526,μmol/L,26.5199306763197,°C,1004,hPa,Humid,35,0,0,23.014,136499.441222492,265615.264832854,37.2129941658283,38,0
97918,2018-04-09 15:36:32,0.472193333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.297346893212,μmol/L,26.5199306763197,°C,1003,hPa,Humid,35,0,0,23.015,136447.211648173,265581.659212341,37.2129941658283,38,0
97929,2018-04-09 15:36:32,0.4744268,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.339574452476,μmol/L,26.5114834036526,°C,1003,hPa,Humid,35,0,0,23.015,136423.564018695,265547.184584893,37.2129941658283,38,0
97939,2018-04-09 15:36:32,0.482427225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.33123900972,μmol/L,26.5114834036526,°C,1004,hPa,Humid,35,0,0,23.016,136399.179714056,265509.730463955,37.2129941658283,38,0
97948,2018-04-09 15:36:33,0.493694521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.269137801054,μmol/L,26.5111527279305,°C,1003,hPa,Humid,35,0,0,23.02,136367.571138217,265489.650339736,37.2129941658283,38,0
97957,2018-04-09 15:36:34,0.506178631666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.284384643171,μmol/L,26.5093189813365,°C,1004,hPa,Humid,35,0,0,23.02,136416.498394535,265518.360869018,37.2129941658283,38,0
97973,2018-04-09 15:36:34,0.515629136666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.339977833415,μmol/L,26.4953103928656,°C,1004,hPa,Humid,35,0,0,23.021,136401.632261784,265511.644179335,37.2129941658283,38,0
97979,2018-04-09 15:36:35,0.53599698,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.317069888605,μmol/L,26.498677258578,°C,1003,hPa,Humid,35,0,0,23.021,136456.233028384,265565.658181093,37.2129941658283,38,0
97992,2018-04-09 15:36:36,0.548997705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.249670257933,μmol/L,26.5220349824253,°C,1004,hPa,Humid,35,0,0,23.018,136446.581312476,265558.23967474,37.2129941658283,38,0
97999,2018-04-09 15:36:37,0.564581985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.215512557463,μmol/L,26.5218846748035,°C,1003,hPa,Humid,35,0,0,23.02,136457.71665946,265568.44427822,37.2129941658283,38,0
98009,2018-04-09 15:36:38,0.581232858333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.237052491552,μmol/L,26.5245601514948,°C,1004,hPa,Humid,35,0,0,23.018,136471.777132343,265574.631693883,37.2129941658283,38,0
98025,2018-04-09 15:36:39,0.59741707,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.27732416812,μmol/L,26.5107318679675,°C,1004,hPa,Humid,35,0,0,23.02,136477.537343833,265576.388370994,37.2129941658283,38,0
98031,2018-04-09 15:36:40,0.614268021666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.224082652475,μmol/L,26.5172852648002,°C,1003,hPa,Humid,35,0,0,23.021,136474.97300565,265574.596213971,37.2129941658283,38,0
98045,2018-04-09 15:36:41,0.630969,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.281592354433,μmol/L,26.5144294251581,°C,1003,hPa,Humid,35,0,0,23.018,136469.589804057,265584.723058691,37.2129941658283,38,0
98048,2018-04-09 15:36:42,0.647136553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.29444989234,μmol/L,26.5073048673785,°C,1004,hPa,Humid,35,0,0,23.02,136485.003488954,265579.936909604,37.2129941658283,38,0
98058,2018-04-09 15:36:43,0.664504225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.302111749459,μmol/L,26.505771736669,°C,1004,hPa,Humid,35,0,0,23.02,136486.568433424,265586.007881807,37.2129941658283,38,0
98072,2018-04-09 15:36:44,0.68188852,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.307074878704,μmol/L,26.5018938209396,°C,1004,hPa,Humid,35,0,0,23.021,136494.600793583,265589.435111643,37.2129941658283,38,0
98084,2018-04-09 15:36:45,0.697722715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.326061467248,μmol/L,26.5084171391168,°C,1003,hPa,Humid,35,0,0,23.017,136488.79518133,265583.569727069,37.2129941658283,38,0
98094,2018-04-09 15:36:46,0.71402363,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.247302773824,μmol/L,26.5080864636971,°C,1004,hPa,Humid,35,0,0,23.023,136485.380594818,265579.904389341,37.2129941658283,38,0
98097,2018-04-09 15:36:47,0.731291303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.280569125085,μmol/L,26.5030962749506,°C,1003,hPa,Humid,35,0,0,23.022,136488.271205144,265586.440571776,37.2129941658283,38,0
98110,2018-04-09 15:36:48,0.747692238333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.273966371924,μmol/L,26.50153308482,°C,1003,hPa,Humid,35,0,0,23.023,136485.026486975,265574.362181949,37.2129941658283,38,0
98123,2018-04-09 15:36:49,0.764493168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.289883084518,μmol/L,26.501232471418,°C,1003,hPa,Humid,35,0,0,23.022,136486.294464268,265580.063010131,37.2129941658283,38,0
98129,2018-04-09 15:36:50,0.780994103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.298433360301,μmol/L,26.5052907546301,°C,1003,hPa,Humid,35,0,0,23.02,136485.382564364,265572.997188137,37.2129941658283,38,0
98139,2018-04-09 15:36:51,0.797661728333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.167965580625,μmol/L,26.5140987491463,°C,1003,hPa,Humid,35,0,0,23.026,136487.874811159,265565.180290303,37.2129941658283,38,0
98152,2018-04-09 15:36:52,0.81477937,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.274049704869,μmol/L,26.4969637639992,°C,1004,hPa,Humid,35,0,0,23.025,136481.499836563,265560.826874398,37.2129941658283,38,0
98157,2018-04-09 15:36:53,0.831180236666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.232368294627,μmol/L,26.5069741920684,°C,1003,hPa,Humid,35,0,0,23.024,136483.749564226,265559.850358354,37.2129941658283,38,0
98174,2018-04-09 15:36:54,0.847881215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.23972754179,μmol/L,26.5055011842633,°C,1003,hPa,Humid,35,0,0,23.024,136483.070033114,265569.189550209,37.2129941658283,38,0
98180,2018-04-09 15:36:55,0.863965461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.112857582361,μmol/L,26.5280172312755,°C,1003,hPa,Humid,35,0,0,23.025,136483.350696439,265556.119325276,37.2129941658283,38,0
98191,2018-04-09 15:36:56,0.880549713333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.200447393673,μmol/L,26.5174656337012,°C,1004,hPa,Humid,35,0,0,23.023,136485.963895096,265569.525376455,37.2129941658283,38,0
98198,2018-04-09 15:36:57,0.897200656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.192580918554,μmol/L,26.5120545708855,°C,1003,hPa,Humid,35,0,0,23.025,136478.576159053,265562.949615212,37.2129941658283,38,0
98209,2018-04-09 15:36:58,0.914668316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.205426590058,μmol/L,26.5078159111044,°C,1004,hPa,Humid,35,0,0,23.026,136478.667379334,265558.730164082,37.2129941658283,38,0
98216,2018-04-09 15:36:59,0.930485886666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.26908125756,μmol/L,26.5037275634786,°C,1004,hPa,Humid,35,0,0,23.023,136472.237930488,265558.684797839,37.2129941658283,38,0
98226,2018-04-09 15:37:00,0.947353496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.175463206938,μmol/L,26.5154815763231,°C,1003,hPa,Humid,35,0,0,23.025,136485.19025124,265545.049202779,37.2129941658283,38,0
98244,2018-04-09 15:37:01,0.964137803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.154847820263,μmol/L,26.5121748166312,°C,1004,hPa,Humid,35,0,0,23.028,136494.407341826,265552.302451374,37.2129941658283,38,0
98250,2018-04-09 15:37:02,0.980522068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.225540747356,μmol/L,26.5066735781788,°C,1004,hPa,Humid,35,0,0,23.025,136487.233129651,265550.585161443,37.2129941658283,38,0
98259,2018-04-09 15:37:03,0.997289691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.214300332069,μmol/L,26.5002705087081,°C,1004,hPa,Humid,35,0,0,23.028,136487.245091114,265543.744070953,37.2129941658283,38,0
98267,2018-04-09 15:37:04,1.01435728833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.127227841536,μmol/L,26.5177061255845,°C,1004,hPa,Humid,35,0,0,23.028,136482.986382836,265544.544866073,37.2129941658283,38,0
98278,2018-04-09 15:37:05,1.03107489,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.185682896962,μmol/L,26.5105514994289,°C,1003,hPa,Humid,35,0,0,23.026,136491.905844661,265555.692116573,37.2129941658283,38,0
98292,2018-04-09 15:37:06,1.04779250333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.137434898482,μmol/L,26.5156619451272,°C,1004,hPa,Humid,35,0,0,23.028,136484.075084097,265558.370290879,37.2129941658283,38,0
98303,2018-04-09 15:37:07,1.064293495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.186816400085,μmol/L,26.5086576303515,°C,1004,hPa,Humid,35,0,0,23.027,136488.419605345,265546.867956635,37.2129941658283,38,0
98309,2018-04-09 15:37:08,1.080644375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.1506445992,μmol/L,26.513016536971,°C,1004,hPa,Humid,35,0,0,23.028,136485.212009878,265540.902616491,37.2129941658283,38,0
98316,2018-04-09 15:37:09,1.09791201333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.248610880185,μmol/L,26.4950699025867,°C,1003,hPa,Humid,35,0,0,23.027,136482.090757316,265538.174113059,37.2129941658283,38,0
98331,2018-04-09 15:37:10,1.11746311833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.170067574809,μmol/L,26.5136778888145,°C,1003,hPa,Humid,35,0,0,23.026,136500.549249374,265541.447826291,37.2129941658283,38,0
98336,2018-04-09 15:37:11,1.13068055666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.134442306687,μmol/L,26.5133772743238,°C,1004,hPa,Humid,35,0,0,23.029,136470.731998778,265513.322156416,37.2129941658283,38,0
98355,2018-04-09 15:37:12,1.14731479666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.241723901506,μmol/L,26.4877950797932,°C,1003,hPa,Humid,35,0,0,23.03,136484.192673556,265531.420153988,37.2129941658283,38,0
98357,2018-04-09 15:37:13,1.16601583333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.182462419018,μmol/L,26.5095294112225,°C,1004,hPa,Humid,35,0,0,23.027,136494.757471321,265551.040638196,37.2129941658283,38,0
98369,2018-04-09 15:37:14,1.18088337333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.094336419588,μmol/L,26.5086576303515,°C,1003,hPa,Humid,35,0,0,23.033,136481.65146836,265528.854599692,37.2129941658283,38,0
98379,2018-04-09 15:37:15,1.19756768,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.085598128423,μmol/L,26.5190588927476,°C,1003,hPa,Humid,35,0,0,23.03,136491.043870239,265530.026758341,37.2129941658283,38,0
98394,2018-04-09 15:37:16,1.21463528833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.110372961278,μmol/L,26.5112128507863,°C,1003,hPa,Humid,35,0,0,23.031,136486.83217938,265537.117056205,37.2129941658283,38,0
98396,2018-04-09 15:37:17,1.23128619666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.123785394243,μmol/L,26.5155116377896,°C,1004,hPa,Humid,35,0,0,23.029,136486.392760449,265518.724029819,37.2129941658283,38,0
98412,2018-04-09 15:37:18,1.24752048833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.20425512895,μmol/L,26.4965128445178,°C,1004,hPa,Humid,35,0,0,23.03,136488.87259754,265515.237191057,37.2129941658283,38,0
98424,2018-04-09 15:37:19,1.26512145166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.072715644289,μmol/L,26.5158723754107,°C,1003,hPa,Humid,35,0,0,23.032,136483.058468024,265531.865308468,37.2129941658283,38,0
98431,2018-04-09 15:37:20,1.28180572333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.034190928276,μmol/L,26.5149404699687,°C,1003,hPa,Humid,35,0,0,23.035,136486.619988195,265525.828091066,37.2129941658283,38,0
98444,2018-04-09 15:37:21,1.29817329666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.15158039936,μmol/L,26.501292594096,°C,1004,hPa,Humid,35,0,0,23.032,136489.029595915,265517.323126281,37.2129941658283,38,0
98451,2018-04-09 15:37:22,1.31544094666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.173337276793,μmol/L,26.4998195887833,°C,1004,hPa,Humid,35,0,0,23.031,136488.798070171,265510.213371312,37.2129941658283,38,0
98461,2018-04-09 15:37:23,1.331425185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.056245685348,μmol/L,26.5105214380064,°C,1003,hPa,Humid,35,0,0,23.035,136490.375937153,265519.876757989,37.2129941658283,38,0
98470,2018-04-09 15:37:24,1.35015956333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.073402540338,μmol/L,26.5140686876921,°C,1004,hPa,Humid,35,0,0,23.033,136493.806767152,265527.732920821,37.2129941658283,38,0
98479,2018-04-09 15:37:25,1.36429370333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.058848268116,μmol/L,26.5169846499866,°C,1004,hPa,Humid,35,0,0,23.033,136491.535229855,265515.03830874,37.2129941658283,38,0
98493,2018-04-09 15:37:26,1.38224474166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.030765397588,μmol/L,26.5098600867846,°C,1003,hPa,Humid,35,0,0,23.037,136490.304004691,265518.023281384,37.2129941658283,38,0
98498,2018-04-09 15:37:27,1.39826227333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.079415031187,μmol/L,26.509980332452,°C,1004,hPa,Humid,35,0,0,23.034,136482.543200855,265508.331381954,37.2129941658283,38,0
98511,2018-04-09 15:37:28,1.41474657333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.101492008133,μmol/L,26.4997895274573,°C,1004,hPa,Humid,35,0,0,23.036,136494.163349683,265523.927755357,37.2129941658283,38,0
98522,2018-04-09 15:37:29,1.43078081,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.113327708599,μmol/L,26.5031864590187,°C,1004,hPa,Humid,35,0,0,23.034,136483.571027481,265512.508358282,37.2129941658283,38,0
98529,2018-04-09 15:37:30,1.45241659666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.145310046383,μmol/L,26.4910116317292,°C,1004,hPa,Humid,35,0,0,23.036,136514.703124952,265523.310232124,37.2129941658283,38,0
98562,2018-04-09 15:39:49,2.30900313666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.375618435602,μmol/L,26.4828951047307,°C,1003,hPa,Humid,35,0,0,23.092,137186.151523963,265810.790851089,37.2129941658283,38,0
98573,2018-04-09 15:39:50,2.32862091166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.27254032223,μmol/L,26.4892380185984,°C,1003,hPa,Humid,35,0,0,23.097,137165.293105525,265789.956801834,37.2129941658283,38,0
98581,2018-04-09 15:39:51,2.34518846833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.301509843445,μmol/L,26.4834061447405,°C,1003,hPa,Humid,35,0,0,23.097,137142.368447406,265752.117625816,37.2129941658283,38,0
98585,2018-04-09 15:39:52,2.36198941,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.257334386225,μmol/L,26.4819932696087,°C,1004,hPa,Humid,35,0,0,23.101,137137.103006849,265752.346340635,37.2129941658283,38,0
98594,2018-04-09 15:39:53,2.37830701833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.245896474487,μmol/L,26.4859613459571,°C,1003,hPa,Humid,35,0,0,23.1,137120.320850143,265731.418497407,37.2129941658283,38,0
98607,2018-04-09 15:39:54,2.39537466,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.320290821004,μmol/L,26.4750792083887,°C,1004,hPa,Humid,35,0,0,23.099,137124.061214758,265723.887138487,37.2129941658283,38,0
98613,2018-04-09 15:39:55,2.41172558666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.194427452589,μmol/L,26.4860214683622,°C,1004,hPa,Humid,35,0,0,23.104,137124.802559185,265731.120859008,37.2129941658283,38,0
98626,2018-04-09 15:39:56,2.428626525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.154584648862,μmol/L,26.4940478190938,°C,1004,hPa,Humid,35,0,0,23.104,137128.968207359,265723.962071647,37.2129941658283,38,0
98633,2018-04-09 15:39:57,2.44534417333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.134313327113,μmol/L,26.4882760593264,°C,1003,hPa,Humid,35,0,0,23.107,137118.632991271,265711.510147097,37.2129941658283,38,0
98648,2018-04-09 15:39:58,2.46159504333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.159888565474,μmol/L,26.4917631629992,°C,1003,hPa,Humid,35,0,0,23.104,137123.960870175,265707.895192605,37.2129941658283,38,0
98656,2018-04-09 15:39:59,2.47887941,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.237048922319,μmol/L,26.476221530565,°C,1003,hPa,Humid,35,0,0,23.104,137124.140560732,265703.531281421,37.2129941658283,38,0
98659,2018-04-09 15:40:00,2.49494698666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.261757785882,μmol/L,26.4626038730808,°C,1003,hPa,Humid,35,0,0,23.107,137127.181949652,265703.014011112,37.2129941658283,38,0
98677,2018-04-09 15:40:01,2.5117146,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.20494791993,μmol/L,26.4682854055809,°C,1003,hPa,Humid,35,0,0,23.109,137125.275331716,265690.895036128,37.2129941658283,38,0
98687,2018-04-09 15:40:02,2.52883223,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.189761716853,μmol/L,26.4754399416652,°C,1004,hPa,Humid,35,0,0,23.108,137125.441169484,265699.080871707,37.2129941658283,38,0
98695,2018-04-09 15:40:03,2.54499978166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.257675107402,μmol/L,26.4691872370208,°C,1003,hPa,Humid,35,0,0,23.105,137123.102724925,265692.495789419,37.2129941658283,38,0
98707,2018-04-09 15:40:04,2.56338414333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.170867357274,μmol/L,26.4734859702126,°C,1004,hPa,Humid,35,0,0,23.11,137135.415734815,265693.896633505,37.2129941658283,38,0
98710,2018-04-09 15:40:05,2.57826831833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.204613780427,μmol/L,26.4638063130196,°C,1004,hPa,Humid,35,0,0,23.111,137116.626474462,265685.557891956,37.2129941658283,38,0
98723,2018-04-09 15:40:06,2.59476928666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.084646724883,μmol/L,26.4908613254952,°C,1004,hPa,Humid,35,0,0,23.11,137132.166412356,265678.313490191,37.2129941658283,38,0
98733,2018-04-09 15:40:07,2.61163686333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.03507955617,μmol/L,26.4922140818421,°C,1004,hPa,Humid,35,0,0,23.113,137128.158517984,265685.510314893,37.2129941658283,38,0
98740,2018-04-09 15:40:08,2.62842122666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.101292265148,μmol/L,26.4932662260439,°C,1004,hPa,Humid,35,0,0,23.108,137127.027977457,265679.008642484,37.2129941658283,38,0
98751,2018-04-09 15:40:09,2.64527210833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.028962603047,μmol/L,26.4864723864339,°C,1003,hPa,Humid,35,0,0,23.115,137141.276314484,265679.386786338,37.2129941658283,38,0
98765,2018-04-09 15:40:10,2.66183973666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.115310321531,μmol/L,26.4760411638795,°C,1004,hPa,Humid,35,0,0,23.113,137134.321952232,265677.644739307,37.2129941658283,38,0
