Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88947,2018-04-09 15:18:52,0.561215033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.287998129449,μmol/L,26.3350327790413,°C,1003,hPa,Humid,35,0,0,24.041,184969.717665652,358281.177961566,45.5,94,0
88958,2018-04-09 15:18:53,0.577599253333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.260321716021,μmol/L,26.3467438561565,°C,1003,hPa,Humid,35,0,0,24.039,184964.979163043,358276.843631954,45.5,94,0
88962,2018-04-09 15:18:54,0.593950143333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.245602772455,μmol/L,26.3499569024038,°C,1003,hPa,Humid,35,0,0,24.039,184955.757305517,358284.072314493,45.5,94,0
88977,2018-04-09 15:18:55,0.611217783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.202114032027,μmol/L,26.3509478425208,°C,1003,hPa,Humid,35,0,0,24.042,184950.897062062,358276.079370768,45.5,94,0
88988,2018-04-09 15:18:56,0.627252008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.309356547401,μmol/L,26.3388764101032,°C,1003,hPa,Humid,35,0,0,24.038,184937.737508963,358268.197132969,45.5,94,0
88991,2018-04-09 15:18:57,0.64420297,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.248078794322,μmol/L,26.3494163897362,°C,1003,hPa,Humid,35,0,0,24.039,184934.496445787,358281.228228881,45.5,94,0
89002,2018-04-09 15:18:58,0.660920641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.354905085048,μmol/L,26.3289370294247,°C,1003,hPa,Humid,35,0,0,24.038,184927.7290565,358284.930738264,45.5,94,0
89018,2018-04-09 15:18:59,0.677254861666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.288273273596,μmol/L,26.3349727223408,°C,1003,hPa,Humid,35,0,0,24.041,184913.06106971,358275.766818564,45.5,94,0
89027,2018-04-09 15:19:00,0.693922498333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.291550826239,μmol/L,26.3399274037383,°C,1003,hPa,Humid,35,0,0,24.039,184922.571903689,358279.225089386,45.5,94,0
89032,2018-04-09 15:19:01,0.711006811666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.304644909611,μmol/L,26.3313993505972,°C,1003,hPa,Humid,35,0,0,24.041,184910.399170849,358270.794762045,45.5,94,0
89040,2018-04-09 15:19:02,0.727390996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.296171903844,μmol/L,26.3360837714722,°C,1003,hPa,Humid,35,0,0,24.04,184914.265089983,358268.74019804,45.5,94,0
89050,2018-04-09 15:19:03,0.745408761666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.306960494955,μmol/L,26.3365642252652,°C,1003,hPa,Humid,35,0,0,24.039,184904.396982638,358272.020923003,45.5,94,0
89062,2018-04-09 15:19:04,0.766693236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.308668568276,μmol/L,26.3390265520311,°C,1003,hPa,Humid,35,0,0,24.038,184925.020684932,358303.749563418,45.5,94,0
89073,2018-04-09 15:19:05,0.77966068,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.292457256012,μmol/L,26.3368945372872,°C,1003,hPa,Humid,35,0,0,24.04,184883.416014567,358252.892502443,45.5,94,0
89083,2018-04-09 15:19:06,0.794194848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.306490667118,μmol/L,26.3338316452359,°C,1003,hPa,Humid,35,0,0,24.04,184876.140987411,358253.299181923,45.5,94,0
89094,2018-04-09 15:19:07,0.814929345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.238669994531,μmol/L,26.348635649369,°C,1003,hPa,Humid,35,0,0,24.04,184895.62453996,358284.465416824,45.5,94,0
89108,2018-04-09 15:19:08,0.833030333333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.345959836357,μmol/L,26.3308888692304,°C,1003,hPa,Humid,35,0,0,24.038,184885.912708598,358280.655984644,45.5,94,0
89118,2018-04-09 15:19:10,0.858598508333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.280350648561,μmol/L,26.3395370346357,°C,1003,hPa,Humid,35,0,0,24.04,184902.79097189,358304.071834643,45.5,94,0
89120,2018-04-09 15:19:11,0.874465996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.298728981415,μmol/L,26.3326905685194,°C,1003,hPa,Humid,35,0,0,24.041,184898.627756654,358289.456644397,45.5,94,0
89131,2018-04-09 15:19:12,0.889633555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.34144012562,μmol/L,26.3262044556036,°C,1003,hPa,Humid,35,0,0,24.04,184867.77478771,358269.143649393,45.5,94,0
89140,2018-04-09 15:19:14,0.919985258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.233993401724,μmol/L,26.3496566175777,°C,1003,hPa,Humid,35,0,0,24.04,184907.696220767,358304.012570821,45.5,94,0
89142,2018-04-09 15:19:14,0.921718663333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.227721137819,μmol/L,26.3538606075895,°C,1003,hPa,Humid,35,0,0,24.039,184819.976029447,358202.978404369,45.5,94,0
89154,2018-04-09 15:19:15,0.939686383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.198371708191,μmol/L,26.3574340032378,°C,1003,hPa,Humid,35,0,0,24.04,184831.399841,358220.532896264,45.5,94,0
89171,2018-04-09 15:19:16,0.952737131666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.211740591374,μmol/L,26.3488458486804,°C,1003,hPa,Humid,35,0,0,24.042,184828.463505677,358211.401351751,45.5,94,0
89187,2018-04-09 15:19:17,0.981788741666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.29292664992,μmol/L,26.3396271198094,°C,1003,hPa,Humid,35,0,0,24.039,184869.751281805,358280.931761834,45.5,94,0
89191,2018-04-09 15:19:18,0.994322791666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.260570282537,μmol/L,26.3523591819808,°C,1003,hPa,Humid,35,0,0,24.037,184842.462076068,358243.442958812,45.5,94,0
89201,2018-04-09 15:19:20,1.02405780166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.26912599442,μmol/L,26.3448220355722,°C,1003,hPa,Humid,35,0,0,24.039,184881.124149046,358300.471383608,45.5,94,0
89214,2018-04-09 15:19:20,1.02662463833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.362199146351,μmol/L,26.3273455301151,°C,1003,hPa,Humid,35,0,0,24.038,184815.221509895,358209.830895057,45.5,94,0
89225,2018-04-09 15:19:20,1.03372502,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.316316840514,μmol/L,26.3345222971211,°C,1003,hPa,Humid,35,0,0,24.039,184779.625578591,358164.397774882,45.5,94,0
89235,2018-04-09 15:19:21,1.04575899833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.286816602739,μmol/L,26.3381257005653,°C,1003,hPa,Humid,35,0,0,24.04,184739.541869828,358110.612016347,45.5,94,0
89245,2018-04-09 15:19:22,1.06057653833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.269620294493,μmol/L,26.3418792499328,°C,1003,hPa,Humid,35,0,0,24.04,184761.593834044,358161.659873286,45.5,94,0
89254,2018-04-09 15:19:23,1.078110855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.325398342963,μmol/L,26.3325404268753,°C,1003,hPa,Humid,35,0,0,24.039,184786.46186917,358197.727025754,45.5,94,0
89267,2018-04-09 15:19:24,1.09407843333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.282057854373,μmol/L,26.3419993635821,°C,1003,hPa,Humid,35,0,0,24.039,184780.653368806,358207.35454292,45.5,94,0
89275,2018-04-09 15:19:25,1.11252945333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.250499423419,μmol/L,26.3460532017575,°C,1003,hPa,Humid,35,0,0,24.04,184801.590802956,358215.965589479,45.5,94,0
89284,2018-04-09 15:19:26,1.12756366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.311604180198,μmol/L,26.3270452473112,°C,1003,hPa,Humid,35,0,0,24.042,184805.467362938,358217.765289745,45.5,94,0
89302,2018-04-09 15:19:27,1.14391456166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.339434058049,μmol/L,26.3294775387958,°C,1003,hPa,Humid,35,0,0,24.039,184789.624030711,358230.292189446,45.5,94,0
89308,2018-04-09 15:19:28,1.16205001333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.218259102326,μmol/L,26.3502571872573,°C,1003,hPa,Humid,35,0,0,24.041,184839.048672124,358293.502231586,45.5,94,0
89316,2018-04-09 15:19:29,1.18006661166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.258451332115,μmol/L,26.3499869308876,°C,1003,hPa,Humid,35,0,0,24.038,184767.256575611,358194.939801713,45.5,94,0
89327,2018-04-09 15:19:30,1.19523413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.299943471462,μmol/L,26.3380956721876,°C,1003,hPa,Humid,35,0,0,24.039,184766.467050806,358188.507895919,45.5,94,0
89329,2018-04-09 15:19:31,1.21078502666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.2263736643,μmol/L,26.3484855070114,°C,1003,hPa,Humid,35,0,0,24.041,184781.315308507,358206.041900395,45.5,94,0
89345,2018-04-09 15:19:32,1.227685965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.177797041025,μmol/L,26.3647609776385,°C,1003,hPa,Humid,35,0,0,24.039,184782.403206548,358220.721697461,45.5,94,0
89357,2018-04-09 15:19:33,1.24467025666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.165283232105,μmol/L,26.3674935828408,°C,1003,hPa,Humid,35,0,0,24.039,184778.074787849,358222.266909636,45.5,94,0
89368,2018-04-09 15:19:34,1.26102118166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.274878242957,μmol/L,26.3492362188658,°C,1003,hPa,Humid,35,0,0,24.037,184774.05768486,358210.978260046,45.5,94,0
89374,2018-04-09 15:19:35,1.27785543,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.28591003029,μmol/L,26.3411585681292,°C,1003,hPa,Humid,35,0,0,24.039,184787.068384384,358235.455621644,45.5,94,0
89382,2018-04-09 15:19:36,1.29448978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.289349524491,μmol/L,26.3404078580811,°C,1003,hPa,Humid,35,0,0,24.039,184772.596181188,358216.365832346,45.5,94,0
89397,2018-04-09 15:19:37,1.31199069,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.223347863883,μmol/L,26.3491461334347,°C,1003,hPa,Humid,35,0,0,24.041,184770.927710328,358227.139313138,45.5,94,0
89407,2018-04-09 15:19:38,1.32767495666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.277930590542,μmol/L,26.3429002160874,°C,1003,hPa,Humid,35,0,0,24.039,184763.309431878,358212.585234654,45.5,94,0
89410,2018-04-09 15:19:39,1.34457589666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.243456955215,μmol/L,26.353260037265,°C,1003,hPa,Humid,35,0,0,24.038,184770.654475598,358217.592436741,45.5,94,0
89427,2018-04-09 15:19:40,1.36079343666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.26334815089,μmol/L,26.3460832302067,°C,1003,hPa,Humid,35,0,0,24.039,184760.213791473,358220.557398522,45.5,94,0
89438,2018-04-09 15:19:41,1.38031121166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.26538536793,μmol/L,26.3513081844544,°C,1003,hPa,Humid,35,0,0,24.037,184763.741018095,358226.568801288,45.5,94,0
89441,2018-04-09 15:19:42,1.39452870333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.256168001823,μmol/L,26.3533200942929,°C,1003,hPa,Humid,35,0,0,24.037,184749.028285324,358201.660160921,45.5,94,0
89456,2018-04-09 15:19:43,1.41127965833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.220431308639,μmol/L,26.3554521194674,°C,1003,hPa,Humid,35,0,0,24.039,184753.253406479,358206.277338531,45.5,94,0
89465,2018-04-09 15:19:44,1.42748056166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.244832547763,μmol/L,26.3529597521438,°C,1003,hPa,Humid,35,0,0,24.038,184744.428020412,358210.539757094,45.5,94,0
89475,2018-04-09 15:19:45,1.44464819166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.322841330152,μmol/L,26.3359336296762,°C,1003,hPa,Humid,35,0,0,24.038,184755.244763363,358219.427516439,45.5,94,0
89486,2018-04-09 15:19:46,1.46178250333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.25110507738,μmol/L,26.3487557632598,°C,1003,hPa,Humid,35,0,0,24.039,184755.412885234,358220.769237126,45.5,94,0
89489,2018-04-09 15:19:47,1.47731669,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.226978680506,μmol/L,26.3511880704723,°C,1003,hPa,Humid,35,0,0,24.04,184746.048546923,358213.674618751,45.5,94,0
89506,2018-04-09 15:19:48,1.49423435833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.246647918498,μmol/L,26.3468939984359,°C,1003,hPa,Humid,35,0,0,24.04,184747.780044939,358210.825263605,45.5,94,0
89510,2018-04-09 15:19:49,1.514818845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.312027824895,μmol/L,26.3411285397242,°C,1003,hPa,Humid,35,0,0,24.037,184752.113591501,358232.331127828,45.5,94,0
89522,2018-04-09 15:19:50,1.53028642,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.330134431623,μmol/L,26.3343421270506,°C,1003,hPa,Humid,35,0,0,24.038,184738.269173787,358217.193169321,45.5,94,0
89531,2018-04-09 15:19:51,1.54675398,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.210803565763,μmol/L,26.3575541174437,°C,1003,hPa,Humid,35,0,0,24.039,184744.222858238,358214.815792653,45.5,94,0
89540,2018-04-09 15:19:52,1.560854815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.270888438929,μmol/L,26.3501070448265,°C,1003,hPa,Humid,35,0,0,24.037,184729.780155864,358209.009977232,45.5,94,0
89553,2018-04-09 15:19:53,1.57990584666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.221752156517,μmol/L,26.3523291534757,°C,1003,hPa,Humid,35,0,0,24.04,184724.213935933,358219.125975432,45.5,94,0
89564,2018-04-09 15:19:54,1.595490045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.246400724792,μmol/L,26.3554521194674,°C,1003,hPa,Humid,35,0,0,24.037,184718.735018049,358209.548618597,45.5,94,0
89572,2018-04-09 15:19:55,1.61134097833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.241806254382,μmol/L,26.3536203794465,°C,1003,hPa,Humid,35,0,0,24.038,184721.852578775,358199.052457587,45.5,94,0
89587,2018-04-09 15:19:56,1.62732517,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.209869754084,μmol/L,26.3520889254428,°C,1003,hPa,Humid,35,0,0,24.041,184713.141415852,358208.70465549,45.5,94,0
89591,2018-04-09 15:19:57,1.64460949,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.285691180335,μmol/L,26.3440412962732,°C,1003,hPa,Humid,35,0,0,24.038,184716.237601456,358207.813473581,45.5,94,0
89606,2018-04-09 15:19:58,1.660810465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.236139003386,μmol/L,26.3463534862613,°C,1003,hPa,Humid,35,0,0,24.041,184706.442177388,358195.542413928,45.5,94,0
89617,2018-04-09 15:19:59,1.677644665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.259633895149,μmol/L,26.3468939984359,°C,1003,hPa,Humid,35,0,0,24.039,184710.568419925,358203.239631369,45.5,94,0
89620,2018-04-09 15:20:00,1.69646241833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.236550865838,μmol/L,26.3604368596652,°C,1003,hPa,Humid,35,0,0,24.036,184712.599200816,358197.939333106,45.5,94,0
89630,2018-04-09 15:20:01,1.71308005666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.166689799691,μmol/L,26.3615178886362,°C,1003,hPa,Humid,35,0,0,24.041,184710.5003864,358205.354087583,45.5,94,0
89644,2018-04-09 15:20:03,1.73674805333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.21784650469,μmol/L,26.350347272718,°C,1003,hPa,Humid,35,0,0,24.041,184721.967723334,358225.726694233,45.5,94,0
89652,2018-04-09 15:20:03,1.74529922,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.232919772563,μmol/L,26.358394917002,°C,1003,hPa,Humid,35,0,0,24.037,184673.750105931,358153.342956597,45.5,94,0
89668,2018-04-09 15:20:04,1.76108273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.235286284967,μmol/L,26.3522090394567,°C,1003,hPa,Humid,35,0,0,24.039,184683.022539147,358157.164247184,45.5,94,0
89669,2018-04-09 15:20:05,1.77720033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.317232898528,μmol/L,26.3456628319423,°C,1003,hPa,Humid,35,0,0,24.035,184683.907082506,358168.585004456,45.5,94,0
89686,2018-04-09 15:20:06,1.79435129166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.222356902749,μmol/L,26.3550317200302,°C,1003,hPa,Humid,35,0,0,24.039,184685.117591903,358178.952866967,45.5,94,0
89694,2018-04-09 15:20:07,1.81126893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.265715961491,μmol/L,26.3540708072283,°C,1003,hPa,Humid,35,0,0,24.036,184684.244803587,358180.791258704,45.5,94,0
89699,2018-04-09 15:20:08,1.827219765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.273364861339,μmol/L,26.3495665321348,°C,1003,hPa,Humid,35,0,0,24.037,184680.048895913,358172.985171925,45.5,94,0
89711,2018-04-09 15:20:09,1.844470745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.323529349271,μmol/L,26.3357834878866,°C,1003,hPa,Humid,35,0,0,24.038,184696.467180748,358187.115325189,45.5,94,0
89728,2018-04-09 15:20:10,1.86105507666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.236221161484,μmol/L,26.3576742316532,°C,1003,hPa,Humid,35,0,0,24.037,184687.70272531,358172.397513361,45.5,94,0
89732,2018-04-09 15:20:11,1.87777267833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.268329984388,μmol/L,26.3535002653821,°C,1003,hPa,Humid,35,0,0,24.036,184679.265433228,358182.543495172,45.5,94,0
