Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231425,2018-04-11 15:33:50,3.81794894666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.171142972788,μmol/L,27.2339786864827,°C,1006,hPa,Humid,35,0,0,23.604,124970.650804428,440440.1306134,38.5,45,0
231433,2018-04-11 15:33:51,3.835249915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.212584943459,μmol/L,27.2251243261812,°C,1006,hPa,Humid,35,0,0,23.604,124989.798221241,440454.323321945,38.5,45,0
231443,2018-04-11 15:33:52,3.85186754,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.119157569123,μmol/L,27.2337685827474,°C,1006,hPa,Humid,35,0,0,23.608,124993.908985515,440451.660576518,38.5,45,0
231452,2018-04-11 15:33:53,3.86853514333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.139660339671,μmol/L,27.2293864221224,°C,1006,hPa,Humid,35,0,0,23.608,124995.273969999,440448.150458715,38.5,45,0
231464,2018-04-11 15:33:54,3.88465269666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.172366523778,μmol/L,27.2308871614182,°C,1006,hPa,Humid,35,0,0,23.605,124993.240213106,440445.360132294,38.5,45,0
231471,2018-04-11 15:33:55,3.90185369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.148929205095,μmol/L,27.22740544728,°C,1006,hPa,Humid,35,0,0,23.608,124995.078963041,440457.505916996,38.5,45,0
231483,2018-04-11 15:33:56,3.91812125166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.078002556395,μmol/L,27.2312473389493,°C,1006,hPa,Humid,35,0,0,23.612,124987.295813748,440447.689316939,38.5,45,0
231496,2018-04-11 15:33:57,3.93495552166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.067652759248,μmol/L,27.2362898284396,°C,1006,hPa,Humid,35,0,0,23.611,124999.9811736,440448.387549507,38.5,45,0
231506,2018-04-11 15:33:58,3.95168984,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.05644787903,μmol/L,27.2301968212591,°C,1006,hPa,Humid,35,0,0,23.614,124998.721890423,440441.711480793,38.5,45,0
231515,2018-04-11 15:33:59,3.96834077166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.192719770499,μmol/L,27.206725340317,°C,1006,hPa,Humid,35,0,0,23.612,124994.346615839,440445.646151378,38.5,45,0
231520,2018-04-11 15:34:00,3.98532502833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.985188238737,μmol/L,27.2482657713376,°C,1006,hPa,Humid,35,0,0,23.613,125009.538229159,440438.019257903,38.5,45,0
231530,2018-04-11 15:34:01,4.00184270333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.003993470761,μmol/L,27.2442437707114,°C,1006,hPa,Humid,35,0,0,23.613,125029.947714907,440440.357300753,38.5,45,0
231540,2018-04-11 15:34:02,4.01814354833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.97687312546,μmol/L,27.2472152483215,°C,1006,hPa,Humid,35,0,0,23.614,125044.536044314,440449.484266038,38.5,45,0
231557,2018-04-11 15:34:03,4.03549453833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.991467165819,μmol/L,27.2440936961548,°C,1006,hPa,Humid,35,0,0,23.614,125056.333841252,440442.242671358,38.5,45,0
231561,2018-04-11 15:34:04,4.053512235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.047043695137,μmol/L,27.2322078125535,°C,1006,hPa,Humid,35,0,0,23.614,125054.970974676,440437.522056673,38.5,45,0
231576,2018-04-11 15:34:05,4.072463315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.955262961632,μmol/L,27.2405219236794,°C,1006,hPa,Humid,35,0,0,23.618,125054.118088983,440454.043843628,38.5,45,0
231580,2018-04-11 15:34:06,4.08498068333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.965644813364,μmol/L,27.2383008233842,°C,1006,hPa,Humid,35,0,0,23.618,125037.751336009,440425.045785257,38.5,45,0
231590,2018-04-11 15:34:07,4.10173161333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.950036457131,μmol/L,27.2388110760244,°C,1006,hPa,Humid,35,0,0,23.619,125042.431663558,440428.117913925,38.5,45,0
231606,2018-04-11 15:34:08,4.11983267333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.93846205088,μmol/L,27.2356295020031,°C,1006,hPa,Humid,35,0,0,23.621,125042.754775481,440443.395669666,38.5,45,0
231609,2018-04-11 15:34:09,4.13490014,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.988645134456,μmol/L,27.2220628239857,°C,1006,hPa,Humid,35,0,0,23.622,125042.068645633,440418.40221213,38.5,45,0
231619,2018-04-11 15:34:10,4.15456791333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.965712314831,μmol/L,27.2326280198417,°C,1006,hPa,Humid,35,0,0,23.62,125055.808054368,440426.155777413,38.5,45,0
231637,2018-04-11 15:34:11,4.17063554833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.930571409278,μmol/L,27.2344889384653,°C,1006,hPa,Humid,35,0,0,23.622,125062.133694829,440442.848924395,38.5,45,0
231647,2018-04-11 15:34:12,4.184702985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.000952423573,μmol/L,27.2166001505343,°C,1006,hPa,Humid,35,0,0,23.623,125061.467017297,440416.557125074,38.5,45,0
231655,2018-04-11 15:34:13,4.20228727666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.909743155145,μmol/L,27.2332883456875,°C,1006,hPa,Humid,35,0,0,23.624,125072.807013885,440429.16989046,38.5,45,0
231660,2018-04-11 15:34:14,4.21807151833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.882818407785,μmol/L,27.2390511949411,°C,1006,hPa,Humid,35,0,0,23.624,125062.945831842,440423.078953813,38.5,45,0
231675,2018-04-11 15:34:15,4.23680596666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.907604063536,μmol/L,27.2309171762108,°C,1006,hPa,Humid,35,0,0,23.625,125099.801095953,440452.187535239,38.5,45,0
231686,2018-04-11 15:34:16,4.25532364166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.935895948556,μmol/L,27.2220328092722,°C,1006,hPa,Humid,35,0,0,23.626,125111.636228005,440451.990147247,38.5,45,0
231695,2018-04-11 15:34:17,4.26969110833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.875072441906,μmol/L,27.2265650340628,°C,1006,hPa,Humid,35,0,0,23.629,125095.131997746,440428.62312472,38.5,45,0
231703,2018-04-11 15:34:18,4.28545869166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.872198291439,μmol/L,27.2328381235061,°C,1006,hPa,Humid,35,0,0,23.627,125096.437943598,440439.688139873,38.5,45,0
231709,2018-04-11 15:34:19,4.30170958333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.790794099366,μmol/L,27.2417825488246,°C,1006,hPa,Humid,35,0,0,23.63,125089.507564874,440425.824680902,38.5,45,0
231723,2018-04-11 15:34:20,4.319710575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.759370721775,μmol/L,27.2456844868002,°C,1006,hPa,Humid,35,0,0,23.631,125095.475503021,440441.056301244,38.5,45,0
231734,2018-04-11 15:34:21,4.33559486,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.78501560478,μmol/L,27.2401917600291,°C,1006,hPa,Humid,35,0,0,23.631,125112.700214238,440434.254383505,38.5,45,0
231747,2018-04-11 15:34:22,4.35202911333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.796087068392,μmol/L,27.2378205856758,°C,1006,hPa,Humid,35,0,0,23.631,125134.200542456,440430.45805715,38.5,45,0
231749,2018-04-11 15:34:23,4.36856334333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.825974016044,μmol/L,27.2342488198756,°C,1006,hPa,Humid,35,0,0,23.63,125143.841168382,440425.628844208,38.5,45,0
231764,2018-04-11 15:34:24,4.38698107833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.782748630399,μmol/L,27.2265350193088,°C,1006,hPa,Humid,35,0,0,23.636,125161.12539135,440432.445741795,38.5,45,0
231770,2018-04-11 15:34:25,4.402031955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.789507927212,μmol/L,27.2279156982631,°C,1006,hPa,Humid,35,0,0,23.635,125160.609642718,440424.025858347,38.5,45,0
231784,2018-04-11 15:34:26,4.421099635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.808599613399,μmol/L,27.2266550783265,°C,1006,hPa,Humid,35,0,0,23.634,125168.547646639,440428.517799039,38.5,45,0
231793,2018-04-11 15:34:27,4.435533805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.756622673272,μmol/L,27.2264749898022,°C,1006,hPa,Humid,35,0,0,23.638,125160.476818017,440427.347548919,38.5,45,0
231805,2018-04-11 15:34:28,4.452201385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.661766039158,μmol/L,27.2439736365141,°C,1006,hPa,Humid,35,0,0,23.639,125155.862788332,440415.893328476,38.5,45,0
231813,2018-04-11 15:34:29,4.46813569333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.729229397691,μmol/L,27.2380006748085,°C,1006,hPa,Humid,35,0,0,23.636,125152.774382775,440410.316620354,38.5,45,0
231823,2018-04-11 15:34:30,4.48807008666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.713819988605,μmol/L,27.2413023106183,°C,1006,hPa,Humid,35,0,0,23.636,125171.933256046,440440.311564269,38.5,45,0
231831,2018-04-11 15:34:31,4.50135416,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.650673527686,μmol/L,27.2435234128993,°C,1006,hPa,Humid,35,0,0,23.64,125162.963896047,440414.058275542,38.5,45,0
231844,2018-04-11 15:34:32,4.518288475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.739227122178,μmol/L,27.2160598866099,°C,1006,hPa,Humid,35,0,0,23.643,125167.394417228,440421.39359514,38.5,45,0
231857,2018-04-11 15:34:33,4.536622835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.794346242459,μmol/L,27.2099068869411,°C,1006,hPa,Humid,35,0,0,23.641,125187.974377644,440437.076758542,38.5,45,0
231862,2018-04-11 15:34:34,4.55139035333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.698396391315,μmol/L,27.2304669543478,°C,1006,hPa,Humid,35,0,0,23.641,125188.437284307,440414.78613415,38.5,45,0
231876,2018-04-11 15:34:35,4.56819131833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.722280474773,μmol/L,27.2196916624398,°C,1006,hPa,Humid,35,0,0,23.643,125191.474670792,440405.375188004,38.5,45,0
231883,2018-04-11 15:34:36,4.58542561666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.754073787174,μmol/L,27.2128783341532,°C,1006,hPa,Humid,35,0,0,23.643,125211.87394138,440415.981635902,38.5,45,0
231897,2018-04-11 15:34:37,4.60149317,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.719619523973,μmol/L,27.2202619416457,°C,1006,hPa,Humid,35,0,0,23.643,125211.955532261,440415.9278641,38.5,45,0
231899,2018-04-11 15:34:38,4.61861077666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.599787272527,μmol/L,27.2346390125936,°C,1006,hPa,Humid,35,0,0,23.647,125212.446328174,440409.64086796,38.5,45,0
231916,2018-04-11 15:34:39,4.635128405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.601356212344,μmol/L,27.2371302440906,°C,1006,hPa,Humid,35,0,0,23.646,125205.290556527,440421.589496511,38.5,45,0
231920,2018-04-11 15:34:40,4.65202933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.608155833622,μmol/L,27.2300167325448,°C,1006,hPa,Humid,35,0,0,23.648,125212.200095916,440420.402729002,38.5,45,0
231934,2018-04-11 15:34:41,4.66871365166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.638732112636,μmol/L,27.2291162891206,°C,1006,hPa,Humid,35,0,0,23.646,125207.004006413,440420.540059815,38.5,45,0
231943,2018-04-11 15:34:42,4.684781265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.555392602404,μmol/L,27.2413323255041,°C,1006,hPa,Humid,35,0,0,23.648,125222.895272465,440410.048088298,38.5,45,0
231956,2018-04-11 15:34:43,4.70209886833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.607264502731,μmol/L,27.2386910165728,°C,1006,hPa,Humid,35,0,0,23.645,125225.001541559,440411.354630062,38.5,45,0
231960,2018-04-11 15:34:44,4.71899983,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.574367716863,μmol/L,27.231607516519,°C,1006,hPa,Humid,35,0,0,23.65,125232.541033805,440414.524365866,38.5,45,0
231974,2018-04-11 15:34:45,4.73516744166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.607006173664,μmol/L,27.2274354620413,°C,1006,hPa,Humid,35,0,0,23.649,125241.544513422,440413.403089499,38.5,45,0
231983,2018-04-11 15:34:46,4.75190166666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.598098549752,μmol/L,27.220862235652,°C,1006,hPa,Humid,35,0,0,23.652,125267.532493145,440421.632086287,38.5,45,0
231997,2018-04-11 15:34:47,4.76930265666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.56487512679,μmol/L,27.2223329564199,°C,1006,hPa,Humid,35,0,0,23.654,125269.70415004,440415.322298889,38.5,45,0
232006,2018-04-11 15:34:48,4.78580360166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.533506902283,μmol/L,27.2262348717854,°C,1006,hPa,Humid,35,0,0,23.655,125274.502765022,440408.350447206,38.5,45,0
232014,2018-04-11 15:34:49,4.801271085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.48396097328,μmol/L,27.2340387161239,°C,1006,hPa,Humid,35,0,0,23.656,125271.763464247,440425.687269587,38.5,45,0
232026,2018-04-11 15:34:50,4.81792209833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.593869961842,μmol/L,27.2189412952107,°C,1006,hPa,Humid,35,0,0,23.653,125274.571770866,440427.68095351,38.5,45,0
232029,2018-04-11 15:34:51,4.83522306666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.526960194633,μmol/L,27.2304669543478,°C,1006,hPa,Humid,35,0,0,23.654,125261.768633845,440419.199227776,38.5,45,0
232046,2018-04-11 15:34:52,4.85210731333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.545287437091,μmol/L,27.2265350193088,°C,1006,hPa,Humid,35,0,0,23.654,125258.40804046,440412.887871256,38.5,45,0
232056,2018-04-11 15:34:53,4.86899164,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.473669658856,μmol/L,27.2277656244369,°C,1006,hPa,Humid,35,0,0,23.659,125274.597297197,440415.9945407,38.5,45,0
232059,2018-04-11 15:34:54,4.88455920166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.4192746916,μmol/L,27.2394413882171,°C,1006,hPa,Humid,35,0,0,23.659,125264.700223466,440415.119921119,38.5,45,0
232073,2018-04-11 15:34:55,4.90159350333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.501891519205,μmol/L,27.2188812658392,°C,1006,hPa,Humid,35,0,0,23.66,125274.652131316,440403.808311439,38.5,45,0
232087,2018-04-11 15:34:56,4.91802767666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.556920896426,μmol/L,27.2127282609986,°C,1006,hPa,Humid,35,0,0,23.658,125283.902714428,440422.992489811,38.5,45,0
232095,2018-04-11 15:34:57,4.93491199166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.437145927294,μmol/L,27.2327780938867,°C,1006,hPa,Humid,35,0,0,23.66,125304.645955284,440419.795532851,38.5,45,0
232105,2018-04-11 15:34:58,4.95179630833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.339357203884,μmol/L,27.245294292798,°C,1006,hPa,Humid,35,0,0,23.663,125310.705284143,440401.754938147,38.5,45,0
232109,2018-04-11 15:34:59,4.968513945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.381452781027,μmol/L,27.239081209807,°C,1006,hPa,Humid,35,0,0,23.662,125326.364895634,440411.418175497,38.5,45,0
232121,2018-04-11 15:35:00,4.98531485166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.41586795895,μmol/L,27.2345189532907,°C,1006,hPa,Humid,35,0,0,23.661,125324.309007124,440415.612288221,38.5,45,0
232137,2018-04-11 15:35:01,5.00216582666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.414418025111,μmol/L,27.2291763186745,°C,1006,hPa,Humid,35,0,0,23.663,125321.094777901,440418.806137757,38.5,45,0
232142,2018-04-11 15:35:02,5.01840007166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.437652123218,μmol/L,27.2270152554024,°C,1006,hPa,Humid,35,0,0,23.662,125310.791931362,440416.54285261,38.5,45,0
232155,2018-04-11 15:35:03,5.03780116666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.384540843951,μmol/L,27.2242839135356,°C,1006,hPa,Humid,35,0,0,23.667,125322.312682452,440429.362292015,38.5,45,0
232166,2018-04-11 15:35:04,5.05253529833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.394070989041,μmol/L,27.2250642966997,°C,1006,hPa,Humid,35,0,0,23.666,125308.269345675,440387.912244156,38.5,45,0
232176,2018-04-11 15:35:05,5.06910291333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.379623342635,μmol/L,27.2225130447218,°C,1006,hPa,Humid,35,0,0,23.668,125313.357287693,440415.208395632,38.5,45,0
232180,2018-04-11 15:35:06,5.08482042666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.394743641774,μmol/L,27.2220928387001,°C,1006,hPa,Humid,35,0,0,23.667,125317.214918323,440397.751099502,38.5,45,0
232192,2018-04-11 15:35:07,5.10152138166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.313108169313,μmol/L,27.2368000807733,°C,1006,hPa,Humid,35,0,0,23.668,125335.903127682,440405.359923658,38.5,45,0
232207,2018-04-11 15:35:08,5.11803902166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.318065862577,μmol/L,27.2272553734756,°C,1006,hPa,Humid,35,0,0,23.671,125336.543687616,440390.237828126,38.5,45,0
232212,2018-04-11 15:35:09,5.13529000166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.421327771998,μmol/L,27.2192114273935,°C,1006,hPa,Humid,35,0,0,23.666,125369.501939167,440401.487625987,38.5,45,0
232222,2018-04-11 15:35:10,5.151290955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.276133381338,μmol/L,27.2334384197611,°C,1006,hPa,Humid,35,0,0,23.672,125374.397309218,440398.778946198,38.5,45,0
232235,2018-04-11 15:35:11,5.16844190333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.336368288137,μmol/L,27.2233234421988,°C,1006,hPa,Humid,35,0,0,23.671,125377.919975534,440398.165050387,38.5,45,0
232241,2018-04-11 15:35:12,5.18507617666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.393964964513,μmol/L,27.2137787732217,°C,1006,hPa,Humid,35,0,0,23.67,125371.830025676,440383.062999964,38.5,45,0
232257,2018-04-11 15:35:13,5.202010445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.328696828687,μmol/L,27.2108373398255,°C,1006,hPa,Humid,35,0,0,23.676,125365.59132707,440387.279650551,38.5,45,0
232265,2018-04-11 15:35:14,5.21806130666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.29754793807,μmol/L,27.2175306052736,°C,1006,hPa,Humid,35,0,0,23.676,125371.202750386,440400.719800506,38.5,45,0
232275,2018-04-11 15:35:15,5.23511230166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.251808069199,μmol/L,27.2188812658392,°C,1006,hPa,Humid,35,0,0,23.679,125369.516349676,440407.965845506,38.5,45,0
232281,2018-04-11 15:35:16,5.25191324166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.31519773249,μmol/L,27.2193915155281,°C,1006,hPa,Humid,35,0,0,23.674,125369.741053352,440390.661340521,38.5,45,0
232295,2018-04-11 15:35:17,5.26816420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.251157001825,μmol/L,27.2246741050949,°C,1006,hPa,Humid,35,0,0,23.677,125372.993355142,440382.505288681,38.5,45,0
232306,2018-04-11 15:35:18,5.28478173833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.208524410978,μmol/L,27.2281858311694,°C,1006,hPa,Humid,35,0,0,23.679,125376.279972739,440389.560248848,38.5,45,0
232310,2018-04-11 15:35:19,5.30204941166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.250598421642,μmol/L,27.2247941640458,°C,1006,hPa,Humid,35,0,0,23.677,125394.028378214,440382.568007413,38.5,45,0
232326,2018-04-11 15:35:20,5.32076710833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.206966366228,μmol/L,27.2256946063103,°C,1006,hPa,Humid,35,0,0,23.68,125420.076946328,440400.995729454,38.5,45,0
232330,2018-04-11 15:35:21,5.33515131333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.160878617627,μmol/L,27.2327780938867,°C,1006,hPa,Humid,35,0,0,23.681,125409.516223894,440378.994719434,38.5,45,0
232346,2018-04-11 15:35:22,5.35151891,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.187282312794,μmol/L,27.2299266881919,°C,1006,hPa,Humid,35,0,0,23.68,125427.251373709,440380.343055789,38.5,45,0
232357,2018-04-11 15:35:23,5.368719845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.255462434521,μmol/L,27.2209222650581,°C,1006,hPa,Humid,35,0,0,23.678,125431.637315175,440395.582956108,38.5,45,0
232361,2018-04-11 15:35:24,5.384820705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.17565289529,μmol/L,27.2267751373479,°C,1006,hPa,Humid,35,0,0,23.682,125421.740944153,440392.035038405,38.5,45,0
232370,2018-04-11 15:35:25,5.40207174166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.168770059074,μmol/L,27.222603088876,°C,1006,hPa,Humid,35,0,0,23.684,125411.940171274,440379.851076948,38.5,45,0
232382,2018-04-11 15:35:26,5.41842268,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.146772357603,μmol/L,27.2160298719496,°C,1006,hPa,Humid,35,0,0,23.688,125420.869534476,440384.832671381,38.5,45,0
232389,2018-04-11 15:35:27,5.43457356166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.142747517387,μmol/L,27.2197216771328,°C,1006,hPa,Humid,35,0,0,23.687,125416.331676846,440383.499221454,38.5,45,0
232402,2018-04-11 15:35:28,5.451374515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.162328171559,μmol/L,27.2211623826952,°C,1006,hPa,Humid,35,0,0,23.685,125417.006865177,440373.680708619,38.5,45,0
232412,2018-04-11 15:35:29,5.46867547166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.09558661118,μmol/L,27.2298666586244,°C,1006,hPa,Humid,35,0,0,23.687,125421.194293089,440364.92801636,38.5,45,0
232424,2018-04-11 15:35:30,5.48510976,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.170169651386,μmol/L,27.2053446700788,°C,1006,hPa,Humid,35,0,0,23.69,125434.125813618,440364.895453518,38.5,45,0
232434,2018-04-11 15:35:31,5.50146067333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.149937111487,μmol/L,27.2096967847128,°C,1006,hPa,Humid,35,0,0,23.69,125454.548458844,440396.823479578,38.5,45,0
232444,2018-04-11 15:35:32,5.51802823166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.137680756817,μmol/L,27.2151594469296,°C,1006,hPa,Humid,35,0,0,23.689,125464.969758746,440373.843493675,38.5,45,0
232455,2018-04-11 15:35:33,5.53461255166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.060911894333,μmol/L,27.2260247685349,°C,1006,hPa,Humid,35,0,0,23.691,125469.730052797,440371.80056014,38.5,45,0
232459,2018-04-11 15:35:34,5.55243024,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.155284310951,μmol/L,27.2141989782035,°C,1006,hPa,Humid,35,0,0,23.688,125477.674609843,440379.76486667,38.5,45,0
232472,2018-04-11 15:35:35,5.56841448833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.971937642323,μmol/L,27.2451742331145,°C,1006,hPa,Humid,35,0,0,23.691,125463.944985101,440360.887844274,38.5,45,0
232483,2018-04-11 15:35:36,5.58568205833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.017239880775,μmol/L,27.2325980050337,°C,1006,hPa,Humid,35,0,0,23.692,125468.013785329,440377.121934309,38.5,45,0
232490,2018-04-11 15:35:37,5.60153298,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.003974269671,μmol/L,27.2326280198417,°C,1006,hPa,Humid,35,0,0,23.693,125458.888637488,440359.926560884,38.5,45,0
232506,2018-04-11 15:35:38,5.61866725666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.036865237755,μmol/L,27.2227231477527,°C,1006,hPa,Humid,35,0,0,23.694,125460.986371651,440358.915418758,38.5,45,0
232509,2018-04-11 15:35:39,5.63510153333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.015092693524,μmol/L,27.2245840608848,°C,1006,hPa,Humid,35,0,0,23.695,125473.867107322,440371.445741552,38.5,45,0
232519,2018-04-11 15:35:40,5.651219145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.98095007301,μmol/L,27.2347590719,°C,1006,hPa,Humid,35,0,0,23.694,125471.547371972,440356.865722206,38.5,45,0
232533,2018-04-11 15:35:41,5.668803485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.98931572071,μmol/L,27.2329581827485,°C,1006,hPa,Humid,35,0,0,23.694,125492.079558216,440382.469119252,38.5,45,0
232546,2018-04-11 15:35:42,5.68540436,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.026805680511,μmol/L,27.2220628239857,°C,1006,hPa,Humid,35,0,0,23.695,125498.25116591,440368.318113274,38.5,45,0
232556,2018-04-11 15:35:43,5.70202196333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.009357123438,μmol/L,27.2229932802397,°C,1006,hPa,Humid,35,0,0,23.696,125524.630613451,440376.690857328,38.5,45,0
232559,2018-04-11 15:35:44,5.71823957166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.042322190636,μmol/L,27.2045943060566,°C,1006,hPa,Humid,35,0,0,23.7,125520.633297655,440364.42977533,38.5,45,0
232572,2018-04-11 15:35:45,5.73537388333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.963939208029,μmol/L,27.2158197693379,°C,1006,hPa,Humid,35,0,0,23.702,125532.998205115,440368.277083238,38.5,45,0
