Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
777335,2018-04-21 15:07:52,0.171876475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.040077312323,μmol/L,32.2465113295234,°C,1013,hPa,Humid,35,0,0,24.906,155320.245581282,267691.824869897,37.2129941658283,38,0
777346,2018-04-21 15:07:53,0.188194083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.023422545272,μmol/L,32.2456681692588,°C,1013,hPa,Humid,35,0,0,24.908,155308.116850404,267699.605395751,37.2129941658283,38,0
777358,2018-04-21 15:07:54,0.205595071666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.969603078592,μmol/L,32.2616581375473,°C,1013,hPa,Humid,35,0,0,24.907,155305.481732988,267687.727729451,37.2129941658283,38,0
777367,2018-04-21 15:07:55,0.222046008333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.031235680222,μmol/L,32.243710833749,°C,1013,hPa,Humid,35,0,0,24.908,155301.011140028,267681.214910587,37.2129941658283,38,0
777377,2018-04-21 15:07:56,0.23893037,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.976334367392,μmol/L,32.2599718096099,°C,1013,hPa,Humid,35,0,0,24.907,155294.799654902,267682.321317753,37.2129941658283,38,0
777389,2018-04-21 15:07:57,0.25484788,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.041793129432,μmol/L,32.2485891182232,°C,1013,hPa,Humid,35,0,0,24.905,155290.866495309,267661.629438935,37.2129941658283,38,0
777398,2018-04-21 15:07:58,0.273398945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.03626262064,μmol/L,32.2499743114049,°C,1013,hPa,Humid,35,0,0,24.905,155285.883018416,267675.112601019,37.2129941658283,38,0
777404,2018-04-21 15:07:59,0.28814979,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.012275656211,μmol/L,32.2509680373018,°C,1013,hPa,Humid,35,0,0,24.907,155283.360636686,267666.263475721,37.2129941658283,38,0
777412,2018-04-21 15:08:00,0.304884096666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.066165602282,μmol/L,32.2399768430232,°C,1013,hPa,Humid,35,0,0,24.906,155273.261315914,267640.059081108,37.2129941658283,38,0
777420,2018-04-21 15:08:01,0.322101736666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.031235680222,μmol/L,32.243710833749,°C,1013,hPa,Humid,35,0,0,24.908,155270.345042406,267655.061928293,37.2129941658283,38,0
777439,2018-04-21 15:08:02,0.338019305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.97482860604,μmol/L,32.2653620393889,°C,1013,hPa,Humid,35,0,0,24.905,155257.390094882,267635.375227495,37.2129941658283,38,0
777440,2018-04-21 15:08:03,0.35468693,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.983094972746,μmol/L,32.2607848604739,°C,1013,hPa,Humid,35,0,0,24.906,155250.621635534,267637.031722976,37.2129941658283,38,0
777451,2018-04-21 15:08:04,0.372021296666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.955031021488,μmol/L,32.2628024319883,°C,1013,hPa,Humid,35,0,0,24.908,155247.742955674,267626.845538965,37.2129941658283,38,0
777465,2018-04-21 15:08:05,0.388672228333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.001367322027,μmol/L,32.2562076878098,°C,1013,hPa,Humid,35,0,0,24.906,155244.216720777,267630.860462846,37.2129941658283,38,0
777478,2018-04-21 15:08:06,0.405723213333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.066851995332,μmol/L,32.2372968038562,°C,1013,hPa,Humid,35,0,0,24.907,155243.611543793,267623.436413974,37.2129941658283,38,0
777487,2018-04-21 15:08:07,0.421624086666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.99033691771,μmol/L,32.261477459514,°C,1013,hPa,Humid,35,0,0,24.905,155233.686077543,267614.123698661,37.2129941658283,38,0
777499,2018-04-21 15:08:08,0.442775343333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.974712799427,μmol/L,32.255364525106,°C,1013,hPa,Humid,35,0,0,24.909,155250.25060519,267632.023109349,37.2129941658283,38,0
777509,2018-04-21 15:08:09,0.4550927,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.967920265747,μmol/L,32.2620797196641,°C,1013,hPa,Humid,35,0,0,24.907,155214.118257891,267595.171556219,37.2129941658283,38,0
777515,2018-04-21 15:08:10,0.471410261666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.998752413579,μmol/L,32.2593695498376,°C,1013,hPa,Humid,35,0,0,24.905,155235.088953791,267604.194264568,37.2129941658283,38,0
777522,2018-04-21 15:08:11,0.488394611666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.988654447745,μmol/L,32.2518714247358,°C,1013,hPa,Humid,35,0,0,24.909,155227.583866292,267593.873400534,37.2129941658283,38,0
777537,2018-04-21 15:08:12,0.504628878333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.024929688108,μmol/L,32.2503055533384,°C,1013,hPa,Humid,35,0,0,24.906,155216.457543829,267582.134049547,37.2129941658283,38,0
777544,2018-04-21 15:08:13,0.521346458333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.951880148864,μmol/L,32.2510583760345,°C,1013,hPa,Humid,35,0,0,24.913,155218.958984302,267590.942690914,37.2129941658283,38,0
777556,2018-04-21 15:08:14,0.538614143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.977565269831,μmol/L,32.2621700586965,°C,1013,hPa,Humid,35,0,0,24.906,155211.717376043,267579.046687949,37.2129941658283,38,0
777564,2018-04-21 15:08:15,0.555215065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.916184718928,μmol/L,32.2700295637987,°C,1013,hPa,Humid,35,0,0,24.909,155202.397253187,267586.34379899,37.2129941658283,38,0
777570,2018-04-21 15:08:16,0.571649353333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.012243893284,μmol/L,32.2484686666699,°C,1013,hPa,Humid,35,0,0,24.908,155198.363346726,267581.831918451,37.2129941658283,38,0
777586,2018-04-21 15:08:17,0.588016983333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.027061365803,μmol/L,32.2472641513673,°C,1013,hPa,Humid,35,0,0,24.907,155204.757636496,267580.041922186,37.2129941658283,38,0
777599,2018-04-21 15:08:18,0.606134666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.9917795675,μmol/L,32.2611161034752,°C,1013,hPa,Humid,35,0,0,24.905,155191.895142683,267581.090650091,37.2129941658283,38,0
777601,2018-04-21 15:08:19,0.62185225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.994485105459,μmol/L,32.2554247510066,°C,1013,hPa,Humid,35,0,0,24.907,155180.187716486,267566.563351914,37.2129941658283,38,0
777615,2018-04-21 15:08:20,0.63833649,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.067848748871,μmol/L,32.2395552636863,°C,1013,hPa,Humid,35,0,0,24.906,155175.59300572,267559.532541369,37.2129941658283,38,0
777624,2018-04-21 15:08:21,0.655137443333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.006410034957,μmol/L,32.2449153477737,°C,1013,hPa,Humid,35,0,0,24.91,155172.519542947,267572.125367692,37.2129941658283,38,0
777639,2018-04-21 15:08:22,0.671805091666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.91284530858,μmol/L,32.2733721175323,°C,1013,hPa,Humid,35,0,0,24.908,155165.32662832,267544.744139407,37.2129941658283,38,0
777641,2018-04-21 15:08:23,0.689922775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.914938187408,μmol/L,32.2778589741806,°C,1013,hPa,Humid,35,0,0,24.906,155167.800441051,267543.134049004,37.2129941658283,38,0
777653,2018-04-21 15:08:24,0.705090331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.948354682752,μmol/L,32.2694875283723,°C,1013,hPa,Humid,35,0,0,24.906,155161.549172378,267538.726740601,37.2129941658283,38,0
777666,2018-04-21 15:08:25,0.721557903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.973626424591,μmol/L,32.2656631698001,°C,1013,hPa,Humid,35,0,0,24.905,155160.369236361,267550.408843267,37.2129941658283,38,0
777675,2018-04-21 15:08:26,0.738792236666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.916398789312,μmol/L,32.2674699528338,°C,1013,hPa,Humid,35,0,0,24.91,155165.190949672,267546.850271043,37.2129941658283,38,0
777687,2018-04-21 15:08:27,0.755026481666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.941115965034,μmol/L,32.2687949276778,°C,1013,hPa,Humid,35,0,0,24.907,155156.860746601,267534.936340423,37.2129941658283,38,0
777696,2018-04-21 15:08:28,0.771377453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.988293168551,μmol/L,32.261989380635,°C,1013,hPa,Humid,35,0,0,24.905,155149.053848675,267532.247549153,37.2129941658283,38,0
777700,2018-04-21 15:08:29,0.788328403333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.968336848858,μmol/L,32.2669881439297,°C,1013,hPa,Humid,35,0,0,24.905,155150.638324959,267535.920314065,37.2129941658283,38,0
777711,2018-04-21 15:08:30,0.804979335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.934264793524,μmol/L,32.2705113731408,°C,1013,hPa,Humid,35,0,0,24.907,155150.663791989,267538.009006194,37.2129941658283,38,0
777723,2018-04-21 15:08:31,0.821380271666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.907892604831,μmol/L,32.2721073670791,°C,1013,hPa,Humid,35,0,0,24.909,155147.561388412,267525.269499624,37.2129941658283,38,0
777733,2018-04-21 15:08:32,0.838531253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.930057964451,μmol/L,32.2715653313171,°C,1013,hPa,Humid,35,0,0,24.907,155136.986032964,267531.141685019,37.2129941658283,38,0
777741,2018-04-21 15:08:33,0.854915555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.946404630947,μmol/L,32.2674699528338,°C,1013,hPa,Humid,35,0,0,24.907,155140.490704679,267526.466848792,37.2129941658283,38,0
777757,2018-04-21 15:08:34,0.872299861666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.992682032506,μmol/L,32.2558764452933,°C,1013,hPa,Humid,35,0,0,24.907,155138.184297564,267522.598850898,37.2129941658283,38,0
777769,2018-04-21 15:08:35,0.888484131666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.949409571183,μmol/L,32.266717126452,°C,1013,hPa,Humid,35,0,0,24.907,155122.883351771,267524.45340513,37.2129941658283,38,0
777775,2018-04-21 15:08:36,0.905268436666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.982974761385,μmol/L,32.2608149734724,°C,1013,hPa,Humid,35,0,0,24.906,155132.643776714,267511.757684225,37.2129941658283,38,0
777786,2018-04-21 15:08:37,0.92183603,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.017988184414,μmol/L,32.2545514755566,°C,1013,hPa,Humid,35,0,0,24.905,155122.201848192,267491.352133622,37.2129941658283,38,0
777793,2018-04-21 15:08:38,0.938670358333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.976334367392,μmol/L,32.2599718096099,°C,1013,hPa,Humid,35,0,0,24.907,155106.477925847,267508.354324648,37.2129941658283,38,0
777803,2018-04-21 15:08:39,0.95465456,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.042722166848,μmol/L,32.2458488464408,°C,1013,hPa,Humid,35,0,0,24.906,155115.026350112,267497.671221268,37.2129941658283,38,0
777815,2018-04-21 15:08:40,0.971855565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.877053910473,μmol/L,32.2848452327321,°C,1013,hPa,Humid,35,0,0,24.907,155115.506239636,267499.340590925,37.2129941658283,38,0
777820,2018-04-21 15:08:41,0.988273148333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.96346118878,μmol/L,32.2732215519773,°C,1013,hPa,Humid,35,0,0,24.903,155100.047798981,267498.407160206,37.2129941658283,38,0
777835,2018-04-21 15:08:42,1.004590755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.957851005321,μmol/L,32.2671085961492,°C,1013,hPa,Humid,35,0,0,24.906,155116.367752811,267493.446208255,37.2129941658283,38,0
777841,2018-04-21 15:08:43,1.02149175333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.949890362729,μmol/L,32.2665966742456,°C,1013,hPa,Humid,35,0,0,24.907,155114.485406878,267495.31115683,37.2129941658283,38,0
777858,2018-04-21 15:08:44,1.03864270166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.975096711693,μmol/L,32.2678011964958,°C,1013,hPa,Humid,35,0,0,24.904,155113.152032229,267482.777793821,37.2129941658283,38,0
777861,2018-04-21 15:08:45,1.05492695666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.919215080774,μmol/L,32.2717761229915,°C,1013,hPa,Humid,35,0,0,24.908,155103.165505871,267481.417259474,37.2129941658283,38,0
777876,2018-04-21 15:08:46,1.07207797333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.93395550471,μmol/L,32.2756004885396,°C,1013,hPa,Humid,35,0,0,24.905,155095.208265898,267482.324559613,37.2129941658283,38,0
777887,2018-04-21 15:08:47,1.08862888333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.969751628032,μmol/L,32.2641274049874,°C,1013,hPa,Humid,35,0,0,24.906,155097.05625064,267483.451334474,37.2129941658283,38,0
777895,2018-04-21 15:08:48,1.10522982833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.97074119689,μmol/L,32.2663858828969,°C,1013,hPa,Humid,35,0,0,24.905,155106.233514761,267480.670849907,37.2129941658283,38,0
777902,2018-04-21 15:08:49,1.12186416,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.95850564068,μmol/L,32.2719568015805,°C,1013,hPa,Humid,35,0,0,24.904,155088.907899789,267475.581755546,37.2129941658283,38,0
777911,2018-04-21 15:08:50,1.13793173666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.908278334953,μmol/L,32.2745164159724,°C,1013,hPa,Humid,35,0,0,24.908,155088.625413958,267469.793910252,37.2129941658283,38,0
777927,2018-04-21 15:08:51,1.154766065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.917702805797,μmol/L,32.2771663717554,°C,1013,hPa,Humid,35,0,0,24.906,155085.357624629,267471.122400587,37.2129941658283,38,0
777934,2018-04-21 15:08:52,1.17233372333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.943426258362,μmol/L,32.2707221647497,°C,1013,hPa,Humid,35,0,0,24.906,155087.484517423,267466.883055443,37.2129941658283,38,0
777941,2018-04-21 15:08:53,1.188751295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.966079780316,μmol/L,32.2700596768809,°C,1013,hPa,Humid,35,0,0,24.904,155092.6766266,267449.286950741,37.2129941658283,38,0
777957,2018-04-21 15:08:54,1.20471889666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.004432536822,μmol/L,32.2604536175054,°C,1013,hPa,Humid,35,0,0,24.904,155074.869904139,267447.783658235,37.2129941658283,38,0
777969,2018-04-21 15:08:55,1.22268656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.979211850154,μmol/L,32.2692767368417,°C,1013,hPa,Humid,35,0,0,24.903,155083.872488738,267460.016127178,37.2129941658283,38,0
777975,2018-04-21 15:08:56,1.238020795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.971702938238,μmol/L,32.2661449785137,°C,1013,hPa,Humid,35,0,0,24.905,155085.37927508,267447.358338388,37.2129941658283,38,0
777983,2018-04-21 15:08:57,1.25493841666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.969242475525,μmol/L,32.2617484765678,°C,1013,hPa,Humid,35,0,0,24.907,155091.342674733,267453.669964842,37.2129941658283,38,0
777992,2018-04-21 15:08:58,1.27210604666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.982217738665,μmol/L,32.2685239100533,°C,1013,hPa,Humid,35,0,0,24.903,155088.816729219,267459.754334067,37.2129941658283,38,0
778003,2018-04-21 15:08:59,1.288190305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.937802291136,μmol/L,32.2746368684629,°C,1013,hPa,Humid,35,0,0,24.905,155085.232168268,267438.452724896,37.2129941658283,38,0
778015,2018-04-21 15:09:00,1.30539132166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.923712880397,μmol/L,32.275660714804,°C,1013,hPa,Humid,35,0,0,24.906,155083.379909614,267451.090207953,37.2129941658283,38,0
778027,2018-04-21 15:09:01,1.32132554666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.860545162916,μmol/L,32.2839719496164,°C,1013,hPa,Humid,35,0,0,24.909,155068.778104654,267443.484550201,37.2129941658283,38,0
778036,2018-04-21 15:09:02,1.33797654833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.981376088682,μmol/L,32.2687347015371,°C,1013,hPa,Humid,35,0,0,24.903,155075.379450133,267440.654825849,37.2129941658283,38,0
778043,2018-04-21 15:09:03,1.35559414833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.961992140024,μmol/L,32.2710835218236,°C,1013,hPa,Humid,35,0,0,24.904,155067.945712076,267441.10474687,37.2129941658283,38,0
778054,2018-04-21 15:09:04,1.37181175833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.914842072785,μmol/L,32.2803884799055,°C,1013,hPa,Humid,35,0,0,24.905,155061.793182381,267437.95995929,37.2129941658283,38,0
778061,2018-04-21 15:09:05,1.38876273166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.923280870902,μmol/L,32.2807799511997,°C,1013,hPa,Humid,35,0,0,24.904,155054.018013838,267418.698995264,37.2129941658283,38,0
778073,2018-04-21 15:09:06,1.40464695833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.914096783801,μmol/L,32.278069766252,°C,1013,hPa,Humid,35,0,0,24.906,155059.732596435,267426.315439655,37.2129941658283,38,0
778081,2018-04-21 15:09:07,1.42196460833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.96959308685,μmol/L,32.2716857837008,°C,1013,hPa,Humid,35,0,0,24.903,155059.77892806,267421.102323414,37.2129941658283,38,0
778093,2018-04-21 15:09:08,1.43798221,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.986814135548,μmol/L,32.2698789983942,°C,1013,hPa,Humid,35,0,0,24.902,155054.178826028,267430.252855442,37.2129941658283,38,0
778102,2018-04-21 15:09:09,1.45529984833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.90587184865,μmol/L,32.2876457628777,°C,1013,hPa,Humid,35,0,0,24.903,155047.10685617,267413.631223369,37.2129941658283,38,0
778113,2018-04-21 15:09:10,1.47173417166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.933499493019,μmol/L,32.2782203320244,°C,1013,hPa,Humid,35,0,0,24.904,155047.356790923,267419.764820563,37.2129941658283,38,0
778121,2018-04-21 15:09:11,1.48856845333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.985010467302,μmol/L,32.2703306946296,°C,1013,hPa,Humid,35,0,0,24.902,155051.47874853,267421.366425779,37.2129941658283,38,0
778137,2018-04-21 15:09:12,1.50533607666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.986305766138,μmol/L,32.2675000658928,°C,1013,hPa,Humid,35,0,0,24.903,155059.912605847,267413.428452452,37.2129941658283,38,0
778142,2018-04-21 15:09:13,1.521837,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.00223356409,μmol/L,32.2685239100533,°C,1013,hPa,Humid,35,0,0,24.901,155042.333810893,267415.644929019,37.2129941658283,38,0
778158,2018-04-21 15:09:14,1.53862132833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.930349160089,μmol/L,32.2765038826137,°C,1013,hPa,Humid,35,0,0,24.905,155051.587111546,267407.070895672,37.2129941658283,38,0
778161,2018-04-21 15:09:15,1.55478889333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.970461033292,μmol/L,32.2739743798206,°C,1013,hPa,Humid,35,0,0,24.902,155035.869050597,267404.540972932,37.2129941658283,38,0
778178,2018-04-21 15:09:16,1.57158985666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.975818070829,μmol/L,32.267620518131,°C,1013,hPa,Humid,35,0,0,24.904,155030.298134262,267414.752147534,37.2129941658283,38,0
778183,2018-04-21 15:09:17,1.58834078833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.989856035058,μmol/L,32.2615979115358,°C,1013,hPa,Humid,35,0,0,24.905,155032.5852958,267399.57351229,37.2129941658283,38,0
778192,2018-04-21 15:09:18,1.60540844166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.980227159035,μmol/L,32.2740346060555,°C,1013,hPa,Humid,35,0,0,24.901,155039.828586162,267398.863797838,37.2129941658283,38,0
778208,2018-04-21 15:09:19,1.6219094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.922896101997,μmol/L,32.2783708978045,°C,1013,hPa,Humid,35,0,0,24.905,155032.110328519,267391.094707099,37.2129941658283,38,0
778210,2018-04-21 15:09:20,1.63794367,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.967214503354,μmol/L,32.2747874340812,°C,1013,hPa,Humid,35,0,0,24.902,155022.987185755,267402.839507514,37.2129941658283,38,0
778222,2018-04-21 15:09:21,1.654678,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.90642750626,μmol/L,32.2824964028009,°C,1013,hPa,Humid,35,0,0,24.905,155024.308165409,267388.437847395,37.2129941658283,38,0
778237,2018-04-21 15:09:22,1.672062285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.998746167795,μmol/L,32.2693971891431,°C,1013,hPa,Humid,35,0,0,24.901,155018.03184497,267392.308419014,37.2129941658283,38,0
778242,2018-04-21 15:09:23,1.68834655166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.959253052043,μmol/L,32.2742755110057,°C,1013,hPa,Humid,35,0,0,24.903,155012.178491459,267380.976101972,37.2129941658283,38,0
778252,2018-04-21 15:09:24,1.70538086666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.986693890865,μmol/L,32.2699091114746,°C,1013,hPa,Humid,35,0,0,24.902,155011.501773521,267376.844481527,37.2129941658283,38,0
778269,2018-04-21 15:09:25,1.72204848,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.918953025161,μmol/L,32.2818640257933,°C,1013,hPa,Humid,35,0,0,24.904,155007.105587098,267388.261636784,37.2129941658283,38,0
778277,2018-04-21 15:09:26,1.738182715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.895532677473,μmol/L,32.2902355025149,°C,1013,hPa,Humid,35,0,0,24.903,155019.163161535,267378.793425269,37.2129941658283,38,0
778284,2018-04-21 15:09:27,1.75608373166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.882287538157,μmol/L,32.2910485607208,°C,1013,hPa,Humid,35,0,0,24.904,155022.088499198,267396.007710848,37.2129941658283,38,0
778291,2018-04-21 15:09:28,1.77133459333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.971997766261,μmol/L,32.2710835218236,°C,1013,hPa,Humid,35,0,0,24.903,155019.381487472,267383.864612664,37.2129941658283,38,0
778301,2018-04-21 15:09:29,1.788768935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.945114431068,μmol/L,32.2828276479477,°C,1013,hPa,Humid,35,0,0,24.901,155010.747585599,267381.071796713,37.2129941658283,38,0
778314,2018-04-21 15:09:30,1.80513655333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.898778681286,μmol/L,32.2894224445067,°C,1013,hPa,Humid,35,0,0,24.903,155015.059147789,267384.030337654,37.2129941658283,38,0
778324,2018-04-21 15:09:31,1.82160419333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.920227031349,μmol/L,32.2765339957537,°C,1013,hPa,Humid,35,0,0,24.906,155008.856358513,267382.57734256,37.2129941658283,38,0
778338,2018-04-21 15:09:32,1.83852180333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.929723002457,μmol/L,32.2741550585283,°C,1013,hPa,Humid,35,0,0,24.906,155004.754738009,267380.841385643,37.2129941658283,38,0
