Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41610,2018-04-09 12:24:52,0.271231981666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.470485739963,μmol/L,26.2654094274621,°C,1004,hPa,Humid,35,0,0,22.286,111562.770813111,237243.081549678,34.3,54,0
41615,2018-04-09 12:24:53,0.288032911666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.488039997744,μmol/L,26.2679866585636,°C,1004,hPa,Humid,35,0,0,22.284,111570.106549124,237235.266215779,34.3,54,0
41630,2018-04-09 12:24:54,0.304233885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.467311041254,μmol/L,26.266008783356,°C,1004,hPa,Humid,35,0,0,22.286,111567.225593727,237226.553866475,34.3,54,0
41636,2018-04-09 12:24:55,0.32105145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.462185824264,μmol/L,26.2640309093131,°C,1004,hPa,Humid,35,0,0,22.287,111583.87864032,237228.483881922,34.3,54,0
41643,2018-04-09 12:24:56,0.337419091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.429241480951,μmol/L,26.2643605549056,°C,1004,hPa,Humid,35,0,0,22.289,111585.533456157,237241.305750905,34.3,54,0
41655,2018-04-09 12:24:57,0.354203328333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.290455399211,μmol/L,26.2935193340322,°C,1004,hPa,Humid,35,0,0,22.288,111574.579484818,237229.100620806,34.3,54,0
41665,2018-04-09 12:24:58,0.370670935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.212665874984,μmol/L,26.2905524990961,°C,1004,hPa,Humid,35,0,0,22.294,111560.736963211,237224.115410519,34.3,54,0
41677,2018-04-09 12:24:59,0.38800522,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.492709632712,μmol/L,26.2612139392027,°C,1004,hPa,Humid,35,0,0,22.286,111579.233178391,237227.487813443,34.3,54,0
41689,2018-04-09 12:25:00,0.40415616,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.379846982862,μmol/L,26.2707436986761,°C,1004,hPa,Humid,35,0,0,22.29,111572.262770878,237223.851166915,34.3,54,0
41701,2018-04-09 12:25:01,0.420923783333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.336619070254,μmol/L,26.2847986448737,°C,1004,hPa,Humid,35,0,0,22.288,111568.805802484,237223.054337548,34.3,54,0
41711,2018-04-09 12:25:02,0.437674725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.341684481984,μmol/L,26.2720622838783,°C,1004,hPa,Humid,35,0,0,22.292,111566.433113595,237230.210344283,34.3,54,0
41714,2018-04-09 12:25:03,0.454575688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.325895313965,μmol/L,26.2691554035528,°C,1004,hPa,Humid,35,0,0,22.294,111579.930592482,237227.152422612,34.3,54,0
41731,2018-04-09 12:25:04,0.471276596666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.433685070887,μmol/L,26.2635214570969,°C,1004,hPa,Humid,35,0,0,22.289,111575.22461651,237225.130738959,34.3,54,0
41735,2018-04-09 12:25:05,0.487394196666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.311503578351,μmol/L,26.2748193273378,°C,1004,hPa,Humid,35,0,0,22.293,111558.799742534,237206.377762379,34.3,54,0
41750,2018-04-09 12:25:06,0.504428498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.281961968116,μmol/L,26.2774565014611,°C,1004,hPa,Humid,35,0,0,22.294,111571.165440964,237211.892436657,34.3,54,0
41759,2018-04-09 12:25:07,0.5214628,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.310234676086,μmol/L,26.275059070354,°C,1004,hPa,Humid,35,0,0,22.293,111578.931381925,237213.401798507,34.3,54,0
41770,2018-04-09 12:25:08,0.537830373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.395853882913,μmol/L,26.2559396185438,°C,1004,hPa,Humid,35,0,0,22.294,111578.874277415,237217.560834866,34.3,54,0
41777,2018-04-09 12:25:09,0.554414611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.418905148663,μmol/L,26.2545311365875,°C,1004,hPa,Humid,35,0,0,22.293,111570.565436725,237218.400169267,34.3,54,0
41791,2018-04-09 12:25:10,0.571698933333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.336321348447,μmol/L,26.2642406837772,°C,1004,hPa,Humid,35,0,0,22.295,111584.37392934,237205.364711089,34.3,54,0
41801,2018-04-09 12:25:11,0.587949871666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.304874793866,μmol/L,26.2672374632721,°C,1004,hPa,Humid,35,0,0,22.296,111582.233047179,237201.823829053,34.3,54,0
41806,2018-04-09 12:25:12,0.604400806666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.277556441305,μmol/L,26.2694550818201,°C,1004,hPa,Humid,35,0,0,22.297,111584.439397002,237208.975933548,34.3,54,0
41821,2018-04-09 12:25:13,0.621068375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.252661254487,μmol/L,26.2741600341305,°C,1004,hPa,Humid,35,0,0,22.297,111558.460672381,237203.945423116,34.3,54,0
41826,2018-04-09 12:25:14,0.637719318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.319349772207,μmol/L,26.2674472379372,°C,1004,hPa,Humid,35,0,0,22.295,111569.440802377,237199.240621078,34.3,54,0
41834,2018-04-09 12:25:15,0.654686985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.260906550389,μmol/L,26.2726017052464,°C,1004,hPa,Humid,35,0,0,22.297,111579.43853635,237206.424439569,34.3,54,0
41850,2018-04-09 12:25:16,0.670821243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.203353077424,μmol/L,26.2834800546698,°C,1004,hPa,Humid,35,0,0,22.297,111588.120001459,237198.534253635,34.3,54,0
41856,2018-04-09 12:25:17,0.688072178333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.236687113169,μmol/L,26.280123645578,°C,1004,hPa,Humid,35,0,0,22.296,111583.470978848,237201.484776826,34.3,54,0
41866,2018-04-09 12:25:18,0.704489818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.276211677372,μmol/L,26.2755984922042,°C,1004,hPa,Humid,35,0,0,22.295,111565.327969935,237197.609145022,34.3,54,0
41872,2018-04-09 12:25:19,0.720990706666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.377899329153,μmol/L,26.2681664654583,°C,1004,hPa,Humid,35,0,0,22.291,111578.094631202,237190.367455155,34.3,54,0
41890,2018-04-09 12:25:20,0.739075096666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.244729532697,μmol/L,26.2638810704179,°C,1004,hPa,Humid,35,0,0,22.301,111585.070456113,237203.51927785,34.3,54,0
41894,2018-04-09 12:25:21,0.754159278333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.205256422842,μmol/L,26.2713430555218,°C,1004,hPa,Humid,35,0,0,22.301,111566.778193699,237185.870740517,34.3,54,0
41906,2018-04-09 12:25:22,0.771326885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.279817867714,μmol/L,26.2719723803252,°C,1004,hPa,Humid,35,0,0,22.296,111573.160102812,237185.625274966,34.3,54,0
41912,2018-04-09 12:25:23,0.787794478333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.20826823214,μmol/L,26.2707736665161,°C,1004,hPa,Humid,35,0,0,22.301,111578.16561381,237206.544892093,34.3,54,0
41923,2018-04-09 12:25:24,0.80479544,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.189445932061,μmol/L,26.2654993308392,°C,1004,hPa,Humid,35,0,0,22.304,111594.235373084,237194.739991391,34.3,54,0
41934,2018-04-09 12:25:25,0.822229746666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.204106544827,μmol/L,26.2803933568989,°C,1004,hPa,Humid,35,0,0,22.298,111588.038003372,237194.972559188,34.3,54,0
41950,2018-04-09 12:25:26,0.838030658333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.191702617935,μmol/L,26.2797939984375,°C,1004,hPa,Humid,35,0,0,22.299,111590.837146117,237196.964551748,34.3,54,0
41958,2018-04-09 12:25:27,0.854631568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.166264326039,μmol/L,26.2787151534767,°C,1004,hPa,Humid,35,0,0,22.301,111594.189172396,237193.037180103,34.3,54,0
41970,2018-04-09 12:25:28,0.872282623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.206167823544,μmol/L,26.2682264010923,°C,1004,hPa,Humid,35,0,0,22.302,111585.427340134,237192.209561184,34.3,54,0
41980,2018-04-09 12:25:29,0.889316901666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.238469097406,μmol/L,26.2709534735604,°C,1004,hPa,Humid,35,0,0,22.299,111589.372352562,237199.714071046,34.3,54,0
41984,2018-04-09 12:25:30,0.904784453333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.257530144228,μmol/L,26.2585168423761,°C,1004,hPa,Humid,35,0,0,22.302,111596.179275637,237186.511737926,34.3,54,0
41998,2018-04-09 12:25:31,0.921318671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.221108412219,μmol/L,26.268346272363,°C,1004,hPa,Humid,35,0,0,22.301,111598.411344594,237183.768104639,34.3,54,0
42004,2018-04-09 12:25:32,0.938069613333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.178193201273,μmol/L,26.2676270448032,°C,1004,hPa,Humid,35,0,0,22.304,111598.920625885,237185.404914456,34.3,54,0
42014,2018-04-09 12:25:33,0.954387221666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.268276871878,μmol/L,26.2653195240873,°C,1004,hPa,Humid,35,0,0,22.299,111591.434343523,237185.075392739,34.3,54,0
42026,2018-04-09 12:25:34,0.9717382,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.26121793299,μmol/L,26.2607644229147,°C,1004,hPa,Humid,35,0,0,22.301,111589.486793191,237183.234886338,34.3,54,0
42037,2018-04-09 12:25:35,0.987389066666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.159569383825,μmol/L,26.2770369508935,°C,1004,hPa,Humid,35,0,0,22.302,111584.119361009,237189.565321149,34.3,54,0
42050,2018-04-09 12:25:36,1.00480676166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.121936294433,μmol/L,26.2782656348454,°C,1004,hPa,Humid,35,0,0,22.304,111598.098625897,237173.811007537,34.3,54,0
42059,2018-04-09 12:25:37,1.02220774,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.174784353033,μmol/L,26.2741600341305,°C,1004,hPa,Humid,35,0,0,22.302,111594.112182308,237173.451287589,34.3,54,0
42070,2018-04-09 12:25:38,1.03792531166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.139170340848,μmol/L,26.2720622838783,°C,1004,hPa,Humid,35,0,0,22.305,111592.962689044,237190.149674508,34.3,54,0
42079,2018-04-09 12:25:39,1.05459290166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.157235279914,μmol/L,26.2686459505585,°C,1004,hPa,Humid,35,0,0,22.305,111587.979708853,237177.229686352,34.3,54,0
42085,2018-04-09 12:25:40,1.070860465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.193249118422,μmol/L,26.2530027844946,°C,1004,hPa,Humid,35,0,0,22.308,111591.434313838,237169.373347023,34.3,54,0
42093,2018-04-09 12:25:42,1.10404567166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.170824922296,μmol/L,26.2631318760423,°C,1004,hPa,Humid,35,0,0,22.306,111630.994138376,237197.541411726,34.3,54,0
42108,2018-04-09 12:25:42,1.10856259333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.182988029462,μmol/L,26.2578875200952,°C,1004,hPa,Humid,35,0,0,22.307,111596.103869231,237179.589942049,34.3,54,0
42114,2018-04-09 12:25:45,1.15376514333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.173875065671,μmol/L,26.2654993308392,°C,1004,hPa,Humid,35,0,0,22.305,111640.137944638,237211.327314821,34.3,54,0
42127,2018-04-09 12:25:46,1.17768319333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.142661409941,μmol/L,26.2596256485867,°C,1004,hPa,Humid,35,0,0,22.309,111631.939342297,237215.687140006,34.3,54,0
42133,2018-04-09 12:25:46,1.17826654833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.189366803793,μmol/L,26.2596256485867,°C,1004,hPa,Humid,35,0,0,22.306,111581.348527278,237146.895365549,34.3,54,0
42148,2018-04-09 12:25:46,1.17886659666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.098934720138,μmol/L,26.2678967551201,°C,1004,hPa,Humid,35,0,0,22.309,111556.117550785,237106.650762639,34.3,54,0
42158,2018-04-09 12:25:48,1.20181788833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.198876402245,μmol/L,26.269604920964,°C,1004,hPa,Humid,35,0,0,22.302,111591.128283661,237130.815151845,34.3,54,0
42174,2018-04-09 12:25:53,1.28610596666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.141629219565,μmol/L,26.2657091053961,°C,1004,hPa,Humid,35,0,0,22.307,111677.181271253,237230.21333679,34.3,54,0
42145,2018-04-09 12:25:53,1.29520652333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.135848471102,μmol/L,26.2609142616702,°C,1004,hPa,Humid,35,0,0,22.309,111635.997760577,237173.835571329,34.3,54,0
42184,2018-04-09 12:25:54,1.296073215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.107172562081,μmol/L,26.2663384291432,°C,1004,hPa,Humid,35,0,0,22.309,111619.363474561,237168.98532486,34.3,54,0
42197,2018-04-09 12:25:54,1.307523815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.098095495154,μmol/L,26.2768871114181,°C,1004,hPa,Humid,35,0,0,22.306,111582.069609872,237118.349123518,34.3,54,0
42168,2018-04-09 12:25:54,1.31032397833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.069982130065,μmol/L,26.2763177214715,°C,1004,hPa,Humid,35,0,0,22.308,111589.619943017,237122.150551892,34.3,54,0
42217,2018-04-09 12:25:55,1.31392417333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.090184807484,μmol/L,26.2666081393563,°C,1004,hPa,Humid,35,0,0,22.31,111586.057294233,237090.341964149,34.3,54,0
42236,2018-04-09 12:25:56,1.337692205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.074624531719,μmol/L,26.2666081393563,°C,1004,hPa,Humid,35,0,0,22.311,111573.225783059,237087.869153025,34.3,54,0
42242,2018-04-09 12:25:57,1.34962623,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.078182764627,μmol/L,26.2718225410758,°C,1004,hPa,Humid,35,0,0,22.309,111580.739583564,237090.3255554,34.3,54,0
42250,2018-04-09 12:25:57,1.35362644333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.031508978365,μmol/L,26.2718225410758,°C,1004,hPa,Humid,35,0,0,22.312,111564.27178852,237078.904340254,34.3,54,0
42257,2018-04-09 12:26:00,1.39584549166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.974876010956,μmol/L,26.2737105161095,°C,1004,hPa,Humid,35,0,0,22.315,111634.185083176,237162.650397086,34.3,54,0
42263,2018-04-09 12:26:02,1.43133085833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.093706984048,μmol/L,26.2688856931345,°C,1004,hPa,Humid,35,0,0,22.309,111646.979881808,237184.389927953,34.3,54,0
42273,2018-04-09 12:26:02,1.43441431166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.031473342994,μmol/L,26.2688856931345,°C,1004,hPa,Humid,35,0,0,22.313,111600.170262755,237119.046211932,34.3,54,0
42290,2018-04-09 12:26:02,1.44489826833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.087845698505,μmol/L,26.2699945027703,°C,1004,hPa,Humid,35,0,0,22.309,111593.966431127,237106.166044238,34.3,54,0
42298,2018-04-09 12:26:03,1.45951573166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.040607452828,μmol/L,26.2759880747053,°C,1004,hPa,Humid,35,0,0,22.31,111601.83779818,237122.803362035,34.3,54,0
42311,2018-04-09 12:26:04,1.47041639833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.01164378873,μmol/L,26.2696948244534,°C,1004,hPa,Humid,35,0,0,22.314,111595.703788428,237111.880776413,34.3,54,0
42320,2018-04-09 12:26:04,1.47081636833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.935549242075,μmol/L,26.2752688455075,°C,1004,hPa,Humid,35,0,0,22.317,111565.733739591,237071.350704583,34.3,54,0
42331,2018-04-09 12:26:04,1.471766445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.950020947323,μmol/L,26.2784154743822,°C,1004,hPa,Humid,35,0,0,22.315,111550.131600195,237038.182202669,34.3,54,0
42340,2018-04-09 12:26:05,1.49293433333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.009268624852,μmol/L,26.2701443419378,°C,1004,hPa,Humid,35,0,0,22.314,111565.691307138,237064.93490606,34.3,54,0
42348,2018-04-09 12:26:06,1.50506831,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.013191940141,μmol/L,26.2664583003461,°C,1004,hPa,Humid,35,0,0,22.315,111595.825951418,237085.365462148,34.3,54,0
42358,2018-04-09 12:26:08,1.52971970166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.969176566685,μmol/L,26.2747893594615,°C,1004,hPa,Humid,35,0,0,22.315,111631.871404495,237126.929214522,34.3,54,0
42366,2018-04-09 12:26:08,1.53897028,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.002354675236,μmol/L,26.2626224239625,°C,1004,hPa,Humid,35,0,0,22.317,111597.965023918,237100.196250347,34.3,54,0
42381,2018-04-09 12:26:10,1.56305495333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.966767814005,μmol/L,26.2723020266981,°C,1004,hPa,Humid,35,0,0,22.316,111622.545030631,237137.229023519,34.3,54,0
42392,2018-04-09 12:26:11,1.586672905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.03810215804,μmol/L,26.2529128814522,°C,1004,hPa,Humid,35,0,0,22.318,111647.058226274,237148.988505123,34.3,54,0
42395,2018-04-09 12:26:12,1.60090711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.049344592926,μmol/L,26.2507851768132,°C,1004,hPa,Humid,35,0,0,22.318,111619.910375975,237137.500225846,34.3,54,0
42411,2018-04-09 12:26:12,1.60715739333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.025959851981,μmol/L,26.2463799334664,°C,1004,hPa,Humid,35,0,0,22.321,111614.903561154,237092.850254432,34.3,54,0
42413,2018-04-09 12:26:13,1.62400840333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.925669450551,μmol/L,26.2712531519887,°C,1004,hPa,Humid,35,0,0,22.319,111621.370177497,237114.50771926,34.3,54,0
42426,2018-04-09 12:26:14,1.638642525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.914432299803,μmol/L,26.273380869598,°C,1004,hPa,Humid,35,0,0,22.319,111634.244217647,237121.748546878,34.3,54,0
42441,2018-04-09 12:26:15,1.65667689,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.926619089506,μmol/L,26.2710733449285,°C,1004,hPa,Humid,35,0,0,22.319,111639.447356297,237126.380577727,34.3,54,0
42445,2018-04-09 12:26:16,1.67076100833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.936082126022,μmol/L,26.2663384291432,°C,1004,hPa,Humid,35,0,0,22.32,111633.866425289,237118.167352031,34.3,54,0
42461,2018-04-09 12:26:17,1.68809535166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.951186414691,μmol/L,26.269365178337,°C,1004,hPa,Humid,35,0,0,22.318,111636.573827432,237127.980259392,34.3,54,0
42467,2018-04-09 12:26:18,1.70407953166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.948619956808,μmol/L,26.2669078173972,°C,1004,hPa,Humid,35,0,0,22.319,111631.742635289,237125.12518259,34.3,54,0
42475,2018-04-09 12:26:19,1.721313865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.909777015452,μmol/L,26.2683762401812,°C,1004,hPa,Humid,35,0,0,22.321,111640.173373835,237130.042828323,34.3,54,0
42483,2018-04-09 12:26:20,1.73734813666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.947127559711,μmol/L,26.2613038424679,°C,1004,hPa,Humid,35,0,0,22.321,111646.577252348,237129.994175117,34.3,54,0
42492,2018-04-09 12:26:21,1.75426574666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.983726651257,μmol/L,26.257318133371,°C,1004,hPa,Humid,35,0,0,22.32,111631.045493557,237132.084843533,34.3,54,0
42507,2018-04-09 12:26:22,1.77101665333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.996742966997,μmol/L,26.2577976169214,°C,1004,hPa,Humid,35,0,0,22.319,111643.287338749,237131.710220767,34.3,54,0
42516,2018-04-09 12:26:23,1.78815098833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.861608629531,μmol/L,26.2716127661374,°C,1004,hPa,Humid,35,0,0,22.323,111654.593579929,237128.092428493,34.3,54,0
42522,2018-04-09 12:26:24,1.8043352,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.924844894321,μmol/L,26.2684661436383,°C,1004,hPa,Humid,35,0,0,22.32,111644.365303978,237135.594974038,34.3,54,0
42535,2018-04-09 12:26:25,1.82080281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.819056061973,μmol/L,26.2649599106121,°C,1004,hPa,Humid,35,0,0,22.328,111656.495303199,237136.829587204,34.3,54,0
42548,2018-04-09 12:26:26,1.83790375333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.839998242451,μmol/L,26.2668778495918,°C,1004,hPa,Humid,35,0,0,22.326,111663.729220016,237134.302261251,34.3,54,0
42559,2018-04-09 12:26:27,1.854238055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.850185782284,μmol/L,26.2708336021965,°C,1004,hPa,Humid,35,0,0,22.324,111655.898791405,237127.551806709,34.3,54,0
42568,2018-04-09 12:26:28,1.87107233666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.8909733808,μmol/L,26.2601650679576,°C,1004,hPa,Humid,35,0,0,22.325,111641.935413174,237117.332813028,34.3,54,0
42573,2018-04-09 12:26:29,1.88818992,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.880688941578,μmol/L,26.2621129719601,°C,1004,hPa,Humid,35,0,0,22.325,111659.685052702,237130.298087525,34.3,54,0
