Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
563788,2018-04-17 15:35:29,0.167476105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.237579086021,μmol/L,30.2020296603,°C,995,hPa,Humid,35,0,0,23.278,156606.7813515,226404.685449249,30.6166368558801,27,0
563796,2018-04-17 15:35:30,0.183693703333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.216470238692,μmol/L,30.2012164557968,°C,995,hPa,Humid,35,0,0,23.28,156608.879157884,226404.833794861,30.6166368558801,27,0
563805,2018-04-17 15:35:31,0.200211285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.250486046682,μmol/L,30.1937771496796,°C,995,hPa,Humid,35,0,0,23.28,156614.621367076,226403.607148825,30.6166368558801,27,0
563820,2018-04-17 15:35:32,0.217312243333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.223454703881,μmol/L,30.1942590475514,°C,995,hPa,Humid,35,0,0,23.282,156619.587933885,226414.414002645,30.6166368558801,27,0
563830,2018-04-17 15:35:33,0.234046526666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.168103670232,μmol/L,30.2063667543152,°C,995,hPa,Humid,35,0,0,23.282,156618.981187956,226406.95456514,30.6166368558801,27,0
563838,2018-04-17 15:35:34,0.250864173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.205003654431,μmol/L,30.1982949449493,°C,995,hPa,Humid,35,0,0,23.282,156618.305855364,226402.956977231,30.6166368558801,27,0
563847,2018-04-17 15:35:35,0.267015068333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.178907631018,μmol/L,30.1931446588274,°C,995,hPa,Humid,35,0,0,23.286,156616.859099678,226402.886745202,30.6166368558801,27,0
563859,2018-04-17 15:35:36,0.284232718333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.167482611211,μmol/L,30.1956445043197,°C,995,hPa,Humid,35,0,0,23.286,156625.950354744,226399.332414152,30.6166368558801,27,0
563869,2018-04-17 15:35:37,0.301350313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.22926874956,μmol/L,30.1794106011721,°C,995,hPa,Humid,35,0,0,23.287,156638.01093308,226399.599551611,30.6166368558801,27,0
563878,2018-04-17 15:35:38,0.317234611666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.163490800625,μmol/L,30.1965179447502,°C,995,hPa,Humid,35,0,0,23.286,156641.633610824,226398.381383583,30.6166368558801,27,0
563884,2018-04-17 15:35:39,0.334018836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.148433051828,μmol/L,30.1916688473034,°C,995,hPa,Humid,35,0,0,23.289,156641.509310307,226397.12450439,30.6166368558801,27,0
563901,2018-04-17 15:35:40,0.350353103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.16359093377,μmol/L,30.1910664754391,°C,995,hPa,Humid,35,0,0,23.288,156647.366963902,226404.347221741,30.6166368558801,27,0
563908,2018-04-17 15:35:41,0.367204055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.122406052594,μmol/L,30.1946505896235,°C,995,hPa,Humid,35,0,0,23.29,156644.44789414,226398.133908584,30.6166368558801,27,0
563920,2018-04-17 15:35:42,0.384021655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.181971043023,μmol/L,30.1788985869516,°C,995,hPa,Humid,35,0,0,23.291,156651.581511998,226403.639294503,30.6166368558801,27,0
563927,2018-04-17 15:35:43,0.400439261666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.125983783192,μmol/L,30.1938675055249,°C,995,hPa,Humid,35,0,0,23.29,156662.649075189,226400.699444407,30.6166368558801,27,0
563936,2018-04-17 15:35:44,0.416973571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.096795768009,μmol/L,30.1975419786481,°C,995,hPa,Humid,35,0,0,23.291,156658.909948341,226397.200492282,30.6166368558801,27,0
563948,2018-04-17 15:35:45,0.435841276666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.105685234362,μmol/L,30.1874522465264,°C,995,hPa,Humid,35,0,0,23.294,156660.644610808,226401.484681366,30.6166368558801,27,0
563958,2018-04-17 15:35:46,0.450692121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.097293663807,μmol/L,30.1892894790708,°C,995,hPa,Humid,35,0,0,23.294,156657.626959204,226394.845710981,30.6166368558801,27,0
563970,2018-04-17 15:35:47,0.467059671666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.098394189314,μmol/L,30.189048530483,°C,995,hPa,Humid,35,0,0,23.294,156651.123788719,226383.89541333,30.6166368558801,27,0
563982,2018-04-17 15:35:48,0.48362731,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.039779612168,μmol/L,30.1991683860697,°C,995,hPa,Humid,35,0,0,23.295,156677.513864127,226401.703156647,30.6166368558801,27,0
563983,2018-04-17 15:35:49,0.500628283333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.008225982874,μmol/L,30.1952228435034,°C,995,hPa,Humid,35,0,0,23.299,156664.330333682,226385.643132972,30.6166368558801,27,0
564001,2018-04-17 15:35:50,0.519679326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.041720394933,μmol/L,30.2014574052591,°C,995,hPa,Humid,35,0,0,23.294,156676.077365644,226404.55105155,30.6166368558801,27,0
564007,2018-04-17 15:35:51,0.53676365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.017438594295,μmol/L,30.1932048960462,°C,995,hPa,Humid,35,0,0,23.299,156684.092649502,226382.373170497,30.6166368558801,27,0
564015,2018-04-17 15:35:52,0.55158111,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.016216662069,μmol/L,30.1961866397328,°C,995,hPa,Humid,35,0,0,23.298,156671.023428413,226369.961281987,30.6166368558801,27,0
564024,2018-04-17 15:35:53,0.567648686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.971198039407,μmol/L,30.1951927248756,°C,995,hPa,Humid,35,0,0,23.302,156681.874051586,226385.786610453,30.6166368558801,27,0
564033,2018-04-17 15:35:54,0.583949625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.003153334162,μmol/L,30.1990479114193,°C,995,hPa,Humid,35,0,0,23.298,156691.487920802,226385.015721885,30.6166368558801,27,0
564046,2018-04-17 15:35:55,0.602884046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.994292870604,μmol/L,30.1901327992637,°C,995,hPa,Humid,35,0,0,23.302,156698.101777611,226383.854524184,30.6166368558801,27,0
564054,2018-04-17 15:35:56,0.617901571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.031017283592,μmol/L,30.1848018144665,°C,995,hPa,Humid,35,0,0,23.301,156698.935913647,226380.716528481,30.6166368558801,27,0
564066,2018-04-17 15:35:57,0.63443587,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.932257541528,μmol/L,30.1955842670573,°C,995,hPa,Humid,35,0,0,23.305,156703.171376919,226389.335653102,30.6166368558801,27,0
564079,2018-04-17 15:35:58,0.650453425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.95250303486,μmol/L,30.1992888607251,°C,995,hPa,Humid,35,0,0,23.302,156704.910039618,226371.90034289,30.6166368558801,27,0
564086,2018-04-17 15:35:59,0.66698763,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.91700294372,μmol/L,30.1989274367725,°C,995,hPa,Humid,35,0,0,23.305,156706.201976206,226377.293748848,30.6166368558801,27,0
564101,2018-04-17 15:36:00,0.683888616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.97142696652,μmol/L,30.1870004681864,°C,995,hPa,Humid,35,0,0,23.305,156714.537416425,226387.681692938,30.6166368558801,27,0
564103,2018-04-17 15:36:01,0.700556183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.964142586373,μmol/L,30.1885967519279,°C,995,hPa,Humid,35,0,0,23.305,156699.43268328,226384.104932946,30.6166368558801,27,0
564118,2018-04-17 15:36:02,0.717307183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.933617773336,μmol/L,30.1925724053026,°C,995,hPa,Humid,35,0,0,23.306,156711.24000298,226374.747044776,30.6166368558801,27,0
564124,2018-04-17 15:36:03,0.733658086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.838079076164,μmol/L,30.202662152828,°C,995,hPa,Humid,35,0,0,23.31,156722.81465101,226382.91838048,30.6166368558801,27,0
564139,2018-04-17 15:36:04,0.750459038333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.771180236449,μmol/L,30.2146192959162,°C,995,hPa,Humid,35,0,0,23.311,156736.161837843,226387.572062438,30.6166368558801,27,0
564144,2018-04-17 15:36:05,0.767259956666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.898646200365,μmol/L,30.1866691641089,°C,995,hPa,Humid,35,0,0,23.311,156742.273061727,226361.490529202,30.6166368558801,27,0
564153,2018-04-17 15:36:06,0.784060968333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.886405946114,μmol/L,30.1866390455584,°C,995,hPa,Humid,35,0,0,23.312,156746.473966954,226377.763736254,30.6166368558801,27,0
564163,2018-04-17 15:36:07,0.800261861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.819229734454,μmol/L,30.1986563688338,°C,995,hPa,Humid,35,0,0,23.313,156747.165941667,226374.973469467,30.6166368558801,27,0
564181,2018-04-17 15:36:08,0.816912828333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.813027552051,μmol/L,30.1945903523788,°C,995,hPa,Humid,35,0,0,23.315,156747.977116747,226360.638148576,30.6166368558801,27,0
564183,2018-04-17 15:36:09,0.833997128333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.819779075567,μmol/L,30.1985358942011,°C,995,hPa,Humid,35,0,0,23.313,156757.859427713,226370.154731188,30.6166368558801,27,0
564200,2018-04-17 15:36:10,0.850364655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.737073407285,μmol/L,30.203113933278,°C,995,hPa,Humid,35,0,0,23.318,156758.505559185,226373.571027466,30.6166368558801,27,0
564204,2018-04-17 15:36:11,0.866982305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.7887125968,μmol/L,30.1972106735293,°C,995,hPa,Humid,35,0,0,23.316,156762.844934359,226367.934017297,30.6166368558801,27,0
564213,2018-04-17 15:36:12,0.884183228333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.755732918591,μmol/L,30.1963071142804,°C,995,hPa,Humid,35,0,0,23.319,156764.547199114,226367.433602463,30.6166368558801,27,0
564227,2018-04-17 15:36:13,0.900700833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.793220962581,μmol/L,30.1907954081357,°C,995,hPa,Humid,35,0,0,23.318,156767.822468823,226378.881743915,30.6166368558801,27,0
564236,2018-04-17 15:36:14,0.916901806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.80174494669,μmol/L,30.1916387287074,°C,995,hPa,Humid,35,0,0,23.317,156768.069767785,226370.173526489,30.6166368558801,27,0
564248,2018-04-17 15:36:15,0.933419353333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.751212639035,μmol/L,30.2000117087473,°C,995,hPa,Humid,35,0,0,23.318,156774.472991501,226376.731057845,30.6166368558801,27,0
564258,2018-04-17 15:36:16,0.950353633333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.733340000063,μmol/L,30.1957950974811,°C,995,hPa,Humid,35,0,0,23.321,156763.551018856,226364.201469567,30.6166368558801,27,0
564268,2018-04-17 15:36:17,0.966987953333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.66869468701,μmol/L,30.2072703162739,°C,995,hPa,Humid,35,0,0,23.322,156767.68608593,226360.847478123,30.6166368558801,27,0
564277,2018-04-17 15:36:18,0.983538888333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.804988387092,μmol/L,30.180073207925,°C,995,hPa,Humid,35,0,0,23.321,156788.413786634,226370.987374231,30.6166368558801,27,0
564289,2018-04-17 15:36:19,1.000089845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.690147141956,μmol/L,30.198385300916,°C,994,hPa,Humid,35,0,0,23.323,156793.501013071,226362.431645137,30.6166368558801,27,0
564301,2018-04-17 15:36:20,1.01724078,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.783862037389,μmol/L,30.1874221279686,°C,995,hPa,Humid,35,0,0,23.32,156801.678367579,226367.755727372,30.6166368558801,27,0
564309,2018-04-17 15:36:21,1.033575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.737482259973,μmol/L,30.1852837110491,°C,994,hPa,Humid,35,0,0,23.324,156803.747837555,226363.303177918,30.6166368558801,27,0
564321,2018-04-17 15:36:22,1.05052596333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.740307181726,μmol/L,30.1861270302347,°C,995,hPa,Humid,35,0,0,23.324,156819.860483522,226362.686460124,30.6166368558801,27,0
564325,2018-04-17 15:36:23,1.067326915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.70379696045,μmol/L,30.1914278985446,°C,995,hPa,Humid,35,0,0,23.325,156823.012151628,226356.805472692,30.6166368558801,27,0
564336,2018-04-17 15:36:24,1.08419453833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.709240773241,μmol/L,30.1793804826862,°C,995,hPa,Humid,35,0,0,23.329,156819.685816368,226361.436724241,30.6166368558801,27,0
564344,2018-04-17 15:36:25,1.100462135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.628442736617,μmol/L,30.1944096406505,°C,995,hPa,Humid,35,0,0,23.33,156827.225129329,226364.524270778,30.6166368558801,27,0
564358,2018-04-17 15:36:26,1.11707973833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.662354496817,μmol/L,30.1978130464972,°C,995,hPa,Humid,35,0,0,23.326,156833.841287058,226346.232589092,30.6166368558801,27,0
564369,2018-04-17 15:36:27,1.13358070833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.646134886678,μmol/L,30.1905243408537,°C,995,hPa,Humid,35,0,0,23.33,156834.970381269,226362.214667102,30.6166368558801,27,0
564377,2018-04-17 15:36:28,1.15098164,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.684686728486,μmol/L,30.1847716959323,°C,995,hPa,Humid,35,0,0,23.329,156842.613112383,226358.355332553,30.6166368558801,27,0
564383,2018-04-17 15:36:29,1.16739923333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.618544389655,μmol/L,30.1884461590894,°C,995,hPa,Humid,35,0,0,23.333,156839.482850543,226350.510263217,30.6166368558801,27,0
564397,2018-04-17 15:36:30,1.18343351666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.630507669606,μmol/L,30.1966685379507,°C,995,hPa,Humid,35,0,0,23.329,156860.18767005,226345.805047526,30.6166368558801,27,0
564409,2018-04-17 15:36:31,1.20073447333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.519684657851,μmol/L,30.2047403434021,°C,995,hPa,Humid,35,0,0,23.335,156857.988733864,226353.656563237,30.6166368558801,27,0
564419,2018-04-17 15:36:32,1.21741875833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.528183400587,μmol/L,30.202872983697,°C,995,hPa,Humid,35,0,0,23.335,156860.197214654,226358.991337962,30.6166368558801,27,0
564431,2018-04-17 15:36:33,1.23381968166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.63280501304,μmol/L,30.1853138295883,°C,995,hPa,Humid,35,0,0,23.333,156869.380598542,226355.418708976,30.6166368558801,27,0
564435,2018-04-17 15:36:34,1.25102062833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.633185720105,μmol/L,30.1770914785652,°C,995,hPa,Humid,35,0,0,23.336,156873.61883253,226358.598435272,30.6166368558801,27,0
564444,2018-04-17 15:36:35,1.26720491,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.555998056129,μmol/L,30.1913375427644,°C,995,hPa,Humid,35,0,0,23.337,156874.478960555,226338.813072405,30.6166368558801,27,0
564456,2018-04-17 15:36:36,1.28363915166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.457773231302,μmol/L,30.2006140822182,°C,994,hPa,Humid,35,0,0,23.341,156882.970467012,226351.717712884,30.6166368558801,27,0
564464,2018-04-17 15:36:37,1.30019007333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.517877891536,μmol/L,30.1915784915168,°C,995,hPa,Humid,35,0,0,23.34,156885.678420149,226345.658790773,30.6166368558801,27,0
564476,2018-04-17 15:36:38,1.31700770833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.537321862083,μmol/L,30.1818803179181,°C,995,hPa,Humid,35,0,0,23.342,156899.256345572,226353.33714032,30.6166368558801,27,0
564492,2018-04-17 15:36:39,1.33534204666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.497871173403,μmol/L,30.1959758092839,°C,995,hPa,Humid,35,0,0,23.34,156906.053933365,226348.356231989,30.6166368558801,27,0
564497,2018-04-17 15:36:40,1.35050961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.505594818889,μmol/L,30.1901026806813,°C,994,hPa,Humid,35,0,0,23.341,156909.138285175,226351.55850131,30.6166368558801,27,0
564505,2018-04-17 15:36:41,1.36684388333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.517164671031,μmol/L,30.1808864073018,°C,995,hPa,Humid,35,0,0,23.344,156924.485079609,226350.55904009,30.6166368558801,27,0
564520,2018-04-17 15:36:42,1.38426150833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.533038684328,μmol/L,30.1719713434254,°C,995,hPa,Humid,35,0,0,23.346,156926.652381422,226350.100053381,30.6166368558801,27,0
564528,2018-04-17 15:36:43,1.40071244333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.566361947359,μmol/L,30.1727845408377,°C,995,hPa,Humid,35,0,0,23.343,156923.067333693,226354.908312301,30.6166368558801,27,0
564536,2018-04-17 15:36:44,1.41689668833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.44234847629,μmol/L,30.1864884528077,°C,995,hPa,Humid,35,0,0,23.348,156933.527211131,226346.899787846,30.6166368558801,27,0
564547,2018-04-17 15:36:45,1.43401430666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.435231950704,μmol/L,30.1907652895479,°C,995,hPa,Humid,35,0,0,23.347,156938.885576252,226344.612232205,30.6166368558801,27,0
564553,2018-04-17 15:36:46,1.45028196166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.361417663855,μmol/L,30.2042885627329,°C,995,hPa,Humid,35,0,0,23.348,156938.186594907,226347.749431731,30.6166368558801,27,0
564566,2018-04-17 15:36:47,1.467432875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.409874196318,μmol/L,30.1827838732802,°C,995,hPa,Humid,35,0,0,23.352,156947.402081201,226343.730182265,30.6166368558801,27,0
564581,2018-04-17 15:36:48,1.48380048166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.368662906587,μmol/L,30.1891388862009,°C,995,hPa,Humid,35,0,0,23.353,156962.633642557,226353.03347107,30.6166368558801,27,0
564588,2018-04-17 15:36:49,1.50026807666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.315005348391,μmol/L,30.2036560698984,°C,995,hPa,Humid,35,0,0,23.352,156958.348320739,226342.457837637,30.6166368558801,27,0
564594,2018-04-17 15:36:50,1.51688570333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.423825692569,μmol/L,30.1742904624912,°C,995,hPa,Humid,35,0,0,23.354,156971.923980737,226344.9172491,30.6166368558801,27,0
564610,2018-04-17 15:36:51,1.53415328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.358672803181,μmol/L,30.1940482172245,°C,995,hPa,Humid,35,0,0,23.352,156957.488310755,226350.932647126,30.6166368558801,27,0
564614,2018-04-17 15:36:52,1.55033753,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.353879041054,μmol/L,30.1923916936826,°C,995,hPa,Humid,35,0,0,23.353,156968.202230348,226341.646656695,30.6166368558801,27,0
564627,2018-04-17 15:36:53,1.56805519666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.378651600496,μmol/L,30.1842295623651,°C,995,hPa,Humid,35,0,0,23.354,156973.213879098,226345.101181722,30.6166368558801,27,0
564633,2018-04-17 15:36:54,1.58422277166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.373445482669,μmol/L,30.1826633992173,°C,995,hPa,Humid,35,0,0,23.355,156978.244343009,226340.636558374,30.6166368558801,27,0
564647,2018-04-17 15:36:55,1.60039039333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.284482562776,μmol/L,30.1913977799513,°C,995,hPa,Humid,35,0,0,23.359,156991.284930662,226347.718946496,30.6166368558801,27,0
564656,2018-04-17 15:36:56,1.61757471666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.25506708319,μmol/L,30.2005839635417,°C,995,hPa,Humid,35,0,0,23.358,156995.676576101,226341.42266386,30.6166368558801,27,0
564666,2018-04-17 15:36:57,1.63419229666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.322665366945,μmol/L,30.1911267126206,°C,995,hPa,Humid,35,0,0,23.356,156996.341595564,226342.760140982,30.6166368558801,27,0
564674,2018-04-17 15:36:58,1.65060985666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.281473648357,μmol/L,30.1947710641166,°C,995,hPa,Humid,35,0,0,23.358,156991.655917501,226337.265568621,30.6166368558801,27,0
564687,2018-04-17 15:36:59,1.66711082666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.2790084598,μmol/L,30.1898918506154,°C,995,hPa,Humid,35,0,0,23.36,156995.306593278,226336.647510824,30.6166368558801,27,0
564698,2018-04-17 15:37:00,1.68346171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.236600290618,μmol/L,30.1938072682947,°C,995,hPa,Humid,35,0,0,23.362,157003.624503872,226331.128599375,30.6166368558801,27,0
564704,2018-04-17 15:37:01,1.70049604166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.241385931936,μmol/L,30.1873317722966,°C,995,hPa,Humid,35,0,0,23.364,157010.235881598,226339.574308573,30.6166368558801,27,0
564712,2018-04-17 15:37:02,1.71826367333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.311972529785,μmol/L,30.1772119524276,°C,995,hPa,Humid,35,0,0,23.362,157018.347866046,226342.282898238,30.6166368558801,27,0
564731,2018-04-17 15:37:05,1.76029943,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.188735198047,μmol/L,30.1962167583692,°C,995,hPa,Humid,35,0,0,23.365,157079.728537288,226373.015093581,30.6166368558801,27,0
564732,2018-04-17 15:37:05,1.76324959,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.176430161298,μmol/L,30.1962167583692,°C,995,hPa,Humid,35,0,0,23.366,157044.116630481,226333.298966867,30.6166368558801,27,0
564748,2018-04-17 15:37:06,1.778100435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.135145648839,μmol/L,30.1998912340664,°C,995,hPa,Humid,35,0,0,23.368,157033.659822551,226322.294016623,30.6166368558801,27,0
564753,2018-04-17 15:37:07,1.80493524833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.194342407395,μmol/L,30.1868498754202,°C,995,hPa,Humid,35,0,0,23.368,157079.148126447,226354.074177135,30.6166368558801,27,0
564767,2018-04-17 15:37:07,1.806602055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.196256512609,μmol/L,30.1864282157098,°C,995,hPa,Humid,35,0,0,23.368,157035.405626054,226309.966540292,30.6166368558801,27,0
564781,2018-04-17 15:37:08,1.82071954833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.170690832913,μmol/L,30.18934971622,°C,995,hPa,Humid,35,0,0,23.369,157029.382087449,226315.49712094,30.6166368558801,27,0
564790,2018-04-17 15:37:09,1.83710375666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.097015948748,μmol/L,30.202872983697,°C,995,hPa,Humid,35,0,0,23.37,157047.995379053,226316.656882936,30.6166368558801,27,0
