Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
281511,2018-04-13 12:36:10,8.041281865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.946593194924,μmol/L,28.4433959915918,°C,1005,hPa,Humid,35,0,0,20.244,120565.416764433,269358.139157502,37.2129941658283,38,0
281518,2018-04-13 12:36:11,8.05799952333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.884859813612,μmol/L,28.4473964662852,°C,1005,hPa,Humid,35,0,0,20.246,120561.419941827,269357.635582841,37.2129941658283,38,0
281527,2018-04-13 12:36:12,8.074133805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.980681465431,μmol/L,28.4378615081514,°C,1005,hPa,Humid,35,0,0,20.244,120548.388565077,269338.675240992,37.2129941658283,38,0
281545,2018-04-13 12:36:13,8.09126812833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.021998417265,μmol/L,28.4311539670875,°C,1005,hPa,Humid,35,0,0,20.244,120546.603859867,269360.099235745,37.2129941658283,38,0
281550,2018-04-13 12:36:14,8.10781906166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.026414813461,μmol/L,28.4274242191127,°C,1005,hPa,Humid,35,0,0,20.245,120543.960220685,269347.357375533,37.2129941658283,38,0
281562,2018-04-13 12:36:15,8.12445339333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.907876484571,μmol/L,28.4496824539651,°C,1005,hPa,Humid,35,0,0,20.244,120546.101234106,269354.157957488,37.2129941658283,38,0
281566,2018-04-13 12:36:16,8.14127098166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.894070550887,μmol/L,28.4398767809566,°C,1005,hPa,Humid,35,0,0,20.248,120529.592712538,269336.373573405,37.2129941658283,38,0
281579,2018-04-13 12:36:17,8.15875535833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.906319526191,μmol/L,28.4408994571709,°C,1005,hPa,Humid,35,0,0,20.247,120532.157918415,269341.816011115,37.2129941658283,38,0
281592,2018-04-13 12:36:18,8.174889605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.97345601932,μmol/L,28.4390345772495,°C,1005,hPa,Humid,35,0,0,20.244,120527.020867911,269345.786969581,37.2129941658283,38,0
281603,2018-04-13 12:36:19,8.19102389666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.007048459935,μmol/L,28.4396060725985,°C,1005,hPa,Humid,35,0,0,20.242,120520.5484999,269343.94113073,37.2129941658283,38,0
281610,2018-04-13 12:36:20,8.20797488166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.963849342726,μmol/L,28.4436065427731,°C,1005,hPa,Humid,35,0,0,20.243,120520.555168918,269328.75211518,37.2129941658283,38,0
281620,2018-04-13 12:36:21,8.22449251,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.008443099321,μmol/L,28.4303418441918,°C,1005,hPa,Humid,35,0,0,20.245,120510.005861049,269332.168145835,37.2129941658283,38,0
281634,2018-04-13 12:36:22,8.24097678666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.060819190161,μmol/L,28.4338911234804,°C,1005,hPa,Humid,35,0,0,20.241,120508.013462763,269326.05423528,37.2129941658283,38,0
281643,2018-04-13 12:36:23,8.25756107166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.090102168826,μmol/L,28.4291386995214,°C,1005,hPa,Humid,35,0,0,20.241,120493.577721631,269333.733591214,37.2129941658283,38,0
281646,2018-04-13 12:36:24,8.27422869666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.025978627074,μmol/L,28.4395459151892,°C,1005,hPa,Humid,35,0,0,20.241,120498.344233136,269320.068787411,37.2129941658283,38,0
281661,2018-04-13 12:36:25,8.29092964,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.898960797117,μmol/L,28.4481183569633,°C,1005,hPa,Humid,35,0,0,20.245,120492.680759476,269311.073933622,37.2129941658283,38,0
281668,2018-04-13 12:36:26,8.30748060833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.925608287518,μmol/L,28.4407791423064,°C,1005,hPa,Humid,35,0,0,20.246,120482.2800758,269317.82742416,37.2129941658283,38,0
281680,2018-04-13 12:36:27,8.32483161166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.048091394951,μmol/L,28.44198229115,°C,1005,hPa,Humid,35,0,0,20.239,120485.839839642,269328.075426396,37.2129941658283,38,0
281687,2018-04-13 12:36:28,8.34069921333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.01239307225,μmol/L,28.4357259218737,°C,1005,hPa,Humid,35,0,0,20.243,120488.680126957,269315.809148435,37.2129941658283,38,0
281699,2018-04-13 12:36:29,8.35798351166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,204.943335692916,μmol/L,28.4529610442783,°C,1005,hPa,Humid,35,0,0,20.241,120483.817351754,269308.436823405,37.2129941658283,38,0
281713,2018-04-13 12:36:30,8.37656797666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.132496421004,μmol/L,28.4343122246623,°C,1005,hPa,Humid,35,0,0,20.237,120480.849239233,269305.838893063,37.2129941658283,38,0
281716,2018-04-13 12:36:31,8.39153554666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.091770243818,μmol/L,28.4288679920305,°C,1005,hPa,Humid,35,0,0,20.241,120461.409481143,269301.783765939,37.2129941658283,38,0
281730,2018-04-13 12:36:32,8.41178667833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.10177882335,μmol/L,28.427243747542,°C,1005,hPa,Humid,35,0,0,20.241,120469.50730854,269314.197939053,37.2129941658283,38,0
281742,2018-04-13 12:36:33,8.424454075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.066625987974,μmol/L,28.4389744198493,°C,1005,hPa,Humid,35,0,0,20.239,120447.761343762,269298.586508116,37.2129941658283,38,0
281754,2018-04-13 12:36:34,8.44165506833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.092421810796,μmol/L,28.437801350773,°C,1005,hPa,Humid,35,0,0,20.238,120443.045362739,269312.544957532,37.2129941658283,38,0
281761,2018-04-13 12:36:35,8.45778936,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.191629911812,μmol/L,28.439786544835,°C,1005,hPa,Humid,35,0,0,20.232,120443.865100995,269296.016980995,37.2129941658283,38,0
281767,2018-04-13 12:36:36,8.47485700333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.124677228755,μmol/L,28.4325676629678,°C,1005,hPa,Humid,35,0,0,20.238,120439.987267643,269300.685664758,37.2129941658283,38,0
281785,2018-04-13 12:36:37,8.49079121833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.085964716983,μmol/L,28.4418619762459,°C,1005,hPa,Humid,35,0,0,20.237,120438.105992232,269291.833601602,37.2129941658283,38,0
281786,2018-04-13 12:36:38,8.509208945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.128450239328,μmol/L,28.4379818229122,°C,1005,hPa,Humid,35,0,0,20.236,120444.230129344,269304.184072809,37.2129941658283,38,0
281800,2018-04-13 12:36:39,8.52462649666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.09303980762,μmol/L,28.4437268577394,°C,1005,hPa,Humid,35,0,0,20.236,120428.600374722,269290.482968577,37.2129941658283,38,0
281813,2018-04-13 12:36:40,8.54166082166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.148910787172,μmol/L,28.4406889061602,°C,1005,hPa,Humid,35,0,0,20.234,120425.021342634,269291.389685083,37.2129941658283,38,0
281821,2018-04-13 12:36:41,8.558095155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.125886603385,μmol/L,28.4414107953949,°C,1005,hPa,Humid,35,0,0,20.235,120423.762736806,269300.177849088,37.2129941658283,38,0
281831,2018-04-13 12:36:42,8.57496276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.177804434873,μmol/L,28.4329887639833,°C,1005,hPa,Humid,35,0,0,20.235,120418.489125848,269290.958364776,37.2129941658283,38,0
281842,2018-04-13 12:36:43,8.59134707833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.03326426772,μmol/L,28.444388590131,°C,1005,hPa,Humid,35,0,0,20.239,120420.054011069,269282.621635121,37.2129941658283,38,0
281854,2018-04-13 12:36:44,8.61004811833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.103019605992,μmol/L,28.4390947346492,°C,1005,hPa,Humid,35,0,0,20.237,120419.868003026,269284.658582047,37.2129941658283,38,0
281856,2018-04-13 12:36:45,8.63026600333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.126999065813,μmol/L,28.441230323072,°C,1005,hPa,Humid,35,0,0,20.235,120422.787914568,269296.162484112,37.2129941658283,38,0
281875,2018-04-13 12:36:46,8.64266668666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.112011989469,μmol/L,28.4466745757622,°C,1005,hPa,Humid,35,0,0,20.234,120398.188398348,269278.575163332,37.2129941658283,38,0
281883,2018-04-13 12:36:47,8.65748419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.122797189866,μmol/L,28.4479378842793,°C,1005,hPa,Humid,35,0,0,20.233,120393.433269451,269267.529425306,37.2129941658283,38,0
281891,2018-04-13 12:36:48,8.67415187333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.160592943544,μmol/L,28.4387939476569,°C,1005,hPa,Humid,35,0,0,20.234,120399.778158912,269278.870439334,37.2129941658283,38,0
281900,2018-04-13 12:36:49,8.691219515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.205203368798,μmol/L,28.4405986700172,°C,1005,hPa,Humid,35,0,0,20.231,120397.466438896,269270.582846376,37.2129941658283,38,0
281910,2018-04-13 12:36:50,8.708170455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.175680266946,μmol/L,28.4423733146168,°C,1005,hPa,Humid,35,0,0,20.232,120394.535732288,269270.483691194,37.2129941658283,38,0
281922,2018-04-13 12:36:51,8.72433805333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.203499780105,μmol/L,28.4378615081514,°C,1005,hPa,Humid,35,0,0,20.232,120384.998866977,269267.153521278,37.2129941658283,38,0
281931,2018-04-13 12:36:52,8.7411057,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.174785857511,μmol/L,28.4455315827522,°C,1005,hPa,Humid,35,0,0,20.231,120380.633294584,269268.421515578,37.2129941658283,38,0
281944,2018-04-13 12:36:53,8.75748998833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.115595955236,μmol/L,28.4521188372864,°C,1005,hPa,Humid,35,0,0,20.232,120382.77677029,269260.090241212,37.2129941658283,38,0
281948,2018-04-13 12:36:54,8.77474101666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.087848982625,μmol/L,28.4445690626244,°C,1005,hPa,Humid,35,0,0,20.236,120373.901519692,269254.818978996,37.2129941658283,38,0
281957,2018-04-13 12:36:55,8.79125861,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.209028962834,μmol/L,28.4339512807892,°C,1005,hPa,Humid,35,0,0,20.233,120366.537691647,269261.565118853,37.2129941658283,38,0
281974,2018-04-13 12:36:56,8.80814293666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.088435298182,μmol/L,28.4474867026115,°C,1005,hPa,Humid,35,0,0,20.235,120368.688607523,269256.70282289,37.2129941658283,38,0
281982,2018-04-13 12:36:57,8.82436054666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.221119690623,μmol/L,28.4350040338618,°C,1005,hPa,Humid,35,0,0,20.232,120363.782314227,269256.683316799,37.2129941658283,38,0
281992,2018-04-13 12:36:58,8.84114482833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.221560591724,μmol/L,28.4409596146052,°C,1005,hPa,Humid,35,0,0,20.23,120359.804289412,269245.669130181,37.2129941658283,38,0
282005,2018-04-13 12:36:59,8.85794581666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.234994439997,μmol/L,28.429740271803,°C,1005,hPa,Humid,35,0,0,20.233,120357.515900188,269259.81261395,37.2129941658283,38,0
282008,2018-04-13 12:37:00,8.87453011333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.244675802316,μmol/L,28.4311840457171,°C,1005,hPa,Humid,35,0,0,20.232,120346.029373237,269251.84613289,37.2129941658283,38,0
282021,2018-04-13 12:37:01,8.8906977,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.194631197032,μmol/L,28.4423131571571,°C,1005,hPa,Humid,35,0,0,20.231,120344.845071311,269243.070836087,37.2129941658283,38,0
282028,2018-04-13 12:37:02,8.90736533666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.151294570989,μmol/L,28.4553673511332,°C,1005,hPa,Humid,35,0,0,20.229,120356.398161736,269253.383315005,37.2129941658283,38,0
282041,2018-04-13 12:37:03,8.924216325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.175253239005,μmol/L,28.4544950646991,°C,1005,hPa,Humid,35,0,0,20.228,120342.569600969,269258.087051063,37.2129941658283,38,0
282048,2018-04-13 12:37:04,8.94075061,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.20586074211,μmol/L,28.4495320599908,°C,1005,hPa,Humid,35,0,0,20.228,120344.547853457,269251.172923017,37.2129941658283,38,0
282064,2018-04-13 12:37:05,8.95875162666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.144863540665,μmol/L,28.4443585113836,°C,1005,hPa,Humid,35,0,0,20.233,120344.403135836,269258.510698821,37.2129941658283,38,0
282068,2018-04-13 12:37:06,8.97476923833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.203534062092,μmol/L,28.4408693784544,°C,1005,hPa,Humid,35,0,0,20.231,120328.519861335,269253.113534357,37.2129941658283,38,0
282081,2018-04-13 12:37:07,8.99082018,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.307567468227,μmol/L,28.4360567872645,°C,1005,hPa,Humid,35,0,0,20.227,120325.559884031,269252.410354568,37.2129941658283,38,0
282093,2018-04-13 12:37:08,9.007554475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.253167315257,μmol/L,28.4418619762459,°C,1005,hPa,Humid,35,0,0,20.228,120325.982781485,269244.709180957,37.2129941658283,38,0
282103,2018-04-13 12:37:09,9.02443875666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.244668009278,μmol/L,28.4462534730292,°C,1005,hPa,Humid,35,0,0,20.227,120321.553136215,269248.910562896,37.2129941658283,38,0
282107,2018-04-13 12:37:10,9.04115643833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.301295759288,μmol/L,28.4400873319164,°C,1005,hPa,Humid,35,0,0,20.226,120318.892535996,269238.95926268,37.2129941658283,38,0
282123,2018-04-13 12:37:11,9.05767403166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.313319772672,μmol/L,28.4351243485198,°C,1005,hPa,Humid,35,0,0,20.227,120317.285537961,269238.028884062,37.2129941658283,38,0
282133,2018-04-13 12:37:12,9.07439170333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.279399796306,μmol/L,28.4436366215141,°C,1005,hPa,Humid,35,0,0,20.226,120320.978636635,269230.043208909,37.2129941658283,38,0
282136,2018-04-13 12:37:13,9.09090930833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.289084949779,μmol/L,28.4450804014082,°C,1005,hPa,Humid,35,0,0,20.225,120317.633633961,269227.862216627,37.2129941658283,38,0
282146,2018-04-13 12:37:14,9.10747694666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.321374853667,μmol/L,28.4398467022484,°C,1005,hPa,Humid,35,0,0,20.225,120309.307727238,269236.541890625,37.2129941658283,38,0
282162,2018-04-13 12:37:15,9.12482794833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.280920051522,μmol/L,28.4464038668566,°C,1005,hPa,Humid,35,0,0,20.225,120305.120520716,269240.513493972,37.2129941658283,38,0
282173,2018-04-13 12:37:16,9.14152889166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.362946858921,μmol/L,28.433109078569,°C,1005,hPa,Humid,35,0,0,20.225,120290.511082542,269230.934379202,37.2129941658283,38,0
282182,2018-04-13 12:37:17,9.15872990833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.329095989507,μmol/L,28.447637096494,°C,1005,hPa,Humid,35,0,0,20.222,120294.51329072,269215.583438067,37.2129941658283,38,0
282190,2018-04-13 12:37:18,9.17423077666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.305007044465,μmol/L,28.4394857577804,°C,1005,hPa,Humid,35,0,0,20.226,120296.455182593,269227.405972899,37.2129941658283,38,0
282200,2018-04-13 12:37:19,9.19129844166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.398768662311,μmol/L,28.4273039047307,°C,1005,hPa,Humid,35,0,0,20.225,120296.326887344,269233.295649717,37.2129941658283,38,0
282215,2018-04-13 12:37:20,9.20846608333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.402047030474,μmol/L,28.4358161578857,°C,1005,hPa,Humid,35,0,0,20.222,120285.127202163,269225.873526182,37.2129941658283,38,0
282218,2018-04-13 12:37:21,9.22441702666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.296208573116,μmol/L,28.4499531631359,°C,1005,hPa,Humid,35,0,0,20.223,120274.720009716,269220.966007046,37.2129941658283,38,0
282231,2018-04-13 12:37:22,9.24158470166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.391425521954,μmol/L,28.4345227752733,°C,1005,hPa,Humid,35,0,0,20.223,120282.467879031,269222.097561996,37.2129941658283,38,0
282241,2018-04-13 12:37:23,9.25745227,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.288970676366,μmol/L,28.4511262364604,°C,1005,hPa,Humid,35,0,0,20.223,120278.323078979,269224.441041494,37.2129941658283,38,0
282253,2018-04-13 12:37:24,9.27423659833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.342793700923,μmol/L,28.4424033933469,°C,1005,hPa,Humid,35,0,0,20.223,120272.48166191,269212.168097203,37.2129941658283,38,0
282263,2018-04-13 12:37:25,9.29082086166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.342348834083,μmol/L,28.4515172609936,°C,1005,hPa,Humid,35,0,0,20.22,120263.808473777,269229.176105446,37.2129941658283,38,0
282266,2018-04-13 12:37:26,9.307621815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.331731353833,μmol/L,28.450223872328,°C,1005,hPa,Humid,35,0,0,20.221,120254.964755173,269222.035419538,37.2129941658283,38,0
282280,2018-04-13 12:37:27,9.32517282666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.33915626466,μmol/L,28.4490207205295,°C,1005,hPa,Humid,35,0,0,20.221,120263.832082719,269226.513285542,37.2129941658283,38,0
282292,2018-04-13 12:37:28,9.34107379166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.510799851833,μmol/L,28.4151822528797,°C,1005,hPa,Humid,35,0,0,20.223,120267.138321876,269220.878879089,37.2129941658283,38,0
282296,2018-04-13 12:37:29,9.3580248,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.372979588352,μmol/L,28.4465542606899,°C,1005,hPa,Humid,35,0,0,20.22,120257.250685024,269221.720185344,37.2129941658283,38,0
282306,2018-04-13 12:37:30,9.37432570333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.384888453888,μmol/L,28.4325676629678,°C,1005,hPa,Humid,35,0,0,20.224,120254.562047621,269210.296267615,37.2129941658283,38,0
282321,2018-04-13 12:37:31,9.39084336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.357085716679,μmol/L,28.4400873319164,°C,1005,hPa,Humid,35,0,0,20.223,120249.185124509,269217.868991188,37.2129941658283,38,0
282334,2018-04-13 12:37:32,9.40796100833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.302074864074,μmol/L,28.4429748892703,°C,1005,hPa,Humid,35,0,0,20.225,120246.568834684,269219.19275892,37.2129941658283,38,0
282344,2018-04-13 12:37:33,9.42471199666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.344725027596,μmol/L,28.4481183569633,°C,1005,hPa,Humid,35,0,0,20.221,120248.96188202,269210.284380905,37.2129941658283,38,0
282346,2018-04-13 12:37:34,9.44112958,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.444170770551,μmol/L,28.4410498507582,°C,1005,hPa,Humid,35,0,0,20.218,120231.918970305,269216.632400116,37.2129941658283,38,0
282361,2018-04-13 12:37:35,9.457763865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.377210842153,μmol/L,28.4428545743313,°C,1005,hPa,Humid,35,0,0,20.221,120235.549864188,269213.273228653,37.2129941658283,38,0
282371,2018-04-13 12:37:36,9.47436482,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.422630720114,μmol/L,28.4445389838747,°C,1005,hPa,Humid,35,0,0,20.218,120230.136010004,269197.184267314,37.2129941658283,38,0
282377,2018-04-13 12:37:37,9.49091584666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.49262433064,μmol/L,28.4452608739389,°C,1005,hPa,Humid,35,0,0,20.214,120229.131198563,269196.908069736,37.2129941658283,38,0
282387,2018-04-13 12:37:38,9.50788342166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.570971997673,μmol/L,28.4295598001067,°C,1005,hPa,Humid,35,0,0,20.215,120233.65213201,269204.748693393,37.2129941658283,38,0
282405,2018-04-13 12:37:39,9.52430105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.483125218361,μmol/L,28.4317254610951,°C,1005,hPa,Humid,35,0,0,20.219,120224.412560165,269202.72530183,37.2129941658283,38,0
282407,2018-04-13 12:37:40,9.54131867,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.431915099008,μmol/L,28.4430350467424,°C,1005,hPa,Humid,35,0,0,20.218,120212.883945135,269208.66402355,37.2129941658283,38,0
282416,2018-04-13 12:37:41,9.557652995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.475576433402,μmol/L,28.4510360000372,°C,1005,hPa,Humid,35,0,0,20.213,120216.960004591,269197.11125589,37.2129941658283,38,0
282427,2018-04-13 12:37:42,9.57468730833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.505869358901,μmol/L,28.4340715954095,°C,1005,hPa,Humid,35,0,0,20.217,120217.320632333,269209.89331847,37.2129941658283,38,0
282438,2018-04-13 12:37:43,9.59113824333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.50354116784,μmol/L,28.4404783551622,°C,1005,hPa,Humid,35,0,0,20.215,120206.932581408,269203.796907853,37.2129941658283,38,0
282452,2018-04-13 12:37:44,9.607955855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.512314323442,μmol/L,28.4420725273303,°C,1005,hPa,Humid,35,0,0,20.214,120208.446023292,269197.455406587,37.2129941658283,38,0
282458,2018-04-13 12:37:45,9.62417352166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.398345108585,μmol/L,28.4514871821816,°C,1005,hPa,Humid,35,0,0,20.217,120214.704069288,269198.506976582,37.2129941658283,38,0
282471,2018-04-13 12:37:46,9.64140783333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.442313829303,μmol/L,28.4413506379528,°C,1005,hPa,Humid,35,0,0,20.218,120206.481790351,269187.229962891,37.2129941658283,38,0
282477,2018-04-13 12:37:47,9.657558795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.476938609409,μmol/L,28.4417717400706,°C,1005,hPa,Humid,35,0,0,20.216,120193.58884622,269183.236697291,37.2129941658283,38,0
282486,2018-04-13 12:37:48,9.67464307333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.497639624968,μmol/L,28.4444487476285,°C,1005,hPa,Humid,35,0,0,20.214,120191.330109796,269199.059318928,37.2129941658283,38,0
282503,2018-04-13 12:37:49,9.69089402333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.600466007583,μmol/L,28.4338309661734,°C,1005,hPa,Humid,35,0,0,20.212,120198.971446368,269200.299741374,37.2129941658283,38,0
282512,2018-04-13 12:37:50,9.707878315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.408410874672,μmol/L,28.4528708078051,°C,1005,hPa,Humid,35,0,0,20.216,120187.885001631,269201.515449229,37.2129941658283,38,0
282516,2018-04-13 12:37:51,9.72434593166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.462307426298,μmol/L,28.4471558360938,°C,1005,hPa,Humid,35,0,0,20.215,120183.292675426,269191.94564475,37.2129941658283,38,0
282526,2018-04-13 12:37:52,9.74111359,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.576405605051,μmol/L,28.4316953824605,°C,1005,hPa,Humid,35,0,0,20.214,120185.305211492,269199.740175027,37.2129941658283,38,0
282540,2018-04-13 12:37:53,9.75768123,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.546822060666,μmol/L,28.4334700223517,°C,1005,hPa,Humid,35,0,0,20.215,120189.55456254,269193.268501744,37.2129941658283,38,0
282547,2018-04-13 12:37:54,9.77486558666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.545610609936,μmol/L,28.4396963087156,°C,1005,hPa,Humid,35,0,0,20.213,120177.073922028,269189.269825297,37.2129941658283,38,0
282563,2018-04-13 12:37:55,9.791016515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.573572837045,μmol/L,28.4291386995214,°C,1005,hPa,Humid,35,0,0,20.215,120166.790862769,269194.658654723,37.2129941658283,38,0
282572,2018-04-13 12:37:56,9.80780079833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.562650065927,μmol/L,28.4459827641572,°C,1005,hPa,Humid,35,0,0,20.21,120170.644310226,269198.654318706,37.2129941658283,38,0
282581,2018-04-13 12:37:57,9.82461842166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.680980303027,μmol/L,28.4238147895362,°C,1005,hPa,Humid,35,0,0,20.211,120169.09882096,269189.580860004,37.2129941658283,38,0
282592,2018-04-13 12:37:58,9.841486055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.560151531821,μmol/L,28.4282964985096,°C,1005,hPa,Humid,35,0,0,20.216,120164.340919422,269194.996026201,37.2129941658283,38,0
282598,2018-04-13 12:37:59,9.85813705666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.616353950541,μmol/L,28.4372900130988,°C,1005,hPa,Humid,35,0,0,20.21,120168.134634761,269187.529125025,37.2129941658283,38,0
282614,2018-04-13 12:38:00,9.87440465333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.502902358612,μmol/L,28.461683914838,°C,1005,hPa,Humid,35,0,0,20.208,120159.203956768,269184.764472781,37.2129941658283,38,0
282625,2018-04-13 12:38:01,9.89122227666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,205.561250225193,μmol/L,28.4522391525584,°C,1005,hPa,Humid,35,0,0,20.208,120151.541720458,269195.624980609,37.2129941658283,38,0
