Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
60186,2018-04-09 13:35:52,0.44499182,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.822228503945,μmol/L,26.4704333416275,°C,1004,hPa,Humid,35,0,0,23.215,178578.339204057,358294.419535613,45.5,94,0
60192,2018-04-09 13:35:52,0.446008555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.814205100653,μmol/L,26.4663192942194,°C,1004,hPa,Humid,35,0,0,23.217,178526.345229258,358223.951464358,45.5,94,0
60210,2018-04-09 13:35:54,0.477043646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.817495572549,μmol/L,26.4598929820777,°C,1004,hPa,Humid,35,0,0,23.219,178585.011818276,358247.663793538,45.5,94,0
60213,2018-04-09 13:35:55,0.505995281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.835099199696,μmol/L,26.459172274941,°C,1004,hPa,Humid,35,0,0,23.218,178568.520444635,358291.019429401,45.5,94,0
60221,2018-04-09 13:35:56,0.518996006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.809207306909,μmol/L,26.4529561823092,°C,1004,hPa,Humid,35,0,0,23.222,178542.392030701,358235.265495335,45.5,94,0
60237,2018-04-09 13:35:56,0.52259626,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.825225471948,μmol/L,26.4640670806198,°C,1004,hPa,Humid,35,0,0,23.217,178474.9407829,358163.369113889,45.5,94,0
60239,2018-04-09 13:35:56,0.52261285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.765665326391,μmol/L,26.467610564031,°C,1004,hPa,Humid,35,0,0,23.22,178442.459881444,358096.790134705,45.5,94,0
60255,2018-04-09 13:35:59,0.558214896666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.755823551736,μmol/L,26.4696225435641,°C,1004,hPa,Humid,35,0,0,23.22,178526.141453099,358204.109409511,45.5,94,0
60264,2018-04-09 13:36:00,0.588133231666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.795898022087,μmol/L,26.4643073166649,°C,1004,hPa,Humid,35,0,0,23.219,178566.230576425,358264.528503033,45.5,94,0
60273,2018-04-09 13:36:01,0.60078401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.771951775832,μmol/L,26.4692021298306,°C,1004,hPa,Humid,35,0,0,23.219,178529.042072391,358208.373220227,45.5,94,0
60284,2018-04-09 13:36:01,0.601217331666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.778826259456,μmol/L,26.4706735781283,°C,1004,hPa,Humid,35,0,0,23.218,178457.824048251,358100.495647884,45.5,94,0
60298,2018-04-09 13:36:02,0.610451136666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.736612772001,μmol/L,26.4706735781283,°C,1004,hPa,Humid,35,0,0,23.221,178399.242469818,358029.833692611,45.5,94,0
60309,2018-04-09 13:36:02,0.617051515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.72416002256,μmol/L,26.4703432529445,°C,1004,hPa,Humid,35,0,0,23.222,178374.557128711,358002.355124203,45.5,94,0
60314,2018-04-09 13:36:03,0.634552513333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.797748567434,μmol/L,26.455298476732,°C,1004,hPa,Humid,35,0,0,23.222,178447.661290747,358112.367765067,45.5,94,0
60329,2018-04-09 13:36:04,0.649170033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.821491264373,μmol/L,26.4561993596376,°C,1004,hPa,Humid,35,0,0,23.22,178466.889736982,358139.487398666,45.5,94,0
60340,2018-04-09 13:36:05,0.666270993333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.76475694251,μmol/L,26.4562894479413,°C,1004,hPa,Humid,35,0,0,23.224,178479.444420306,358131.356491702,45.5,94,0
60349,2018-04-09 13:36:06,0.682888573333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.76296462265,μmol/L,26.4595326284893,°C,1004,hPa,Humid,35,0,0,23.223,178499.046677681,358167.092870158,45.5,94,0
60355,2018-04-09 13:36:07,0.69893948,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.782500378718,μmol/L,26.45553871215,°C,1004,hPa,Humid,35,0,0,23.223,178491.815134568,358180.161871939,45.5,94,0
60365,2018-04-09 13:36:08,0.715323746666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.832126274969,μmol/L,26.4482715983659,°C,1004,hPa,Humid,35,0,0,23.222,178500.007649827,358168.010851685,45.5,94,0
60379,2018-04-09 13:36:09,0.732341413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.780502329417,μmol/L,26.4501934781674,°C,1004,hPa,Humid,35,0,0,23.225,178499.938990857,358168.747700416,45.5,94,0
60385,2018-04-09 13:36:10,0.748342298333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.580267781719,μmol/L,26.4882709485596,°C,1004,hPa,Humid,35,0,0,23.226,178498.512137557,358181.786960887,45.5,94,0
60397,2018-04-09 13:36:11,0.765226566666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.666547389074,μmol/L,26.4734963583001,°C,1004,hPa,Humid,35,0,0,23.225,178503.048142919,358185.884715361,45.5,94,0
60407,2018-04-09 13:36:12,0.782410843333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.68883268368,μmol/L,26.4718147017416,°C,1004,hPa,Humid,35,0,0,23.224,178501.638638842,358186.215734588,45.5,94,0
60416,2018-04-09 13:36:13,0.799011833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.773099534158,μmol/L,26.4574605961116,°C,1004,hPa,Humid,35,0,0,23.223,178509.621452932,358194.150760868,45.5,94,0
60429,2018-04-09 13:36:14,0.814962708333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.738173632788,μmol/L,26.4617247800793,°C,1004,hPa,Humid,35,0,0,23.224,178503.024262495,358186.707010714,45.5,94,0
60431,2018-04-09 13:36:15,0.832113678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.706925295468,μmol/L,26.465238231503,°C,1004,hPa,Humid,35,0,0,23.225,178505.646748778,358204.744854494,45.5,94,0
60448,2018-04-09 13:36:16,0.84888128,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.64253661845,μmol/L,26.4726555299158,°C,1004,hPa,Humid,35,0,0,23.227,178515.795667017,358190.720990122,45.5,94,0
60457,2018-04-09 13:36:17,0.865098865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.695325194253,μmol/L,26.467610564031,°C,1004,hPa,Humid,35,0,0,23.225,178513.885930586,358188.82855371,45.5,94,0
60464,2018-04-09 13:36:18,0.881866536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.696531403625,μmol/L,26.4644874937103,°C,1004,hPa,Humid,35,0,0,23.226,178510.058759724,358177.897418995,45.5,94,0
60471,2018-04-09 13:36:19,0.898734111666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.691308553622,μmol/L,26.4598028936775,°C,1004,hPa,Humid,35,0,0,23.228,178510.429070503,358179.825943817,45.5,94,0
60482,2018-04-09 13:36:20,0.91541835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.660152640355,μmol/L,26.4690519820815,°C,1004,hPa,Humid,35,0,0,23.227,178503.795696374,358167.740048456,45.5,94,0
60498,2018-04-09 13:36:21,0.932752705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.682415750789,μmol/L,26.4558690358781,°C,1004,hPa,Humid,35,0,0,23.23,178514.59338309,358186.647690443,45.5,94,0
60505,2018-04-09 13:36:22,0.948320266666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.667703917479,μmol/L,26.4617548095634,°C,1004,hPa,Humid,35,0,0,23.229,178525.035895095,358172.579727389,45.5,94,0
60512,2018-04-09 13:36:23,0.965221241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.711245730432,μmol/L,26.4586017152346,°C,1004,hPa,Humid,35,0,0,23.227,178513.800004031,358171.295982409,45.5,94,0
60527,2018-04-09 13:36:24,0.982355506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.73829444256,μmol/L,26.4501934781674,°C,1004,hPa,Humid,35,0,0,23.228,178511.057494333,358177.88624501,45.5,94,0
60535,2018-04-09 13:36:25,0.998573081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.678892478296,μmol/L,26.4565897423058,°C,1004,hPa,Humid,35,0,0,23.23,178530.413449181,358169.319787794,45.5,94,0
60548,2018-04-09 13:36:26,1.01544072666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.694538566348,μmol/L,26.4591422454805,°C,1004,hPa,Humid,35,0,0,23.228,178523.196461142,358171.495991331,45.5,94,0
60556,2018-04-09 13:36:27,1.03294170333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.731686547487,μmol/L,26.4515448005618,°C,1004,hPa,Humid,35,0,0,23.228,178532.115920891,358166.541531202,45.5,94,0
60564,2018-04-09 13:36:28,1.04902592833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.635475317903,μmol/L,26.4625956352179,°C,1004,hPa,Humid,35,0,0,23.231,178535.516509563,358149.762274713,45.5,94,0
60579,2018-04-09 13:36:29,1.06569353,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.722142101707,μmol/L,26.4534967116469,°C,1004,hPa,Humid,35,0,0,23.228,178536.707284688,358177.180605425,45.5,94,0
60590,2018-04-09 13:36:30,1.082527835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.569952956537,μmol/L,26.4817545054111,°C,1004,hPa,Humid,35,0,0,23.229,178530.038498776,358169.968062159,45.5,94,0
60599,2018-04-09 13:36:31,1.099145415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.555565624113,μmol/L,26.4731960624244,°C,1004,hPa,Humid,35,0,0,23.233,178528.185157237,358168.356448406,45.5,94,0
60602,2018-04-09 13:36:32,1.11516297,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.638818555668,μmol/L,26.4647877888069,°C,1004,hPa,Humid,35,0,0,23.23,178529.709530191,358149.499230191,45.5,94,0
60616,2018-04-09 13:36:33,1.13231396333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.63441519791,μmol/L,26.4656886742587,°C,1004,hPa,Humid,35,0,0,23.23,178544.725258305,358153.690768282,45.5,94,0
60629,2018-04-09 13:36:34,1.14914828,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.61624868929,μmol/L,26.4665295008986,°C,1004,hPa,Humid,35,0,0,23.231,178510.498528942,358164.098733926,45.5,94,0
60637,2018-04-09 13:36:35,1.165349185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.646744784207,μmol/L,26.4631661956032,°C,1004,hPa,Humid,35,0,0,23.23,178516.835857983,358162.032001919,45.5,94,0
60642,2018-04-09 13:36:36,1.18198345833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.619624255848,μmol/L,26.4658388218577,°C,1004,hPa,Humid,35,0,0,23.231,178519.491669913,358155.503277588,45.5,94,0
60654,2018-04-09 13:36:37,1.19911772333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.661665627563,μmol/L,26.4514847417768,°C,1004,hPa,Humid,35,0,0,23.233,178517.717325221,358170.754963717,45.5,94,0
60669,2018-04-09 13:36:38,1.21538535666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.659463950278,μmol/L,26.4519351826875,°C,1004,hPa,Humid,35,0,0,23.233,178523.401709843,358170.288464826,45.5,94,0
60679,2018-04-09 13:36:39,1.231769565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.620603373682,μmol/L,26.4570101544591,°C,1004,hPa,Humid,35,0,0,23.234,178525.952402804,358148.339750312,45.5,94,0
60682,2018-04-09 13:36:40,1.24875389,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.60152632262,μmol/L,26.4609139841191,°C,1004,hPa,Humid,35,0,0,23.234,178527.579580537,358162.622116753,45.5,94,0
60693,2018-04-09 13:36:41,1.26502145333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.631935720497,μmol/L,26.4518150651056,°C,1004,hPa,Humid,35,0,0,23.235,178513.184832966,358146.863198407,45.5,94,0
60705,2018-04-09 13:36:42,1.281605715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.557531813807,μmol/L,26.45553871215,°C,1004,hPa,Humid,35,0,0,23.239,178530.77576926,358160.57793094,45.5,94,0
60711,2018-04-09 13:36:43,1.29865672166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.584685261421,μmol/L,26.4614845442193,°C,1004,hPa,Humid,35,0,0,23.235,178537.967178072,358166.968046428,45.5,94,0
60723,2018-04-09 13:36:44,1.3150576,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.614227195703,μmol/L,26.4640670806198,°C,1004,hPa,Humid,35,0,0,23.232,178530.266089141,358151.521930166,45.5,94,0
60731,2018-04-09 13:36:45,1.33167525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.608456175988,μmol/L,26.4566197717431,°C,1004,hPa,Humid,35,0,0,23.235,178531.485879584,358151.211443261,45.5,94,0
60743,2018-04-09 13:36:46,1.34875957333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.627807842233,μmol/L,26.4411546468068,°C,1004,hPa,Humid,35,0,0,23.239,178531.196746938,358154.438380479,45.5,94,0
60757,2018-04-09 13:36:47,1.36521049833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.621483886186,μmol/L,26.4568299778152,°C,1004,hPa,Humid,35,0,0,23.234,178533.332585537,358151.148000133,45.5,94,0
60762,2018-04-09 13:36:48,1.38254476,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.498238171781,μmol/L,26.4705534598761,°C,1004,hPa,Humid,35,0,0,23.238,178546.116214177,358150.450329903,45.5,94,0
60776,2018-04-09 13:36:49,1.398929025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.597744326547,μmol/L,26.4588119214309,°C,1004,hPa,Humid,35,0,0,23.235,178534.006998787,358148.067767564,45.5,94,0
60787,2018-04-09 13:36:51,1.429998555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.588420109364,μmol/L,26.4549681530607,°C,1004,hPa,Humid,35,0,0,23.237,178584.210979921,358220.149677799,45.5,94,0
60797,2018-04-09 13:36:51,1.43253093166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.531128117249,μmol/L,26.4609440135955,°C,1004,hPa,Humid,35,0,0,23.239,178519.79434474,358120.881720889,45.5,94,0
60805,2018-04-09 13:36:52,1.44924853333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.501389233248,μmol/L,26.464157169135,°C,1004,hPa,Humid,35,0,0,23.24,178516.862942058,358110.983239398,45.5,94,0
60815,2018-04-09 13:36:53,1.4652661,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.444088859497,μmol/L,26.473015884912,°C,1004,hPa,Humid,35,0,0,23.241,178518.585420941,358117.640072108,45.5,94,0
60830,2018-04-09 13:36:54,1.48215042666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.488923518813,μmol/L,26.4667096780631,°C,1004,hPa,Humid,35,0,0,23.24,178530.193801441,358135.089059533,45.5,94,0
60832,2018-04-09 13:36:55,1.49853465833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.549903808331,μmol/L,26.4571002427856,°C,1004,hPa,Humid,35,0,0,23.239,178536.588678826,358131.247213034,45.5,94,0
60848,2018-04-09 13:36:56,1.52008588,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.5485494312,μmol/L,26.4602533357038,°C,1004,hPa,Humid,35,0,0,23.238,178552.104897562,358160.560211108,45.5,94,0
60851,2018-04-09 13:36:57,1.53195316833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.509637322331,μmol/L,26.4595926874185,°C,1004,hPa,Humid,35,0,0,23.241,178525.599252541,358117.271230101,45.5,94,0
60864,2018-04-09 13:36:58,1.54837080833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.582144493228,μmol/L,26.4533765940091,°C,1004,hPa,Humid,35,0,0,23.238,178538.579741818,358127.95241898,45.5,94,0
60875,2018-04-09 13:36:59,1.56578842333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.578249680189,μmol/L,26.4484217451859,°C,1004,hPa,Humid,35,0,0,23.24,178547.987360764,358126.412740082,45.5,94,0
60890,2018-04-09 13:37:00,1.58547289,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.518178343692,μmol/L,26.4549681530607,°C,1004,hPa,Humid,35,0,0,23.242,178564.630830581,358150.934789929,45.5,94,0
60899,2018-04-09 13:37:01,1.60059044666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.48708839871,μmol/L,26.4613343968153,°C,1004,hPa,Humid,35,0,0,23.242,178566.169032303,358171.158353667,45.5,94,0
60906,2018-04-09 13:37:02,1.615924615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.525295717711,μmol/L,26.4592623633248,°C,1004,hPa,Humid,35,0,0,23.24,178538.359294539,358111.237963484,45.5,94,0
60920,2018-04-09 13:37:03,1.63300895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.470994211332,μmol/L,26.4617548095634,°C,1004,hPa,Humid,35,0,0,23.243,178548.87564581,358124.342807603,45.5,94,0
60928,2018-04-09 13:37:04,1.64899317666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.609645685688,μmol/L,26.4419954673021,°C,1004,hPa,Humid,35,0,0,23.24,178544.214417321,358120.402238656,45.5,94,0
60940,2018-04-09 13:37:05,1.66497742666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.58258463155,μmol/L,26.4532865057836,°C,1004,hPa,Humid,35,0,0,23.238,178548.484506015,358119.310438861,45.5,94,0
60946,2018-04-09 13:37:06,1.68219503166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.551538986036,μmol/L,26.4423858483178,°C,1004,hPa,Humid,35,0,0,23.244,178563.783362474,358138.083550984,45.5,94,0
60954,2018-04-09 13:37:07,1.699379365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.413412971897,μmol/L,26.4706735781283,°C,1004,hPa,Humid,35,0,0,23.244,178565.665678395,358119.938339269,45.5,94,0
60966,2018-04-09 13:37:08,1.71558025833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.435292866457,μmol/L,26.4633163430894,°C,1004,hPa,Humid,35,0,0,23.245,178576.470045106,358162.147202327,45.5,94,0
60976,2018-04-09 13:37:09,1.73326455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.470554325693,μmol/L,26.4618448980159,°C,1004,hPa,Humid,35,0,0,23.243,178562.426118123,358126.452620074,45.5,94,0
60984,2018-04-09 13:37:10,1.748998815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.418434410561,μmol/L,26.4667697371201,°C,1004,hPa,Humid,35,0,0,23.245,178554.316733933,358112.373989412,45.5,94,0
61000,2018-04-09 13:37:11,1.76598309333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.460473280729,μmol/L,26.4610341020266,°C,1004,hPa,Humid,35,0,0,23.244,178564.447551823,358120.446576121,45.5,94,0
61001,2018-04-09 13:37:12,1.78228402,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.453728921708,μmol/L,26.4624154582739,°C,1004,hPa,Humid,35,0,0,23.244,178570.061153045,358123.088882061,45.5,94,0
61013,2018-04-09 13:37:13,1.798351575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.42657060185,μmol/L,26.4593524517109,°C,1004,hPa,Humid,35,0,0,23.247,178562.262861422,358117.848818826,45.5,94,0
61026,2018-04-09 13:37:14,1.81561923666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.409236753709,μmol/L,26.4657787628175,°C,1004,hPa,Humid,35,0,0,23.246,178578.061350721,358133.440744759,45.5,94,0
61037,2018-04-09 13:37:15,1.831586815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.481029398844,μmol/L,26.4424459069396,°C,1004,hPa,Humid,35,0,0,23.249,178568.54240409,358118.500433003,45.5,94,0
61046,2018-04-09 13:37:16,1.84883777166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.481364463253,μmol/L,26.4510042715388,°C,1004,hPa,Humid,35,0,0,23.246,178583.561156341,358129.457281462,45.5,94,0
61060,2018-04-09 13:37:17,1.86562206666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.429355753996,μmol/L,26.4587818919731,°C,1004,hPa,Humid,35,0,0,23.247,178580.944088499,358132.97650653,45.5,94,0
61065,2018-04-09 13:37:18,1.882489665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,166.455192166285,μmol/L,26.4506138895204,°C,1004,hPa,Humid,35,0,0,23.248,178581.864529041,358130.906706903,45.5,94,0
