Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435945,2018-04-15 16:29:58,3.82413795166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.864914379184,μmol/L,29.285333339305,°C,992,hPa,Humid,35,0,0,24.477,114968.251889297,238943.588573807,34.3,54,0
435958,2018-04-15 16:29:59,3.84282233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.908261467707,μmol/L,29.2750451487555,°C,992,hPa,Humid,35,0,0,24.477,114960.519383453,238941.802768566,34.3,54,0
435963,2018-04-15 16:30:00,3.85735651166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.904982060234,μmol/L,29.2812240582452,°C,992,hPa,Humid,35,0,0,24.475,114957.983539268,238928.893761612,34.3,54,0
435971,2018-04-15 16:30:01,3.87352413333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.846465692426,μmol/L,29.2951116487816,°C,992,hPa,Humid,35,0,0,24.475,114960.871867614,238944.203774377,34.3,54,0
435986,2018-04-15 16:30:02,3.89057508166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.815885614304,μmol/L,29.2996708703054,°C,992,hPa,Humid,35,0,0,24.476,114964.723716034,238941.215656269,34.3,54,0
435991,2018-04-15 16:30:03,3.90634269833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.849498705665,μmol/L,29.294391772265,°C,992,hPa,Humid,35,0,0,24.475,114965.971309074,238930.574203439,34.3,54,0
436009,2018-04-15 16:30:04,3.92359371333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.859352640302,μmol/L,29.2839535801395,°C,992,hPa,Humid,35,0,0,24.478,114961.350147672,238938.903419954,34.3,54,0
436017,2018-04-15 16:30:05,3.94054467666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.848993201692,μmol/L,29.2945117516742,°C,992,hPa,Humid,35,0,0,24.475,114962.601085829,238936.778144557,34.3,54,0
436024,2018-04-15 16:30:06,3.95712896166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.760555275157,μmol/L,29.3047100170938,°C,992,hPa,Humid,35,0,0,24.479,114964.476044617,238932.48337204,34.3,54,0
436037,2018-04-15 16:30:07,3.97327990166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.847347263668,μmol/L,29.2841035539341,°C,992,hPa,Humid,35,0,0,24.479,114963.157646834,238950.200637279,34.3,54,0
436042,2018-04-15 16:30:08,3.99024755666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.89297680073,μmol/L,29.2867730886042,°C,992,hPa,Humid,35,0,0,24.474,114961.716343574,238924.841489968,34.3,54,0
436054,2018-04-15 16:30:09,4.006881865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.886271332088,μmol/L,29.2802642268985,°C,992,hPa,Humid,35,0,0,24.477,114959.016085282,238919.2470001,34.3,54,0
436065,2018-04-15 16:30:10,4.02346614,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.946577792318,μmol/L,29.2767548458737,°C,992,hPa,Humid,35,0,0,24.473,114953.410239127,238932.825153735,34.3,54,0
436079,2018-04-15 16:30:11,4.04026713833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.869463683425,μmol/L,29.2842535277359,°C,992,hPa,Humid,35,0,0,24.477,114960.472145002,238932.644082171,34.3,54,0
436085,2018-04-15 16:30:12,4.056534735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.788724032353,μmol/L,29.3007206919287,°C,992,hPa,Humid,35,0,0,24.478,114957.33982328,238932.555980757,34.3,54,0
436095,2018-04-15 16:30:13,4.072968965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.941903994093,μmol/L,29.2805641741647,°C,992,hPa,Humid,35,0,0,24.472,114960.317365057,238933.196102186,34.3,54,0
436108,2018-04-15 16:30:14,4.090186675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.887539905804,μmol/L,29.2853633340756,°C,992,hPa,Humid,35,0,0,24.475,114961.15218457,238921.847359792,34.3,54,0
436119,2018-04-15 16:30:15,4.10652097666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.832186159112,μmol/L,29.2904024593713,°C,992,hPa,Humid,35,0,0,24.478,114952.746867584,238932.454837677,34.3,54,0
436129,2018-04-15 16:30:16,4.1229719,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.855185083661,μmol/L,29.2903424697402,°C,992,hPa,Humid,35,0,0,24.476,114968.950241757,238938.125823584,34.3,54,0
436133,2018-04-15 16:30:17,4.14032290333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.925702873481,μmol/L,29.2709058856576,°C,992,hPa,Humid,35,0,0,24.477,114970.259904969,238928.407524148,34.3,54,0
436150,2018-04-15 16:30:18,4.156390525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.860108832325,μmol/L,29.2810740845794,°C,992,hPa,Humid,35,0,0,24.479,114961.376394839,238931.50022632,34.3,54,0
436160,2018-04-15 16:30:19,4.17294141333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.812854975851,μmol/L,29.294991669351,°C,992,hPa,Humid,35,0,0,24.478,114960.406127207,238939.645492914,34.3,54,0
436170,2018-04-15 16:30:20,4.19020913333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.871111307256,μmol/L,29.2946617259408,°C,992,hPa,Humid,35,0,0,24.473,114965.993716284,238939.256772556,34.3,54,0
436180,2018-04-15 16:30:21,4.20699344,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.803629095875,μmol/L,29.3025803767541,°C,992,hPa,Humid,35,0,0,24.476,114962.348319718,238934.757511294,34.3,54,0
436190,2018-04-15 16:30:22,4.22516111166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.827890226379,μmol/L,29.2941218186115,°C,992,hPa,Humid,35,0,0,24.477,114973.728110579,238945.436044558,34.3,54,0
436200,2018-04-15 16:30:23,4.23982866333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.88653367211,μmol/L,29.296401427926,°C,992,hPa,Humid,35,0,0,24.471,114962.183067503,238932.121094955,34.3,54,0
436210,2018-04-15 16:30:24,4.25646294833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.841031471294,μmol/L,29.2910023557438,°C,992,hPa,Humid,35,0,0,24.477,114964.176626429,238930.124380436,34.3,54,0
436220,2018-04-15 16:30:27,4.311016115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.967835624501,μmol/L,29.2825138320504,°C,992,hPa,Humid,35,0,0,24.469,115006.297215196,238992.257823229,34.3,54,0
436228,2018-04-15 16:30:27,4.31103275166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.847981967666,μmol/L,29.2920521746546,°C,992,hPa,Humid,35,0,0,24.476,114952.255282175,238925.680131838,34.3,54,0
436240,2018-04-15 16:30:27,4.31104942166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.859356174202,μmol/L,29.2920521746546,°C,992,hPa,Humid,35,0,0,24.475,114940.472503992,238909.536506478,34.3,54,0
436250,2018-04-15 16:30:28,4.324850245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.845960066145,μmol/L,29.2925320919803,°C,992,hPa,Humid,35,0,0,24.476,114918.800577671,238889.763151013,34.3,54,0
436256,2018-04-15 16:30:29,4.34050115833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.818287310688,μmol/L,29.296401427926,°C,992,hPa,Humid,35,0,0,24.477,114925.060270989,238885.586969242,34.3,54,0
436270,2018-04-15 16:30:30,4.35681878833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.802495820619,μmol/L,29.2947517105044,°C,992,hPa,Humid,35,0,0,24.479,114932.562977544,238900.344312241,34.3,54,0
436280,2018-04-15 16:30:31,4.37330301833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.86264268126,μmol/L,29.2993709213306,°C,992,hPa,Humid,35,0,0,24.472,114941.27314405,238923.012654183,34.3,54,0
436290,2018-04-15 16:30:32,4.390620715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.814496756185,μmol/L,29.2973012741345,°C,992,hPa,Humid,35,0,0,24.477,114955.244044128,238926.138962271,34.3,54,0
436300,2018-04-15 16:30:33,4.40723835166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.814875809848,μmol/L,29.2972112895031,°C,992,hPa,Humid,35,0,0,24.477,114960.267088066,238922.610091089,34.3,54,0
436310,2018-04-15 16:30:34,4.42298926333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.845453255293,μmol/L,29.2872530051741,°C,992,hPa,Humid,35,0,0,24.478,114955.401974192,238920.381017482,34.3,54,0
436320,2018-04-15 16:30:35,4.44004024666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.858845290559,μmol/L,29.2813740319179,°C,992,hPa,Humid,35,0,0,24.479,114956.677636431,238933.71406099,34.3,54,0
436330,2018-04-15 16:30:36,4.45680787166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.914580720151,μmol/L,29.2735454151589,°C,992,hPa,Humid,35,0,0,24.477,114953.70034489,238931.241822061,34.3,54,0
436340,2018-04-15 16:30:37,4.47292547,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.871101832347,μmol/L,29.2784645438628,°C,992,hPa,Humid,35,0,0,24.479,114957.016347892,238931.40590887,34.3,54,0
436350,2018-04-15 16:30:38,4.490793135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.861374413579,μmol/L,29.2834736640411,°C,992,hPa,Humid,35,0,0,24.478,114965.693444305,238939.213581023,34.3,54,0
436360,2018-04-15 16:30:39,4.50689411,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.852151359113,μmol/L,29.2883628125064,°C,992,hPa,Humid,35,0,0,24.477,114967.968043442,238942.303045316,34.3,54,0
436370,2018-04-15 16:30:40,4.52322838833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.761562850779,μmol/L,29.3071696033949,°C,992,hPa,Humid,35,0,0,24.478,114964.267626407,238932.917457278,34.3,54,0
436380,2018-04-15 16:30:41,4.53986269666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.80944369776,μmol/L,29.2958015305881,°C,992,hPa,Humid,35,0,0,24.478,114959.091385805,238925.167378902,34.3,54,0
436390,2018-04-15 16:30:42,4.55678031833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.854679597158,μmol/L,29.2904624490038,°C,992,hPa,Humid,35,0,0,24.476,114967.255256779,238933.178938668,34.3,54,0
436400,2018-04-15 16:30:43,4.57294792833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.798576860428,μmol/L,29.3010806308466,°C,992,hPa,Humid,35,0,0,24.477,114965.592101221,238942.983510885,34.3,54,0
436410,2018-04-15 16:30:44,4.59038226,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.836353830222,μmol/L,29.284013569657,°C,992,hPa,Humid,35,0,0,24.48,114967.316758096,238935.145056369,34.3,54,0
436420,2018-04-15 16:30:45,4.60644983666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.864663086424,μmol/L,29.2880928593372,°C,992,hPa,Humid,35,0,0,24.476,114959.48410403,238928.384190015,34.3,54,0
436430,2018-04-15 16:30:46,4.62323417666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.862387012691,μmol/L,29.2859332347707,°C,992,hPa,Humid,35,0,0,24.477,114956.055322105,238941.631271218,34.3,54,0
436440,2018-04-15 16:30:47,4.63961843,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.800978813193,μmol/L,29.2978111870934,°C,992,hPa,Humid,35,0,0,24.478,114956.106525861,238926.662266026,34.3,54,0
436450,2018-04-15 16:30:48,4.65655275666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.828521999285,μmol/L,29.2912723091467,°C,992,hPa,Humid,35,0,0,24.478,114968.97759767,238930.268701543,34.3,54,0
436460,2018-04-15 16:30:49,4.673320405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.837870595943,μmol/L,29.302550381829,°C,992,hPa,Humid,35,0,0,24.473,114958.970310307,238923.924174098,34.3,54,0
436470,2018-04-15 16:30:50,4.69010472166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.857965272061,μmol/L,29.2896825838652,°C,992,hPa,Humid,35,0,0,24.476,114973.891767326,238923.80746743,34.3,54,0
436480,2018-04-15 16:30:51,4.70678902833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.830289010371,μmol/L,29.3016505342125,°C,992,hPa,Humid,35,0,0,24.474,114969.177747075,238928.912150906,34.3,54,0
436490,2018-04-15 16:30:52,4.72403999833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.866055109239,μmol/L,29.2931619835736,°C,992,hPa,Humid,35,0,0,24.474,114961.407044809,238931.526000166,34.3,54,0
436498,2018-04-15 16:30:53,4.74047432166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.888428019465,μmol/L,29.2905524334547,°C,992,hPa,Humid,35,0,0,24.473,114970.979610476,238937.309241455,34.3,54,0
436509,2018-04-15 16:30:54,4.75662522666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.811844223435,μmol/L,29.2952316282158,°C,992,hPa,Humid,35,0,0,24.478,114960.684911393,238923.830653973,34.3,54,0
436520,2018-04-15 16:30:55,4.77382623166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.845829435293,μmol/L,29.2817639634991,°C,992,hPa,Humid,35,0,0,24.48,114970.381438466,238936.15601742,34.3,54,0
436530,2018-04-15 16:30:56,4.79036051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.883114311189,μmol/L,29.2837136220815,°C,992,hPa,Humid,35,0,0,24.476,114969.176078696,238935.539556865,34.3,54,0
436540,2018-04-15 16:30:57,4.80734480833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.875653509617,μmol/L,29.2800842585516,°C,992,hPa,Humid,35,0,0,24.478,114957.442219855,238930.868924512,34.3,54,0
436550,2018-04-15 16:30:58,4.82382909666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.811337991071,μmol/L,29.2980511461597,°C,992,hPa,Humid,35,0,0,24.477,114959.091532609,238923.677524895,34.3,54,0
436560,2018-04-15 16:30:59,4.840280065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.801106146432,μmol/L,29.2950816539237,°C,992,hPa,Humid,35,0,0,24.479,114960.517087158,238925.025482949,34.3,54,0
436570,2018-04-15 16:31:00,4.85684765833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.747410500495,μmol/L,29.3132285919746,°C,992,hPa,Humid,35,0,0,24.477,114963.249392691,238922.791413702,34.3,54,0
436580,2018-04-15 16:31:01,4.87358202166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.830794924292,μmol/L,29.285333339305,°C,992,hPa,Humid,35,0,0,24.48,114968.707915294,238922.99243603,34.3,54,0
436589,2018-04-15 16:31:02,4.89018290833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.783040867407,μmol/L,29.2993709213306,°C,992,hPa,Humid,35,0,0,24.479,114964.612231344,238923.734910541,34.3,54,0
436600,2018-04-15 16:31:03,4.90663389,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.807044136353,μmol/L,29.2882728281143,°C,992,hPa,Humid,35,0,0,24.481,114970.283409564,238926.527576559,34.3,54,0
436610,2018-04-15 16:31:04,4.92368492,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.784305603696,μmol/L,29.2963714330567,°C,992,hPa,Humid,35,0,0,24.48,114965.58824712,238921.075921269,34.3,54,0
436620,2018-04-15 16:31:05,4.94031918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.808054570734,μmol/L,29.2934319371507,°C,992,hPa,Humid,35,0,0,24.479,114967.472988618,238927.507413204,34.3,54,0
436630,2018-04-15 16:31:06,4.95670348333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.880590045932,μmol/L,29.2897125786753,°C,992,hPa,Humid,35,0,0,24.474,114960.847106666,238921.829655029,34.3,54,0
436640,2018-04-15 16:31:07,4.97412109666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.858723508969,μmol/L,29.2895026150131,°C,992,hPa,Humid,35,0,0,24.476,114969.904068222,238921.022435847,34.3,54,0
436650,2018-04-15 16:31:08,4.98993867833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.829532534995,μmol/L,29.2964314227961,°C,992,hPa,Humid,35,0,0,24.476,114953.714531518,238926.275862836,34.3,54,0
436659,2018-04-15 16:31:09,5.00647301,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.823215232449,μmol/L,29.2898325579158,°C,992,hPa,Humid,35,0,0,24.479,114961.83706728,238921.735895958,34.3,54,0
436670,2018-04-15 16:31:10,5.02409070333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.861630098511,μmol/L,29.2888127345022,°C,992,hPa,Humid,35,0,0,24.476,114963.910462405,238919.547933041,34.3,54,0
436680,2018-04-15 16:31:11,5.040158325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.795544578635,μmol/L,29.3018005087984,°C,992,hPa,Humid,35,0,0,24.477,114954.633081146,238923.808057118,34.3,54,0
436690,2018-04-15 16:31:12,5.05717599166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.810453541777,μmol/L,29.2982611103566,°C,992,hPa,Humid,35,0,0,24.477,114968.869623921,238909.501017909,34.3,54,0
436700,2018-04-15 16:31:13,5.07354355333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.861502438594,μmol/L,29.2861431982092,°C,992,hPa,Humid,35,0,0,24.477,114961.14704114,238913.223634292,34.3,54,0
436710,2018-04-15 16:31:14,5.09024454166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.840904481754,μmol/L,29.288332817709,°C,992,hPa,Humid,35,0,0,24.478,114966.076450238,238916.089183412,34.3,54,0
436720,2018-04-15 16:31:15,5.107145505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.838883350548,μmol/L,29.291512267745,°C,992,hPa,Humid,35,0,0,24.477,114971.916731643,238923.606377531,34.3,54,0
436730,2018-04-15 16:31:16,5.12327976333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.818919549614,μmol/L,29.2935519165248,°C,992,hPa,Humid,35,0,0,24.478,114966.377474828,238922.232207686,34.3,54,0
436740,2018-04-15 16:31:17,5.14026407666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.792883720708,μmol/L,29.3105290412555,°C,992,hPa,Humid,35,0,0,24.474,114969.001247643,238928.073742262,34.3,54,0
436750,2018-04-15 16:31:18,5.15731502666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.769518536176,μmol/L,29.3079794675709,°C,992,hPa,Humid,35,0,0,24.477,114968.347976507,238930.353204999,34.3,54,0
436760,2018-04-15 16:31:19,5.17366598666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.785188440791,μmol/L,29.2988610081347,°C,992,hPa,Humid,35,0,0,24.479,114961.283898225,238927.144542536,34.3,54,0
436770,2018-04-15 16:31:20,5.19021698833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.708268003047,μmol/L,29.314428392991,°C,992,hPa,Humid,35,0,0,24.48,114960.365151301,238906.77752558,34.3,54,0
436780,2018-04-15 16:31:21,5.20708457666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.768384537621,μmol/L,29.3055498756275,°C,992,hPa,Humid,35,0,0,24.478,114968.965358806,238921.040814436,34.3,54,0
436790,2018-04-15 16:31:22,5.22321889166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.814623799366,μmol/L,29.29457174138,°C,992,hPa,Humid,35,0,0,24.478,114974.848935129,238926.622532288,34.3,54,0
436800,2018-04-15 16:31:23,5.24043656833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.794026340027,μmol/L,29.3048599918161,°C,992,hPa,Humid,35,0,0,24.476,114971.282250038,238929.521595675,34.3,54,0
436810,2018-04-15 16:31:24,5.25635415833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.845706837015,μmol/L,29.2898925475383,°C,992,hPa,Humid,35,0,0,24.477,114963.758496139,238919.883158435,34.3,54,0
436820,2018-04-15 16:31:25,5.27543855666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.786702665032,μmol/L,29.3012006104941,°C,992,hPa,Humid,35,0,0,24.478,114970.093022289,238932.541285444,34.3,54,0
436830,2018-04-15 16:31:26,5.28960605833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.856954291988,μmol/L,29.2899225423503,°C,992,hPa,Humid,35,0,0,24.476,114966.927057619,238919.670657806,34.3,54,0
436840,2018-04-15 16:31:27,5.30684039166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.819298588849,μmol/L,29.2934619319935,°C,992,hPa,Humid,35,0,0,24.478,114966.458785023,238925.27321635,34.3,54,0
436850,2018-04-15 16:31:28,5.32325803166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.877300809957,μmol/L,29.2850933811483,°C,992,hPa,Humid,35,0,0,24.476,114959.262221324,238914.373357636,34.3,54,0
436860,2018-04-15 16:31:29,5.34069235166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.806032451817,μmol/L,29.2966113920197,°C,992,hPa,Humid,35,0,0,24.478,114969.406979105,238924.415826763,34.3,54,0
436865,2018-04-15 16:31:30,5.35654327333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.805525935238,μmol/L,29.2994309111232,°C,992,hPa,Humid,35,0,0,24.477,114962.02479423,238909.335898722,34.3,54,0
436880,2018-04-15 16:31:31,5.37332759,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.788719662978,μmol/L,29.3061197797524,°C,992,hPa,Humid,35,0,0,24.476,114957.576396238,238915.279343429,34.3,54,0
436890,2018-04-15 16:31:32,5.389795195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.778869973138,μmol/L,29.303060295586,°C,992,hPa,Humid,35,0,0,24.478,114964.178640501,238912.561683664,34.3,54,0
436900,2018-04-15 16:31:33,5.407579555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.776852708467,μmol/L,29.2981411308137,°C,992,hPa,Humid,35,0,0,24.48,114966.431538759,238929.167858338,34.3,54,0
436910,2018-04-15 16:31:34,5.42364714333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.813360728621,μmol/L,29.2894726202057,°C,992,hPa,Humid,35,0,0,24.48,114965.90993554,238909.639319958,34.3,54,0
436919,2018-04-15 16:31:35,5.44358161166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.83723820951,μmol/L,29.2838036063513,°C,992,hPa,Humid,35,0,0,24.48,114973.366708924,238929.519571849,34.3,54,0
436930,2018-04-15 16:31:36,5.45663242333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.766739166269,μmol/L,29.3086393570443,°C,992,hPa,Humid,35,0,0,24.477,114947.698482693,238899.826817917,34.3,54,0
436940,2018-04-15 16:31:37,5.47415006,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.845705511814,μmol/L,29.3033902398224,°C,992,hPa,Humid,35,0,0,24.472,114957.324568934,238927.910785827,34.3,54,0
436948,2018-04-15 16:31:38,5.48976764333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.792514126479,μmol/L,29.2998208448025,°C,992,hPa,Humid,35,0,0,24.478,114961.878955737,238926.591986675,34.3,54,0
436959,2018-04-15 16:31:39,5.50868540833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.796300653957,μmol/L,29.3043200828456,°C,992,hPa,Humid,35,0,0,24.476,114960.740363709,238920.094819781,34.3,54,0
436970,2018-04-15 16:31:40,5.52318619833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.805018989504,μmol/L,29.3022504325963,°C,992,hPa,Humid,35,0,0,24.476,114949.34688548,238905.854044522,34.3,54,0
436979,2018-04-15 16:31:41,5.53992055166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.85088884102,μmol/L,29.2967613663809,°C,992,hPa,Humid,35,0,0,24.474,114960.879811582,238919.429850947,34.3,54,0
436990,2018-04-15 16:31:42,5.55635482833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.764850168147,μmol/L,29.3036901891564,°C,992,hPa,Humid,35,0,0,24.479,114952.969745596,238905.009691834,34.3,54,0
437000,2018-04-15 16:31:43,5.57653930333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.780891296776,μmol/L,29.3025803767541,°C,992,hPa,Humid,35,0,0,24.478,114965.674003799,238915.191851533,34.3,54,0
437010,2018-04-15 16:31:44,5.59039010333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.849625081768,μmol/L,29.2943617774135,°C,992,hPa,Humid,35,0,0,24.475,114950.081533709,238906.142257189,34.3,54,0
437020,2018-04-15 16:31:45,5.60659103,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.874899608484,μmol/L,29.2856632817975,°C,992,hPa,Humid,35,0,0,24.476,114959.126894061,238913.842094329,34.3,54,0
437030,2018-04-15 16:31:46,5.622892015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.818034605822,μmol/L,29.2964614176653,°C,992,hPa,Humid,35,0,0,24.477,114958.773016877,238920.17164526,34.3,54,0
437040,2018-04-15 16:31:47,5.640276345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.757147487015,μmol/L,29.3028203361609,°C,992,hPa,Humid,35,0,0,24.48,114956.459470133,238921.603525063,34.3,54,0
437050,2018-04-15 16:31:48,5.65844403,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.825489473573,μmol/L,29.2946917207951,°C,992,hPa,Humid,35,0,0,24.477,114961.005068028,238924.14143492,34.3,54,0
437060,2018-04-15 16:31:49,5.67399493166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.817402844422,μmol/L,29.2966113920197,°C,992,hPa,Humid,35,0,0,24.477,114961.398370656,238913.231409782,34.3,54,0
437070,2018-04-15 16:31:50,5.68954588,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.866055489108,μmol/L,29.295861520317,°C,992,hPa,Humid,35,0,0,24.473,114958.283755284,238920.413587245,34.3,54,0
437080,2018-04-15 16:31:51,5.70651349,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.78783242584,μmol/L,29.3090292917941,°C,992,hPa,Humid,35,0,0,24.475,114956.896257177,238926.887059639,34.3,54,0
437089,2018-04-15 16:31:52,5.72353116833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.886656974862,μmol/L,29.2882728281143,°C,992,hPa,Humid,35,0,0,24.474,114968.468036838,238929.26237061,34.3,54,0
437100,2018-04-15 16:31:53,5.74033213333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.786072739415,μmol/L,29.2986510439,°C,992,hPa,Humid,35,0,0,24.479,114957.348134877,238928.252656022,34.3,54,0
437105,2018-04-15 16:31:54,5.75641640333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.793902103256,μmol/L,29.3021904427533,°C,992,hPa,Humid,35,0,0,24.477,114958.820860734,238926.31643182,34.3,54,0
