Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611493,2018-04-19 12:48:11,0.1658759,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.8305014499,μmol/L,31.3193254834468,°C,994,hPa,Humid,35,0,0,21.554,107719.354214996,239109.790818113,34.3,54,0
611503,2018-04-19 12:48:12,0.183376863333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.914825641421,μmol/L,31.3116121593434,°C,994,hPa,Humid,35,0,0,21.551,107722.902273473,239122.883879948,34.3,54,0
611504,2018-04-19 12:48:13,0.199577803333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.854442030207,μmol/L,31.3147935282241,°C,994,hPa,Humid,35,0,0,21.554,107718.246586287,239112.271420597,34.3,54,0
611523,2018-04-19 12:48:14,0.216012021666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.957012894734,μmol/L,31.3036287375212,°C,994,hPa,Humid,35,0,0,21.551,107705.265111782,239099.423050108,34.3,54,0
611533,2018-04-19 12:48:15,0.232946291666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.762171907095,μmol/L,31.332261097948,°C,994,hPa,Humid,35,0,0,21.554,107703.713578577,239100.732507799,34.3,54,0
611537,2018-04-19 12:48:16,0.24974722,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.795413593821,μmol/L,31.3342119490135,°C,994,hPa,Humid,35,0,0,21.551,107692.176828367,239083.432587002,34.3,54,0
611553,2018-04-19 12:48:17,0.266498151666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.857441265594,μmol/L,31.3279692295991,°C,994,hPa,Humid,35,0,0,21.549,107693.997135581,239090.362945633,34.3,54,0
611563,2018-04-19 12:48:18,0.283149095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.902994163045,μmol/L,31.3111019400867,°C,994,hPa,Humid,35,0,0,21.552,107682.821518502,239097.288144961,34.3,54,0
611566,2018-04-19 12:48:19,0.299983376666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.804715145597,μmol/L,31.3406947853255,°C,994,hPa,Humid,35,0,0,21.548,107683.28020466,239081.497147913,34.3,54,0
611583,2018-04-19 12:48:20,0.315917603333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.860746935408,μmol/L,31.3218465737723,°C,994,hPa,Humid,35,0,0,21.551,107677.777747164,239084.601743011,34.3,54,0
611593,2018-04-19 12:48:21,0.333568588333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.87542980787,μmol/L,31.3218165607818,°C,994,hPa,Humid,35,0,0,21.55,107677.894126438,239088.584059736,34.3,54,0
611601,2018-04-19 12:48:22,0.349269478333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.853702369107,μmol/L,31.3259283430816,°C,994,hPa,Humid,35,0,0,21.55,107669.323647723,239074.658716488,34.3,54,0
611613,2018-04-19 12:48:23,0.366387085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.945409425111,μmol/L,31.3140732180245,°C,994,hPa,Humid,35,0,0,21.548,107662.672902406,239080.668919006,34.3,54,0
611623,2018-04-19 12:48:24,0.383188015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.963432372447,μmol/L,31.3134129338109,°C,994,hPa,Humid,35,0,0,21.547,107657.180776512,239070.772256647,34.3,54,0
611627,2018-04-19 12:48:25,0.39962228,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.89981744933,μmol/L,31.3254481346694,°C,994,hPa,Humid,35,0,0,21.547,107656.42343266,239061.13831916,34.3,54,0
611643,2018-04-19 12:48:26,0.41647321,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.808504947738,μmol/L,31.3344820669431,°C,994,hPa,Humid,35,0,0,21.55,107644.965747396,239056.72357249,34.3,54,0
611653,2018-04-19 12:48:27,0.43312413,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.955945116283,μmol/L,31.3230771066437,°C,994,hPa,Humid,35,0,0,21.544,107643.418340501,239056.472842903,34.3,54,0
611663,2018-04-19 12:48:28,0.44989173,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.963591019845,μmol/L,31.313382920895,°C,994,hPa,Humid,35,0,0,21.547,107632.106707721,239059.358276714,34.3,54,0
611665,2018-04-19 12:48:29,0.467659395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.972572551857,μmol/L,31.3144333731052,°C,994,hPa,Humid,35,0,0,21.546,107638.871126468,239058.825431345,34.3,54,0
611676,2018-04-19 12:48:30,0.482510196666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.969240698545,μmol/L,31.3150636445889,°C,994,hPa,Humid,35,0,0,21.546,107623.69320105,239045.985180499,34.3,54,0
611693,2018-04-19 12:48:31,0.499611155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.953023841005,μmol/L,31.3126325980897,°C,994,hPa,Humid,35,0,0,21.548,107624.939956264,239050.763459924,34.3,54,0
611703,2018-04-19 12:48:32,0.516912146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.0199936513,μmol/L,31.313713062983,°C,994,hPa,Humid,35,0,0,21.543,107621.325788354,239041.58052827,34.3,54,0
611708,2018-04-19 12:48:33,0.532563013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.977366951815,μmol/L,31.3190253537728,°C,994,hPa,Humid,35,0,0,21.544,107607.097544283,239037.115311719,34.3,54,0
611723,2018-04-19 12:48:34,0.549830641666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.992538670549,μmol/L,31.3189053019105,°C,994,hPa,Humid,35,0,0,21.543,107601.096872586,239032.423052161,34.3,54,0
611733,2018-04-19 12:48:35,0.56644821,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.911040566779,μmol/L,31.3315707970737,°C,994,hPa,Humid,35,0,0,21.544,107604.618299848,239036.434569826,34.3,54,0
611743,2018-04-19 12:48:36,0.582665843333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.940355182857,μmol/L,31.3342719752186,°C,994,hPa,Humid,35,0,0,21.541,107586.657761927,239015.98012342,34.3,54,0
611747,2018-04-19 12:48:37,0.599433396666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.986381609586,μmol/L,31.3255681867659,°C,994,hPa,Humid,35,0,0,21.541,107598.275769522,239019.014202744,34.3,54,0
611763,2018-04-19 12:48:38,0.61676774,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.95543249818,μmol/L,31.3314207316853,°C,994,hPa,Humid,35,0,0,21.541,107593.4278772,239024.874268484,34.3,54,0
611773,2018-04-19 12:48:39,0.633268628333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.990566062247,μmol/L,31.3357726306836,°C,994,hPa,Humid,35,0,0,21.537,107591.39514232,239015.39740673,34.3,54,0
611783,2018-04-19 12:48:40,0.649586225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.949242827275,μmol/L,31.332591241895,°C,994,hPa,Humid,35,0,0,21.541,107583.610541838,239013.672228597,34.3,54,0
611793,2018-04-19 12:48:41,0.666453813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.009809365163,μmol/L,31.3238874578055,°C,994,hPa,Humid,35,0,0,21.54,107576.211213495,239010.456122819,34.3,54,0
611803,2018-04-19 12:48:42,0.68247138,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.067886372854,μmol/L,31.321156275043,°C,994,hPa,Humid,35,0,0,21.537,107580.222822974,239008.303819987,34.3,54,0
611813,2018-04-19 12:48:43,0.699772381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.083029914182,μmol/L,31.3155438515128,°C,994,hPa,Humid,35,0,0,21.538,107566.921123346,239003.49973784,34.3,54,0
611823,2018-04-19 12:48:44,0.716589911666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.057089634492,μmol/L,31.3231971586551,°C,994,hPa,Humid,35,0,0,21.537,107566.764507749,239007.18448023,34.3,54,0
611831,2018-04-19 12:48:45,0.732824205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.033908921502,μmol/L,31.3275790600219,°C,994,hPa,Humid,35,0,0,21.537,107555.44748184,239009.190446389,34.3,54,0
611843,2018-04-19 12:48:46,0.749808471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.994786409766,μmol/L,31.3377234837926,°C,994,hPa,Humid,35,0,0,21.536,107557.263438301,238996.232586335,34.3,54,0
611851,2018-04-19 12:48:47,0.766609413333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.02819323809,μmol/L,31.3286595297322,°C,994,hPa,Humid,35,0,0,21.537,107558.095247428,238998.248216067,34.3,54,0
611862,2018-04-19 12:48:48,0.783143676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,165.966092988401,μmol/L,31.3349022504322,°C,994,hPa,Humid,35,0,0,21.539,107537.838569303,238997.88724718,34.3,54,0
611873,2018-04-19 12:48:49,0.799961265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.047754921768,μmol/L,31.3304603133565,°C,994,hPa,Humid,35,0,0,21.535,107543.671117614,238993.463115287,34.3,54,0
611883,2018-04-19 12:48:50,0.815928821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.013015966499,μmol/L,31.3287795819438,°C,994,hPa,Humid,35,0,0,21.538,107532.139275642,238992.677333302,34.3,54,0
611885,2018-04-19 12:48:51,0.83277975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.102858437128,μmol/L,31.3200457947755,°C,994,hPa,Humid,35,0,0,21.535,107532.983808533,238988.341369715,34.3,54,0
611900,2018-04-19 12:48:52,0.849964071666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.130532748782,μmol/L,31.3203159115637,°C,994,hPa,Humid,35,0,0,21.533,107528.713646729,238977.31742553,34.3,54,0
611907,2018-04-19 12:48:53,0.866681661666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.195909387476,μmol/L,31.3189653278409,°C,994,hPa,Humid,35,0,0,21.529,107531.797867128,238985.594716411,34.3,54,0
611923,2018-04-19 12:48:54,0.882815921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.016565954258,μmol/L,31.3391040882184,°C,994,hPa,Humid,35,0,0,21.534,107514.522858687,238987.141810559,34.3,54,0
611933,2018-04-19 12:48:55,0.899716848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.160894506373,μmol/L,31.3283293861728,°C,994,hPa,Humid,35,0,0,21.528,107517.247684462,238979.385049991,34.3,54,0
611938,2018-04-19 12:48:56,0.916901148333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.071321547137,μmol/L,31.3370031686668,°C,994,hPa,Humid,35,0,0,21.531,107512.246762657,238981.995273128,34.3,54,0
611953,2018-04-19 12:48:57,0.932685343333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.18679450541,μmol/L,31.3234372626916,°C,994,hPa,Humid,35,0,0,21.528,107507.988560838,238974.045553529,34.3,54,0
611959,2018-04-19 12:48:58,0.949669611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.069384573097,μmol/L,31.3318709278715,°C,994,hPa,Humid,35,0,0,21.533,107509.978642491,238958.553658386,34.3,54,0
611966,2018-04-19 12:48:59,0.966837263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.136584267558,μmol/L,31.3329213858738,°C,994,hPa,Humid,35,0,0,21.528,107501.541592269,238975.63391853,34.3,54,0
611978,2018-04-19 12:49:00,0.982804818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.096768776074,μmol/L,31.3376934706598,°C,994,hPa,Humid,35,0,0,21.529,107497.320719505,238960.759929596,34.3,54,0
611988,2018-04-19 12:49:01,0.99950575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.150761093235,μmol/L,31.3357426175676,°C,994,hPa,Humid,35,0,0,21.526,107488.098386633,238958.828583797,34.3,54,0
612000,2018-04-19 12:49:02,1.01739003833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.17616448183,μmol/L,31.3171945633408,°C,994,hPa,Humid,35,0,0,21.531,107490.547180435,238957.402219745,34.3,54,0
612006,2018-04-19 12:49:03,1.03340761666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.108048546486,μmol/L,31.3355625388781,°C,994,hPa,Humid,35,0,0,21.529,107474.216167321,238965.410269889,34.3,54,0
612020,2018-04-19 12:49:04,1.05049189333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.08101096936,μmol/L,31.3351723684173,°C,994,hPa,Humid,35,0,0,21.531,107479.568959245,238968.924644701,34.3,54,0
612024,2018-04-19 12:49:05,1.066192795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.10121711629,μmol/L,31.3368531030346,°C,994,hPa,Humid,35,0,0,21.529,107466.979473134,238958.225010232,34.3,54,0
612036,2018-04-19 12:49:06,1.08326039166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.134359840059,μmol/L,31.3333415691677,°C,994,hPa,Humid,35,0,0,21.528,107466.421510134,238962.4656078,34.3,54,0
612044,2018-04-19 12:49:07,1.09914463166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.159244854486,μmol/L,31.331390718608,°C,994,hPa,Humid,35,0,0,21.527,107462.006109528,238940.195403181,34.3,54,0
612062,2018-04-19 12:49:08,1.11657897166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.070555869865,μmol/L,31.342645641299,°C,994,hPa,Humid,35,0,0,21.529,107465.137934726,238958.654617493,34.3,54,0
612065,2018-04-19 12:49:09,1.13276318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.205804981249,μmol/L,31.3225968986403,°C,994,hPa,Humid,35,0,0,21.527,107452.525899283,238952.741715903,34.3,54,0
612081,2018-04-19 12:49:10,1.14964747666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.223170953415,μmol/L,31.3248178612334,°C,994,hPa,Humid,35,0,0,21.525,107453.499579092,238959.954416036,34.3,54,0
612089,2018-04-19 12:49:11,1.16584832333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.221464151913,μmol/L,31.3306403917722,°C,994,hPa,Humid,35,0,0,21.523,107456.691874855,238954.586855628,34.3,54,0
612095,2018-04-19 12:49:12,1.18268264,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.176797840504,μmol/L,31.3390740750719,°C,994,hPa,Humid,35,0,0,21.523,107435.838847148,238950.724384417,34.3,54,0
612111,2018-04-19 12:49:13,1.19926690333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.108267222843,μmol/L,31.3465173434392,°C,994,hPa,Humid,35,0,0,21.525,107451.301304974,238960.717471084,34.3,54,0
612118,2018-04-19 12:49:14,1.21610116166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.192851978352,μmol/L,31.3360427487391,°C,994,hPa,Humid,35,0,0,21.523,107443.368808382,238946.247078523,34.3,54,0
612124,2018-04-19 12:49:15,1.23295211333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.158677734421,μmol/L,31.3424955754144,°C,994,hPa,Humid,35,0,0,21.523,107434.713556986,238941.422079918,34.3,54,0
612134,2018-04-19 12:49:16,1.24928632333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.22166216272,μmol/L,31.3361027749766,°C,994,hPa,Humid,35,0,0,21.521,107430.8608607,238952.631953777,34.3,54,0
612144,2018-04-19 12:49:17,1.26582061,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.199466911151,μmol/L,31.3375434049972,°C,994,hPa,Humid,35,0,0,21.522,107432.153455049,238933.506177769,34.3,54,0
612158,2018-04-19 12:49:18,1.283304915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.18347377756,μmol/L,31.3378135231942,°C,994,hPa,Humid,35,0,0,21.523,107416.226195193,238940.732334296,34.3,54,0
612165,2018-04-19 12:49:19,1.299872495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.241475502355,μmol/L,31.3351123421962,°C,994,hPa,Humid,35,0,0,21.52,107417.428989634,238951.103764065,34.3,54,0
612177,2018-04-19 12:49:20,1.31605674166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.273593376475,μmol/L,31.3290496994355,°C,994,hPa,Humid,35,0,0,21.52,107417.06385445,238933.153174653,34.3,54,0
612189,2018-04-19 12:49:21,1.333357675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.331363747281,μmol/L,31.3236473537377,°C,994,hPa,Humid,35,0,0,21.518,107411.662200604,238943.217379911,34.3,54,0
612197,2018-04-19 12:49:22,1.349175245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.138744430973,μmol/L,31.3490084409791,°C,994,hPa,Humid,35,0,0,21.522,107408.110865544,238946.530075751,34.3,54,0
612210,2018-04-19 12:49:23,1.36610956,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.228657363541,μmol/L,31.3347821980014,°C,994,hPa,Humid,35,0,0,21.521,107407.869969098,238941.91824347,34.3,54,0
612217,2018-04-19 12:49:24,1.38276044666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.26085376445,μmol/L,31.3397043511886,°C,994,hPa,Humid,35,0,0,21.517,107406.31709689,238943.838258742,34.3,54,0
612232,2018-04-19 12:49:25,1.39929472166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.273735499712,μmol/L,31.3372732868211,°C,994,hPa,Humid,35,0,0,21.517,107401.238472224,238942.535402842,34.3,54,0
612239,2018-04-19 12:49:26,1.41664565333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.16465421818,μmol/L,31.3441162873214,°C,994,hPa,Humid,35,0,0,21.522,107391.260728905,238928.916534203,34.3,54,0
612244,2018-04-19 12:49:27,1.43311328166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.320480254889,μmol/L,31.3367030374093,°C,994,hPa,Humid,35,0,0,21.514,107397.156021266,238941.21193651,34.3,54,0
612257,2018-04-19 12:49:28,1.44929747,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.355159880065,μmol/L,31.3301601826856,°C,994,hPa,Humid,35,0,0,21.514,107372.00308394,238927.929010264,34.3,54,0
612268,2018-04-19 12:49:29,1.465865075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.35871514267,μmol/L,31.3267386949324,°C,994,hPa,Humid,35,0,0,21.515,107378.506410825,238928.66409437,34.3,54,0
612282,2018-04-19 12:49:30,1.48618292833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.288626065392,μmol/L,31.3372132605627,°C,994,hPa,Humid,35,0,0,21.516,107373.115807888,238930.496983814,34.3,54,0
612284,2018-04-19 12:49:31,1.49973367,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.364600919373,μmol/L,31.3256282128154,°C,994,hPa,Humid,35,0,0,21.515,107375.072479472,238925.509539675,34.3,54,0
612302,2018-04-19 12:49:32,1.51695125166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.272696725544,μmol/L,31.3484682028011,°C,994,hPa,Humid,35,0,0,21.513,107368.597146942,238935.65360304,34.3,54,0
612305,2018-04-19 12:49:33,1.53275216333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.305586137159,μmol/L,31.336763063659,°C,994,hPa,Humid,35,0,0,21.515,107361.335044466,238918.868541142,34.3,54,0
612318,2018-04-19 12:49:34,1.55120318,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.313438114059,μmol/L,31.3325312157199,°C,994,hPa,Humid,35,0,0,21.516,107368.258010227,238914.335910828,34.3,54,0
612329,2018-04-19 12:49:35,1.57022089333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.239100558053,μmol/L,31.3493085733376,°C,994,hPa,Humid,35,0,0,21.515,107362.479080621,238924.962269739,34.3,54,0
612341,2018-04-19 12:49:36,1.58552180166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.296717892953,μmol/L,31.3439362081822,°C,994,hPa,Humid,35,0,0,21.513,107347.187475522,238918.928401843,34.3,54,0
612350,2018-04-19 12:49:37,1.599705875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.315330839605,μmol/L,31.3404246668947,°C,994,hPa,Humid,35,0,0,21.513,107347.053462648,238917.101086279,34.3,54,0
612360,2018-04-19 12:49:38,1.61629013666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.325035205342,μmol/L,31.3385938647771,°C,994,hPa,Humid,35,0,0,21.513,107338.421526895,238910.615264746,34.3,54,0
612373,2018-04-19 12:49:39,1.63294113833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.441289249061,μmol/L,31.3276690991511,°C,994,hPa,Humid,35,0,0,21.509,107335.321108085,238906.397009087,34.3,54,0
612378,2018-04-19 12:49:40,1.65124212333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.388871461967,μmol/L,31.3403046142666,°C,994,hPa,Humid,35,0,0,21.508,107339.739594026,238908.980906095,34.3,54,0
612386,2018-04-19 12:49:41,1.666626325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.276319045069,μmol/L,31.3422854831879,°C,994,hPa,Humid,35,0,0,21.515,107329.649632935,238906.723206448,34.3,54,0
612400,2018-04-19 12:49:42,1.68329389333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.373332490179,μmol/L,31.3404846932117,°C,994,hPa,Humid,35,0,0,21.509,107330.02359728,238914.440346996,34.3,54,0
612404,2018-04-19 12:49:43,1.70006148333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.401238550448,μmol/L,31.3324711895461,°C,994,hPa,Humid,35,0,0,21.51,107326.027276599,238913.59392335,34.3,54,0
612419,2018-04-19 12:49:44,1.71661244,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.427014751657,μmol/L,31.3358626700328,°C,994,hPa,Humid,35,0,0,21.507,107322.007770025,238895.011014426,34.3,54,0
612432,2018-04-19 12:49:45,1.733246655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.441713172842,μmol/L,31.3303402610854,°C,994,hPa,Humid,35,0,0,21.508,107313.602721661,238912.816452274,34.3,54,0
612442,2018-04-19 12:49:46,1.74926425666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.467127912525,μmol/L,31.3282993731236,°C,994,hPa,Humid,35,0,0,21.507,107315.946375663,238896.169911438,34.3,54,0
612447,2018-04-19 12:49:47,1.76586517833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.371523625374,μmol/L,31.3435760499319,°C,994,hPa,Humid,35,0,0,21.508,107309.057320427,238907.46195791,34.3,54,0
612461,2018-04-19 12:49:48,1.78316611166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.414007692496,μmol/L,31.3438161554277,°C,994,hPa,Humid,35,0,0,21.505,107308.314903953,238900.92978564,34.3,54,0
612466,2018-04-19 12:49:49,1.799683705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.498862766479,μmol/L,31.3278191643712,°C,994,hPa,Humid,35,0,0,21.505,107305.41473948,238887.799482135,34.3,54,0
612483,2018-04-19 12:49:50,1.81600131333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.409028185986,μmol/L,31.3392541539502,°C,994,hPa,Humid,35,0,0,21.507,107295.810177294,238898.110390123,34.3,54,0
612493,2018-04-19 12:49:51,1.83316894166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.335017124635,μmol/L,31.3532102964446,°C,994,hPa,Humid,35,0,0,21.507,107297.941928408,238903.339767469,34.3,54,0
612501,2018-04-19 12:49:52,1.84963650166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.337820084911,μmol/L,31.3554312793185,°C,994,hPa,Humid,35,0,0,21.506,107294.210572262,238902.666753115,34.3,54,0
612512,2018-04-19 12:49:53,1.86627075166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.499924227168,μmol/L,31.3386238779185,°C,994,hPa,Humid,35,0,0,21.501,107287.677238181,238890.828306583,34.3,54,0
612514,2018-04-19 12:49:54,1.88275502833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.405092884759,μmol/L,31.3454968943788,°C,994,hPa,Humid,35,0,0,21.505,107290.8495726,238889.275710459,34.3,54,0
612527,2018-04-19 12:49:55,1.89980598833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.401531877463,μmol/L,31.3489184012765,°C,994,hPa,Humid,35,0,0,21.504,107289.939469666,238898.049125413,34.3,54,0
