Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
563826,2018-04-17 15:35:33,0.161392466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.150585426647,μmol/L,29.9831951545293,°C,994,hPa,Humid,35,0,0,23.073,138047.820297211,328132.73473014,52.5,38,0
563835,2018-04-17 15:35:34,0.178193431666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.084548152132,μmol/L,30.002693089516,°C,994,hPa,Humid,35,0,0,23.071,138054.477098146,328134.656835773,52.5,38,0
563846,2018-04-17 15:35:35,0.194327666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.985612622621,μmol/L,30.018249393635,°C,994,hPa,Humid,35,0,0,23.073,138047.880173078,328127.275988241,52.5,38,0
563861,2018-04-17 15:35:36,0.211561976666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.055581293159,μmol/L,30.0006470045951,°C,994,hPa,Humid,35,0,0,23.074,138061.236530481,328129.036025926,52.5,38,0
563866,2018-04-17 15:35:37,0.228662901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.081976293265,μmol/L,29.9868359640295,°C,994,hPa,Humid,35,0,0,23.077,138064.604191017,328136.982499136,52.5,38,0
563879,2018-04-17 15:35:38,0.24456387,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.01887911928,μmol/L,29.9947795621115,°C,994,hPa,Humid,35,0,0,23.079,138063.277899639,328117.578096993,52.5,38,0
563887,2018-04-17 15:35:39,0.261364765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.08369338157,μmol/L,29.983736762304,°C,994,hPa,Humid,35,0,0,23.078,138069.011593597,328135.620466821,52.5,38,0
563894,2018-04-17 15:35:40,0.27769902,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.930705002654,μmol/L,30.0135253245999,°C,994,hPa,Humid,35,0,0,23.079,138073.631623562,328106.469395479,52.5,38,0
563911,2018-04-17 15:35:41,0.294550006666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.050586197089,μmol/L,29.988039538287,°C,994,hPa,Humid,35,0,0,23.079,138081.741325366,328129.396918019,52.5,38,0
563921,2018-04-17 15:35:42,0.311350913333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.930994647478,μmol/L,29.997066358987,°C,994,hPa,Humid,35,0,0,23.085,138080.661883842,328114.313230492,52.5,38,0
563931,2018-04-17 15:35:43,0.327785178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.988372853614,μmol/L,29.9930644654783,°C,994,hPa,Humid,35,0,0,23.082,138085.819256477,328125.886971527,52.5,38,0
563938,2018-04-17 15:35:44,0.34430283,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.885584869548,μmol/L,30.006725084043,°C,994,hPa,Humid,35,0,0,23.085,138092.208200253,328117.440939819,52.5,38,0
563945,2018-04-17 15:35:45,0.36132045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.914608371037,μmol/L,29.9978185951422,°C,994,hPa,Humid,35,0,0,23.086,138097.555263246,328113.485818693,52.5,38,0
563962,2018-04-17 15:35:46,0.37802138,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.878637608537,μmol/L,29.9945388467422,°C,994,hPa,Humid,35,0,0,23.09,138114.706970045,328130.67826083,52.5,38,0
563971,2018-04-17 15:35:47,0.39437226,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.884741843315,μmol/L,29.9905068668654,°C,994,hPa,Humid,35,0,0,23.091,138109.113487768,328110.086759729,52.5,38,0
563975,2018-04-17 15:35:48,0.410956568333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.852360432983,μmol/L,29.9973973428746,°C,994,hPa,Humid,35,0,0,23.091,138132.549785818,328132.511643314,52.5,38,0
563990,2018-04-17 15:35:49,0.428207571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.861292866647,μmol/L,29.9927635714234,°C,994,hPa,Humid,35,0,0,23.092,138106.627623526,328103.531389313,52.5,38,0
563996,2018-04-17 15:35:50,0.447008585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.892400433849,μmol/L,29.9861439090264,°C,994,hPa,Humid,35,0,0,23.092,138128.868021233,328113.490841423,52.5,38,0
564009,2018-04-17 15:35:51,0.464092908333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.813415447515,μmol/L,29.9974876112133,°C,994,hPa,Humid,35,0,0,23.094,138131.738138246,328114.47088618,52.5,38,0
564017,2018-04-17 15:35:52,0.478310378333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.903266708029,μmol/L,29.9865651598807,°C,994,hPa,Humid,35,0,0,23.091,138130.488737506,328100.987147702,52.5,38,0
564031,2018-04-17 15:35:53,0.494911356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.761029258418,μmol/L,30.0031745214437,°C,994,hPa,Humid,35,0,0,23.096,138139.845155781,328093.899953318,52.5,38,0
564039,2018-04-17 15:35:54,0.511895555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.762725237088,μmol/L,30.002813447491,°C,994,hPa,Humid,35,0,0,23.096,138148.62886871,328100.737188068,52.5,38,0
564044,2018-04-17 15:35:55,0.530129941666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.721009524217,μmol/L,30.0007673624973,°C,994,hPa,Humid,35,0,0,23.1,138156.118341926,328096.230131696,52.5,38,0
564060,2018-04-17 15:35:56,0.54523083,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.723721840848,μmol/L,29.9974575217666,°C,994,hPa,Humid,35,0,0,23.101,138149.85316645,328093.769861888,52.5,38,0
564067,2018-04-17 15:35:57,0.561765128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.693687844189,μmol/L,29.9983902947329,°C,994,hPa,Humid,35,0,0,23.103,138166.72386425,328073.713983638,52.5,38,0
564073,2018-04-17 15:35:58,0.577715966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.712165053574,μmol/L,29.9971867167606,°C,994,hPa,Humid,35,0,0,23.102,138160.203205181,328080.604645189,52.5,38,0
564088,2018-04-17 15:35:59,0.594366923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.704960406329,μmol/L,29.998721278751,°C,994,hPa,Humid,35,0,0,23.102,138173.70162287,328082.42411795,52.5,38,0
564094,2018-04-17 15:36:00,0.611217875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.70261465892,μmol/L,29.9937565219093,°C,994,hPa,Humid,35,0,0,23.104,138177.643603804,328091.79914336,52.5,38,0
564109,2018-04-17 15:36:01,0.627935465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.67216305551,μmol/L,29.9947795621115,°C,994,hPa,Humid,35,0,0,23.106,138180.901109028,328083.210107029,52.5,38,0
564117,2018-04-17 15:36:02,0.64461976,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.661035055768,μmol/L,29.9944184890633,°C,994,hPa,Humid,35,0,0,23.107,138181.461885167,328076.295708433,52.5,38,0
564123,2018-04-17 15:36:03,0.660920663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.599250492632,μmol/L,30.0021213891914,°C,994,hPa,Humid,35,0,0,23.109,138183.893837424,328066.220221473,52.5,38,0
564136,2018-04-17 15:36:04,0.677838331666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.582136001814,μmol/L,30.0085003667523,°C,994,hPa,Humid,35,0,0,23.108,138203.327432689,328090.405513445,52.5,38,0
564149,2018-04-17 15:36:05,0.694655908333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.554032713358,μmol/L,30.0035656849354,°C,994,hPa,Humid,35,0,0,23.112,138206.601150613,328084.131654926,52.5,38,0
564155,2018-04-17 15:36:06,0.711390226666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.607416055426,μmol/L,29.9894537385912,°C,994,hPa,Humid,35,0,0,23.113,138217.525933033,328087.061182791,52.5,38,0
564169,2018-04-17 15:36:07,0.72762446,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.562532686896,μmol/L,29.999022173341,°C,994,hPa,Humid,35,0,0,23.113,138204.416157653,328084.870991722,52.5,38,0
564182,2018-04-17 15:36:08,0.744242086666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.57402498378,μmol/L,29.991108654599,°C,994,hPa,Humid,35,0,0,23.115,138226.715325054,328070.457085362,52.5,38,0
564192,2018-04-17 15:36:09,0.761326386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.544813342605,μmol/L,29.9973371639835,°C,994,hPa,Humid,35,0,0,23.115,138225.929241892,328076.139193191,52.5,38,0
564199,2018-04-17 15:36:10,0.777693913333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.522392423253,μmol/L,29.9884607893791,°C,994,hPa,Humid,35,0,0,23.12,138240.371390659,328077.190703774,52.5,38,0
564205,2018-04-17 15:36:11,0.79432821,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.543040656269,μmol/L,29.9922520515906,°C,994,hPa,Humid,35,0,0,23.117,138235.591687111,328063.008886172,52.5,38,0
564217,2018-04-17 15:36:12,0.811529156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.481525876991,μmol/L,30.0053710554894,°C,994,hPa,Humid,35,0,0,23.117,138243.506547684,328068.813586252,52.5,38,0
564232,2018-04-17 15:36:13,0.828030091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.422421449068,μmol/L,30.0070560688837,°C,994,hPa,Humid,35,0,0,23.121,138257.235062321,328074.421325932,52.5,38,0
564240,2018-04-17 15:36:14,0.844214383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.473552206823,μmol/L,30.0016098679321,°C,994,hPa,Humid,35,0,0,23.119,138252.619892215,328068.676506299,52.5,38,0
564247,2018-04-17 15:36:15,0.860748611666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.42552412137,μmol/L,30.006394099235,°C,994,hPa,Humid,35,0,0,23.121,138263.246398296,328068.896281224,52.5,38,0
564254,2018-04-17 15:36:16,0.877682891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.370956832668,μmol/L,30.0071162479489,°C,994,hPa,Humid,35,0,0,23.125,138274.413517182,328064.951036971,52.5,38,0
564264,2018-04-17 15:36:17,0.894283895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.450022582222,μmol/L,29.9929741972592,°C,994,hPa,Humid,35,0,0,23.124,138271.047369068,328066.127436879,52.5,38,0
564276,2018-04-17 15:36:18,0.910784806666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.41371333051,μmol/L,30.0061834725557,°C,994,hPa,Humid,35,0,0,23.122,138279.215324621,328061.318620544,52.5,38,0
564286,2018-04-17 15:36:19,0.927435726666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.352952060075,μmol/L,29.9973070745386,°C,994,hPa,Humid,35,0,0,23.13,138291.233792331,328061.843245223,52.5,38,0
564296,2018-04-17 15:36:20,0.944603356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.415012538004,μmol/L,29.9922520515906,°C,994,hPa,Humid,35,0,0,23.127,138294.259592317,328062.795173378,52.5,38,0
564311,2018-04-17 15:36:21,0.960904258333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.377159900786,μmol/L,29.9948698303797,°C,994,hPa,Humid,35,0,0,23.129,138301.195395852,328072.418836657,52.5,38,0
564319,2018-04-17 15:36:22,0.977871891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.342593392647,μmol/L,29.9940574160541,°C,994,hPa,Humid,35,0,0,23.132,138311.959314413,328069.428760671,52.5,38,0
564330,2018-04-17 15:36:23,0.994722878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.287535219761,μmol/L,30.0030842529513,°C,994,hPa,Humid,35,0,0,23.133,138323.220950605,328072.818219454,52.5,38,0
564341,2018-04-17 15:36:24,1.01154046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.328781446344,μmol/L,29.9860837303377,°C,994,hPa,Humid,35,0,0,23.136,138318.177767083,328067.661995878,52.5,38,0
564347,2018-04-17 15:36:25,1.02780806333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.276412589934,μmol/L,29.9945388467422,°C,994,hPa,Humid,35,0,0,23.137,138327.605455948,328070.598552954,52.5,38,0
564357,2018-04-17 15:36:26,1.04460901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.365072840758,μmol/L,29.9947193832677,°C,994,hPa,Humid,35,0,0,23.13,138334.629166687,328068.383599879,52.5,38,0
564368,2018-04-17 15:36:27,1.06090996666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.265744078267,μmol/L,29.9940875054699,°C,994,hPa,Humid,35,0,0,23.138,138340.216764545,328055.837309631,52.5,38,0
564379,2018-04-17 15:36:28,1.07821088833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.272223113348,μmol/L,29.9927033926151,°C,994,hPa,Humid,35,0,0,23.138,138349.209182148,328069.418694081,52.5,38,0
564387,2018-04-17 15:36:29,1.09476183333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.33793889614,μmol/L,29.9841279235284,°C,994,hPa,Humid,35,0,0,23.136,138353.665062424,328059.856959401,52.5,38,0
564399,2018-04-17 15:36:30,1.110746105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.241807091066,μmol/L,29.9882802531902,°C,994,hPa,Humid,35,0,0,23.142,138358.474983164,328061.647171641,52.5,38,0
564404,2018-04-17 15:36:31,1.12804702666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.182287869319,μmol/L,29.9982699369161,°C,994,hPa,Humid,35,0,0,23.143,138366.592009285,328060.494837663,52.5,38,0
564414,2018-04-17 15:36:32,1.14474801666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.103302333754,μmol/L,30.0069658002876,°C,994,hPa,Humid,35,0,0,23.146,138371.72284834,328055.029556762,52.5,38,0
564423,2018-04-17 15:36:33,1.16114894,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.19727503204,μmol/L,30.0005266466974,°C,994,hPa,Humid,35,0,0,23.141,138374.692292412,328062.981406316,52.5,38,0
564439,2018-04-17 15:36:34,1.17834988666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.134224743157,μmol/L,30.0030842529513,°C,994,hPa,Humid,35,0,0,23.145,138384.4772005,328049.366725192,52.5,38,0
564448,2018-04-17 15:36:35,1.19453416833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.099783965889,μmol/L,30.0077180386625,°C,994,hPa,Humid,35,0,0,23.146,138391.109299277,328064.104240634,52.5,38,0
564453,2018-04-17 15:36:36,1.21083507166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.159560869504,μmol/L,29.9976681478979,°C,994,hPa,Humid,35,0,0,23.145,138384.049846894,328049.984044446,52.5,38,0
564466,2018-04-17 15:36:37,1.22766941,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.136376279013,μmol/L,29.9998947678055,°C,994,hPa,Humid,35,0,0,23.146,138402.012941886,328048.893371714,52.5,38,0
564481,2018-04-17 15:36:38,1.244320285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.133561384512,μmol/L,30.0004965572239,°C,994,hPa,Humid,35,0,0,23.146,138410.26419002,328064.896635748,52.5,38,0
564489,2018-04-17 15:36:39,1.26232131166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.131569008973,μmol/L,29.992733482019,°C,994,hPa,Humid,35,0,0,23.149,138421.627306232,328045.211203333,52.5,38,0
564498,2018-04-17 15:36:40,1.277838875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.073116684111,μmol/L,29.9997744099351,°C,994,hPa,Humid,35,0,0,23.151,138423.182467589,328045.133037126,52.5,38,0
564509,2018-04-17 15:36:41,1.29417314166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.073801074453,μmol/L,29.9914396378986,°C,994,hPa,Humid,35,0,0,23.154,138425.522394812,328031.543551197,52.5,38,0
564514,2018-04-17 15:36:42,1.31072401666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.05332248276,μmol/L,30.0012788836284,°C,994,hPa,Humid,35,0,0,23.152,138427.521981726,328039.133126017,52.5,38,0
564530,2018-04-17 15:36:43,1.32809168833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.057283814075,μmol/L,29.9895139173409,°C,994,hPa,Humid,35,0,0,23.156,138436.844250983,328041.455441765,52.5,38,0
564540,2018-04-17 15:36:44,1.34485930166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.03717245107,μmol/L,29.9938167007363,°C,994,hPa,Humid,35,0,0,23.156,138440.791424451,328042.734062903,52.5,38,0
564551,2018-04-17 15:36:45,1.36139357666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.005432377354,μmol/L,29.9978787740415,°C,994,hPa,Humid,35,0,0,23.157,138454.820537705,328042.824520197,52.5,38,0
564558,2018-04-17 15:36:46,1.37752781166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.997783026641,μmol/L,29.9940574160541,°C,994,hPa,Humid,35,0,0,23.159,138460.406195788,328043.547695643,52.5,38,0
564563,2018-04-17 15:36:47,1.39474545166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.944121448743,μmol/L,30.002813447491,°C,994,hPa,Humid,35,0,0,23.16,138472.610677107,328033.690036257,52.5,38,0
564573,2018-04-17 15:36:48,1.41107971833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.005094295738,μmol/L,29.9924927667957,°C,994,hPa,Humid,35,0,0,23.159,138481.214204419,328040.329224389,52.5,38,0
564586,2018-04-17 15:36:49,1.42761398166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.023390265209,μmol/L,29.9776587245174,°C,994,hPa,Humid,35,0,0,23.163,138492.471309582,328040.347455758,52.5,38,0
564593,2018-04-17 15:36:50,1.44423160833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.029818396086,μmol/L,29.9790127418823,°C,994,hPa,Humid,35,0,0,23.162,138487.044838282,328048.911518194,52.5,38,0
564605,2018-04-17 15:36:51,1.46144920166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.82073063879,μmol/L,30.0128633536747,°C,994,hPa,Humid,35,0,0,23.166,138495.454556101,328030.49567324,52.5,38,0
564613,2018-04-17 15:36:52,1.47763343666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.866205854664,μmol/L,30.0058524878009,°C,994,hPa,Humid,35,0,0,23.165,138495.977939041,328030.603539845,52.5,38,0
564625,2018-04-17 15:36:53,1.49520114,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.906200832182,μmol/L,29.9918308000219,°C,994,hPa,Humid,35,0,0,23.167,138519.361484024,328041.001326617,52.5,38,0
564641,2018-04-17 15:36:54,1.511602065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.822981361466,μmol/L,30.0041975645186,°C,994,hPa,Humid,35,0,0,23.169,138523.55469912,328043.241967148,52.5,38,0
564650,2018-04-17 15:36:55,1.52770299333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.799712354142,μmol/L,30.0064542782889,°C,994,hPa,Humid,35,0,0,23.17,138523.140813351,328032.193403761,52.5,38,0
564653,2018-04-17 15:36:56,1.54403719166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.784213682844,μmol/L,30.0125022786797,°C,994,hPa,Humid,35,0,0,23.169,138527.699376854,328037.92708672,52.5,38,0
564671,2018-04-17 15:36:57,1.56153821333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.789181536315,μmol/L,30.0005266466974,°C,994,hPa,Humid,35,0,0,23.173,138539.435108148,328023.36483304,52.5,38,0
564679,2018-04-17 15:36:58,1.57797247833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.817127248314,μmol/L,29.9945388467422,°C,994,hPa,Humid,35,0,0,23.173,138554.895980887,328027.169574055,52.5,38,0
564690,2018-04-17 15:36:59,1.594440085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.840905350574,μmol/L,29.9867156066271,°C,994,hPa,Humid,35,0,0,23.174,138551.390282757,328031.313196685,52.5,38,0
564702,2018-04-17 15:37:00,1.610790975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.770740380321,μmol/L,29.9908378501054,°C,994,hPa,Humid,35,0,0,23.178,138560.036453521,328021.361239322,52.5,38,0
564705,2018-04-17 15:37:01,1.62790862833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.758666371459,μmol/L,30.0016098679321,°C,994,hPa,Humid,35,0,0,23.175,138573.095775133,328027.333161018,52.5,38,0
564713,2018-04-17 15:37:02,1.645576295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.685777445756,μmol/L,30.0035957744367,°C,994,hPa,Humid,35,0,0,23.18,138576.182584683,328031.369033381,52.5,38,0
564730,2018-04-17 15:37:05,1.68771202833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.73840585292,μmol/L,30.0004965572239,°C,994,hPa,Humid,35,0,0,23.177,138653.587458286,328080.852456726,52.5,38,0
564739,2018-04-17 15:37:05,1.69057884833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.714924023186,μmol/L,29.9918909788144,°C,994,hPa,Humid,35,0,0,23.182,138591.113065253,328023.194648657,52.5,38,0
564744,2018-04-17 15:37:06,1.70277950666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.707249958492,μmol/L,29.9989920838807,°C,994,hPa,Humid,35,0,0,23.18,138561.040886246,327996.815779679,52.5,38,0
564771,2018-04-17 15:37:07,1.73226450666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.739388162896,μmol/L,29.9839172982479,°C,994,hPa,Humid,35,0,0,23.183,138643.943515572,328038.344466992,52.5,38,0
564772,2018-04-17 15:37:07,1.73393131333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.643750291818,μmol/L,29.9935158066132,°C,994,hPa,Humid,35,0,0,23.187,138615.163820378,328017.030874997,52.5,38,0
564780,2018-04-17 15:37:08,1.74804880666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.643750291818,μmol/L,29.9935158066132,°C,994,hPa,Humid,35,0,0,23.187,138547.128819439,327964.560753788,52.5,38,0
564783,2018-04-17 15:37:09,1.764433015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.607471982755,μmol/L,29.9985708314662,°C,994,hPa,Humid,35,0,0,23.188,138601.534791331,327996.1856916,52.5,38,0
564795,2018-04-17 15:37:10,1.78123400166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.58927575873,μmol/L,30.0079286654377,°C,994,hPa,Humid,35,0,0,23.186,138616.94890488,328006.930599498,52.5,38,0
564808,2018-04-17 15:37:12,1.80768546833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.625473959763,μmol/L,29.9919812470043,°C,994,hPa,Humid,35,0,0,23.189,138670.364253082,328039.749056883,52.5,38,0
564821,2018-04-17 15:37:12,1.81357029666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.52450442287,μmol/L,30.0136456829637,°C,994,hPa,Humid,35,0,0,23.189,138611.153294644,328001.267307916,52.5,38,0
564830,2018-04-17 15:37:14,1.83587039833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.556772543537,μmol/L,29.9985407420099,°C,994,hPa,Humid,35,0,0,23.192,138649.132541469,328014.640728043,52.5,38,0
564839,2018-04-17 15:37:14,1.84697104,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.580698054146,μmol/L,29.9961335863891,°C,994,hPa,Humid,35,0,0,23.191,138628.474255741,327984.525856162,52.5,38,0
564845,2018-04-17 15:37:15,1.861238485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.529080877019,μmol/L,29.9935759854352,°C,994,hPa,Humid,35,0,0,23.196,138648.754884444,328003.582228332,52.5,38,0
564857,2018-04-17 15:37:16,1.87802273166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.53626705755,μmol/L,29.9974876112133,°C,994,hPa,Humid,35,0,0,23.194,138654.923726755,328001.510730286,52.5,38,0
564867,2018-04-17 15:37:17,1.89490706,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.538102076668,μmol/L,29.9889121298938,°C,994,hPa,Humid,35,0,0,23.197,138665.455597346,328010.552120525,52.5,38,0
