Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
668063,2018-04-19 15:52:23,3.88538343666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.479915712147,μmol/L,31.2202712589351,°C,999,hPa,Humid,35,0,0,23.858,146949.031232644,269002.884264126,37.2129941658283,38,0
668074,2018-04-19 15:52:24,3.90285103833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.610140422952,μmol/L,31.2036540838203,°C,999,hPa,Humid,35,0,0,23.853,146950.641072503,269002.268476122,37.2129941658283,38,0
668087,2018-04-19 15:52:25,3.91991870333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.578046784174,μmol/L,31.2098554112767,°C,1000,hPa,Humid,35,0,0,23.854,146951.376215986,269011.514456923,37.2129941658283,38,0
668094,2018-04-19 15:52:26,3.93621958333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.615948664126,μmol/L,31.2023295299282,°C,999,hPa,Humid,35,0,0,23.853,146952.289576822,269011.551284628,37.2129941658283,38,0
668108,2018-04-19 15:52:27,3.95230383166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.511573807482,μmol/L,31.2156654032342,°C,999,hPa,Humid,35,0,0,23.857,146943.97549187,269007.674980984,37.2129941658283,38,0
668112,2018-04-19 15:52:28,3.96955478833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.569748333662,μmol/L,31.2128657685466,°C,999,hPa,Humid,35,0,0,23.853,146940.509640629,269005.059507132,37.2129941658283,38,0
668127,2018-04-19 15:52:29,3.98573898833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.537842287544,μmol/L,31.2044367750027,°C,999,hPa,Humid,35,0,0,23.859,146942.877660718,269012.259736811,37.2129941658283,38,0
668138,2018-04-19 15:52:30,4.002606645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.551946835907,μmol/L,31.2090727188292,°C,999,hPa,Humid,35,0,0,23.856,146947.253313583,269008.099439261,37.2129941658283,38,0
668142,2018-04-19 15:52:31,4.01910759166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.579502126961,μmol/L,31.2069052637748,°C,1000,hPa,Humid,35,0,0,23.855,146942.221817109,269006.114631714,37.2129941658283,38,0
668155,2018-04-19 15:52:32,4.03670857666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.620572516161,μmol/L,31.1960379060847,°C,999,hPa,Humid,35,0,0,23.855,146947.291462886,269003.308073231,37.2129941658283,38,0
668165,2018-04-19 15:52:33,4.05290942333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.519629165133,μmol/L,31.2112100717136,°C,999,hPa,Humid,35,0,0,23.858,146947.350851303,268998.511328167,37.2129941658283,38,0
668177,2018-04-19 15:52:34,4.069010365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.606843243086,μmol/L,31.2017876671225,°C,999,hPa,Humid,35,0,0,23.854,146933.017498016,268991.603639987,37.2129941658283,38,0
668184,2018-04-19 15:52:35,4.08659465833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.585588037968,μmol/L,31.2092533401469,°C,999,hPa,Humid,35,0,0,23.853,146940.589292696,268990.133412915,37.2129941658283,38,0
668195,2018-04-19 15:52:36,4.10257889666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.543092751846,μmol/L,31.2163276827487,°C,999,hPa,Humid,35,0,0,23.854,146940.100655252,268995.067891325,37.2129941658283,38,0
668209,2018-04-19 15:52:37,4.118896435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.516831120155,μmol/L,31.2159664393612,°C,1000,hPa,Humid,35,0,0,23.857,146929.772562123,268987.344097179,37.2129941658283,38,0
668218,2018-04-19 15:52:38,4.13554740166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.512885973314,μmol/L,31.2179833821092,°C,999,hPa,Humid,35,0,0,23.856,146921.992503177,268975.822628551,37.2129941658283,38,0
668228,2018-04-19 15:52:39,4.154498445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.523435532614,μmol/L,31.2181941075414,°C,999,hPa,Humid,35,0,0,23.855,146946.756526604,269007.689566684,37.2129941658283,38,0
668230,2018-04-19 15:52:40,4.16953260666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.572002017264,μmol/L,31.2071159885104,°C,999,hPa,Humid,35,0,0,23.855,146930.386157717,268992.548933468,37.2129941658283,38,0
668249,2018-04-19 15:52:41,4.185616855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.593371755459,μmol/L,31.210096239759,°C,999,hPa,Humid,35,0,0,23.852,146928.488679338,268971.984370787,37.2129941658283,38,0
668259,2018-04-19 15:52:42,4.20221774166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.569346535399,μmol/L,31.2155750924007,°C,999,hPa,Humid,35,0,0,23.852,146922.164619477,268992.478544047,37.2129941658283,38,0
668269,2018-04-19 15:52:43,4.21955206166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.496143809579,μmol/L,31.2165685116956,°C,999,hPa,Humid,35,0,0,23.858,146925.789521782,268986.622558298,37.2129941658283,38,0
668279,2018-04-19 15:52:44,4.23591962333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.565930987425,μmol/L,31.2085007513874,°C,999,hPa,Humid,35,0,0,23.855,146919.424678134,268984.28399103,37.2129941658283,38,0
668283,2018-04-19 15:52:45,4.252853915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.593520072903,μmol/L,31.1969711127035,°C,999,hPa,Humid,35,0,0,23.857,146920.581727297,268980.352818215,37.2129941658283,38,0
668299,2018-04-19 15:52:46,4.26952151666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.581610317693,μmol/L,31.2090426152781,°C,1000,hPa,Humid,35,0,0,23.854,146915.349409221,268986.668746434,37.2129941658283,38,0
668309,2018-04-19 15:52:47,4.28568909333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.632846983272,μmol/L,31.1958572854792,°C,999,hPa,Humid,35,0,0,23.854,146913.831079061,268989.328849851,37.2129941658283,38,0
668316,2018-04-19 15:52:48,4.30239000166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.580848265835,μmol/L,31.2024800473891,°C,999,hPa,Humid,35,0,0,23.856,146922.225116082,268991.886925131,37.2129941658283,38,0
668327,2018-04-19 15:52:49,4.31920761333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.519226920291,μmol/L,31.2139193942298,°C,999,hPa,Humid,35,0,0,23.857,146920.557500191,268986.030621823,37.2129941658283,38,0
668337,2018-04-19 15:52:50,4.33604188333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.539529263609,μmol/L,31.2171404805144,°C,999,hPa,Humid,35,0,0,23.854,146920.625881761,268993.578057013,37.2129941658283,38,0
668346,2018-04-19 15:52:51,4.352292845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.57397221312,μmol/L,31.2119024539261,°C,999,hPa,Humid,35,0,0,23.853,146923.250212145,268986.199544348,37.2129941658283,38,0
668350,2018-04-19 15:52:52,4.36924377166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.611988493457,μmol/L,31.2032326347976,°C,999,hPa,Humid,35,0,0,23.853,146911.803932876,268974.351516619,37.2129941658283,38,0
668362,2018-04-19 15:52:53,4.38601133833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.604999867399,μmol/L,31.1969711127035,°C,999,hPa,Humid,35,0,0,23.856,146910.843419732,268981.754071864,37.2129941658283,38,0
668375,2018-04-19 15:52:54,4.40224556,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.637995068651,μmol/L,31.1946832517788,°C,999,hPa,Humid,35,0,0,23.854,146910.519110055,268977.679767503,37.2129941658283,38,0
668387,2018-04-19 15:52:55,4.41891322,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.471867797003,μmol/L,31.2221075822531,°C,999,hPa,Humid,35,0,0,23.858,146911.457613391,268979.194785003,37.2129941658283,38,0
668390,2018-04-19 15:52:56,4.43656416,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.531206832526,μmol/L,31.2216560272454,°C,999,hPa,Humid,35,0,0,23.853,146908.356096178,268977.491503754,37.2129941658283,38,0
668407,2018-04-19 15:52:57,4.45238171833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.538612128649,μmol/L,31.2147321914117,°C,999,hPa,Humid,35,0,0,23.855,146897.079286706,268981.826849766,37.2129941658283,38,0
668412,2018-04-19 15:52:58,4.469099355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.53308194662,μmol/L,31.2107585181743,°C,999,hPa,Humid,35,0,0,23.857,146907.177540499,268979.639123118,37.2129941658283,38,0
668424,2018-04-19 15:52:59,4.485516915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.53028389975,μmol/L,31.2155148851803,°C,1000,hPa,Humid,35,0,0,23.856,146899.528875602,268965.745519736,37.2129941658283,38,0
668432,2018-04-19 15:53:00,4.50281784833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.537529605442,μmol/L,31.2190972166845,°C,1000,hPa,Humid,35,0,0,23.854,146900.167979768,268973.392938832,37.2129941658283,38,0
668445,2018-04-19 15:53:01,4.51948546166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.563924845093,μmol/L,31.2130764936569,°C,1000,hPa,Humid,35,0,0,23.854,146903.781403614,268963.405938582,37.2129941658283,38,0
668458,2018-04-19 15:53:02,4.535969715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.521442985244,μmol/L,31.2175318276572,°C,1000,hPa,Humid,35,0,0,23.856,146882.152037069,268963.576437825,37.2129941658283,38,0
668464,2018-04-19 15:53:03,4.55277066666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.642587958133,μmol/L,31.2029918068092,°C,1000,hPa,Humid,35,0,0,23.851,146885.687671596,268970.734373393,37.2129941658283,38,0
668475,2018-04-19 15:53:04,4.57047164,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.499117512935,μmol/L,31.2304764127352,°C,1000,hPa,Humid,35,0,0,23.853,146902.916940745,268964.911273593,37.2129941658283,38,0
668486,2018-04-19 15:53:05,4.58608920166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.51902849612,μmol/L,31.2311687989272,°C,1000,hPa,Humid,35,0,0,23.851,146889.362277976,268968.476266871,37.2129941658283,38,0
668497,2018-04-19 15:53:06,4.60279011,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.538591512276,μmol/L,31.2162373718984,°C,1000,hPa,Humid,35,0,0,23.855,146886.984799906,268951.301415147,37.2129941658283,38,0
668503,2018-04-19 15:53:07,4.6194411,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.584637980263,μmol/L,31.2135882546936,°C,1000,hPa,Humid,35,0,0,23.852,146892.811125459,268949.176002486,37.2129941658283,38,0
668510,2018-04-19 15:53:08,4.63572526333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.567224333227,μmol/L,31.2123239040388,°C,1000,hPa,Humid,35,0,0,23.854,146894.694506193,268964.579295432,37.2129941658283,38,0
668520,2018-04-19 15:53:09,4.65227618666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.521964139356,μmol/L,31.2200304297216,°C,1000,hPa,Humid,35,0,0,23.855,146895.354044441,268954.21599836,37.2129941658283,38,0
668533,2018-04-19 15:53:10,4.668793815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.520789441025,μmol/L,31.2150633310607,°C,1000,hPa,Humid,35,0,0,23.857,146884.123912006,268953.397711672,37.2129941658283,38,0
668547,2018-04-19 15:53:11,4.68596140833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.600613480743,μmol/L,31.2073267132591,°C,1000,hPa,Humid,35,0,0,23.853,146885.711008387,268951.221944448,37.2129941658283,38,0
668555,2018-04-19 15:53:12,4.702412355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.51906783679,μmol/L,31.2180736930068,°C,1000,hPa,Humid,35,0,0,23.856,146879.549398784,268952.041186022,37.2129941658283,38,0
668560,2018-04-19 15:53:13,4.71947999666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.567364405528,μmol/L,31.2070557814413,°C,1000,hPa,Humid,35,0,0,23.856,146874.720989164,268948.339598922,37.2129941658283,38,0
668570,2018-04-19 15:53:14,4.73663093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.518368525705,μmol/L,31.2313193176833,°C,1000,hPa,Humid,35,0,0,23.851,146873.129176403,268965.485748808,37.2129941658283,38,0
668588,2018-04-19 15:53:15,4.75394854666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.486599539306,μmol/L,31.2280982177754,°C,1000,hPa,Humid,35,0,0,23.855,146881.267567205,268954.050910812,37.2129941658283,38,0
668599,2018-04-19 15:53:16,4.76993276166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.52170689122,μmol/L,31.2174716204013,°C,1000,hPa,Humid,35,0,0,23.856,146869.610933897,268956.791134769,37.2129941658283,38,0
668609,2018-04-19 15:53:17,4.78748377166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.469952196619,μmol/L,31.2371293468373,°C,1000,hPa,Humid,35,0,0,23.853,146870.783504145,268941.614871046,37.2129941658283,38,0
668619,2018-04-19 15:53:18,4.80216791666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.508610604727,μmol/L,31.2309279689316,°C,1000,hPa,Humid,35,0,0,23.852,146866.077772488,268945.071273529,37.2129941658283,38,0
668621,2018-04-19 15:53:19,4.81930217,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.515341800434,μmol/L,31.2293926781144,°C,1000,hPa,Humid,35,0,0,23.852,146865.206109112,268939.29985247,37.2129941658283,38,0
668638,2018-04-19 15:53:20,4.83596977166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.438054605503,μmol/L,31.2365573746079,°C,1000,hPa,Humid,35,0,0,23.856,146871.298442003,268954.599227707,37.2129941658283,38,0
668649,2018-04-19 15:53:21,4.85228735666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.447530709076,μmol/L,31.2396279635072,°C,1000,hPa,Humid,35,0,0,23.854,146862.66245651,268945.342528336,37.2129941658283,38,0
668659,2018-04-19 15:53:22,4.86953834833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.599840251521,μmol/L,31.2086211655774,°C,999,hPa,Humid,35,0,0,23.852,146857.931081135,268948.272117171,37.2129941658283,38,0
668664,2018-04-19 15:53:23,4.88658926333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.531478499134,μmol/L,31.2189768021181,°C,999,hPa,Humid,35,0,0,23.854,146865.406897056,268944.73992944,37.2129941658283,38,0
668676,2018-04-19 15:53:24,4.90290684833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.499408511469,μmol/L,31.2262919948835,°C,999,hPa,Humid,35,0,0,23.854,146860.136453381,268946.177288067,37.2129941658283,38,0
668680,2018-04-19 15:53:25,4.91949112166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.516961004913,μmol/L,31.2222882042729,°C,999,hPa,Humid,35,0,0,23.854,146857.027412945,268943.639986972,37.2129941658283,38,0
668695,2018-04-19 15:53:26,4.93557535833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.478557354717,μmol/L,31.2310483839274,°C,999,hPa,Humid,35,0,0,23.854,146861.231802052,268942.857435269,37.2129941658283,38,0
668702,2018-04-19 15:53:27,4.95220959833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.598128106425,μmol/L,31.2063935037581,°C,999,hPa,Humid,35,0,0,23.853,146859.60879709,268943.764970327,37.2129941658283,38,0
668718,2018-04-19 15:53:28,4.969560575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.521184239113,μmol/L,31.2213248869452,°C,999,hPa,Humid,35,0,0,23.854,146862.565122713,268949.439087875,37.2129941658283,38,0
668728,2018-04-19 15:53:29,4.991495175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.558522305912,μmol/L,31.2180435893738,°C,999,hPa,Humid,35,0,0,23.852,146867.654457697,268960.695418592,37.2129941658283,38,0
668732,2018-04-19 15:53:30,5.00247907166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.603800590347,μmol/L,31.207718059256,°C,999,hPa,Humid,35,0,0,23.852,146829.624486093,268938.960948109,37.2129941658283,38,0
668748,2018-04-19 15:53:31,5.01956334833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.569742547565,μmol/L,31.2154847815705,°C,999,hPa,Humid,35,0,0,23.852,146852.510882995,268950.408118596,37.2129941658283,38,0
668752,2018-04-19 15:53:32,5.03609765833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.557346920361,μmol/L,31.2130764936569,°C,999,hPa,Humid,35,0,0,23.854,146845.949281224,268932.173984777,37.2129941658283,38,0
668760,2018-04-19 15:53:33,5.05251523,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.541758342635,μmol/L,31.2218667529082,°C,999,hPa,Humid,35,0,0,23.852,146841.71971346,268940.159236435,37.2129941658283,38,0
668774,2018-04-19 15:53:34,5.069999535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.487784663147,μmol/L,31.2315601477071,°C,999,hPa,Humid,35,0,0,23.853,146855.587107937,268951.001675385,37.2129941658283,38,0
668783,2018-04-19 15:53:35,5.08576705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.51218162919,μmol/L,31.2312290064287,°C,999,hPa,Humid,35,0,0,23.851,146840.666824731,268928.05401289,37.2129941658283,38,0
668791,2018-04-19 15:53:36,5.102084635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.539786058267,μmol/L,31.219699289582,°C,999,hPa,Humid,35,0,0,23.853,146843.892901244,268943.372216446,37.2129941658283,38,0
668803,2018-04-19 15:53:37,5.119185605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.542278299576,μmol/L,31.2243653582032,°C,999,hPa,Humid,35,0,0,23.851,146839.363898324,268922.68149776,37.2129941658283,38,0
668810,2018-04-19 15:53:38,5.13683657833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.524976084932,μmol/L,31.2309279689316,°C,999,hPa,Humid,35,0,0,23.85,146835.99938906,268940.185185099,37.2129941658283,38,0
668827,2018-04-19 15:53:39,5.152904145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.513652805374,μmol/L,31.2256598171002,°C,999,hPa,Humid,35,0,0,23.853,146843.435147289,268937.772754267,37.2129941658283,38,0
668839,2018-04-19 15:53:40,5.16945507833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.606172809408,μmol/L,31.209795204159,°C,999,hPa,Humid,35,0,0,23.851,146836.514378883,268935.14540631,37.2129941658283,38,0
668842,2018-04-19 15:53:41,5.18608935166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.525399427432,μmol/L,31.2229805887732,°C,999,hPa,Humid,35,0,0,23.853,146833.702787697,268928.580540138,37.2129941658283,38,0
668854,2018-04-19 15:53:42,5.20295696333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.497306308623,μmol/L,31.2241546323835,°C,999,hPa,Humid,35,0,0,23.855,146835.823123848,268938.250984114,37.2129941658283,38,0
668864,2018-04-19 15:53:43,5.21875784,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.5305279232,μmol/L,31.2233117292371,°C,1000,hPa,Humid,35,0,0,23.853,146836.897192738,268930.484944834,37.2129941658283,38,0
668876,2018-04-19 15:53:44,5.23619211166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.490426203558,μmol/L,31.2272252099228,°C,1000,hPa,Humid,35,0,0,23.855,146831.056775554,268930.112253664,37.2129941658283,38,0
668881,2018-04-19 15:53:45,5.25245968666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.540403879704,μmol/L,31.2289110183951,°C,1000,hPa,Humid,35,0,0,23.85,146836.143678098,268924.407593136,37.2129941658283,38,0
668893,2018-04-19 15:53:46,5.26909399333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.546219917394,μmol/L,31.2249674320469,°C,1000,hPa,Humid,35,0,0,23.851,146825.834989956,268930.673548364,37.2129941658283,38,0
668901,2018-04-19 15:53:47,5.28559488333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.546761689158,μmol/L,31.2196089786403,°C,1000,hPa,Humid,35,0,0,23.853,146840.543688012,268931.359937958,37.2129941658283,38,0
668916,2018-04-19 15:53:48,5.30216249833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.552958716954,μmol/L,31.2208131247271,°C,1000,hPa,Humid,35,0,0,23.852,146828.87455998,268924.038955807,37.2129941658283,38,0
668926,2018-04-19 15:53:51,5.35138189666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.615938523432,μmol/L,31.2101865504442,°C,999,hPa,Humid,35,0,0,23.85,146893.323644694,268978.94862749,37.2129941658283,38,0
668935,2018-04-19 15:53:51,5.351398555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.593635774313,μmol/L,31.2100360326372,°C,999,hPa,Humid,35,0,0,23.852,146826.309275364,268918.409550582,37.2129941658283,38,0
668943,2018-04-19 15:53:51,5.35361532666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.559200136325,μmol/L,31.2100360326372,°C,999,hPa,Humid,35,0,0,23.855,146767.525456409,268870.764429788,37.2129941658283,38,0
668954,2018-04-19 15:53:52,5.37074962666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.458471221555,μmol/L,31.2397483788154,°C,1000,hPa,Humid,35,0,0,23.853,146761.061226523,268874.778077147,37.2129941658283,38,0
668967,2018-04-19 15:53:53,5.38688386333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.492778008571,μmol/L,31.2356542607617,°C,999,hPa,Humid,35,0,0,23.851,146789.781011702,268888.523455378,37.2129941658283,38,0
668979,2018-04-19 15:53:54,5.40348480666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.53392257889,μmol/L,31.2367379974071,°C,999,hPa,Humid,35,0,0,23.847,146812.353032166,268905.321608875,37.2129941658283,38,0
668983,2018-04-19 15:53:55,5.41940234166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.487124776355,μmol/L,31.2317106664814,°C,999,hPa,Humid,35,0,0,23.853,146814.686258626,268917.340743499,37.2129941658283,38,0
668992,2018-04-19 15:53:56,5.43588662833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.548899964041,μmol/L,31.2150031238493,°C,999,hPa,Humid,35,0,0,23.854,146812.298485529,268908.45576224,37.2129941658283,38,0
669007,2018-04-19 15:53:57,5.45233751833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.503622166912,μmol/L,31.2279476991639,°C,999,hPa,Humid,35,0,0,23.853,146810.69202348,268916.382091072,37.2129941658283,38,0
669016,2018-04-19 15:53:58,5.46875511333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.498849821519,μmol/L,31.2342694866688,°C,999,hPa,Humid,35,0,0,23.851,146815.63817241,268912.855370877,37.2129941658283,38,0
669025,2018-04-19 15:53:59,5.48583941333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.588476686574,μmol/L,31.2164480972206,°C,999,hPa,Humid,35,0,0,23.85,146811.107198992,268909.53441428,37.2129941658283,38,0
669033,2018-04-19 15:54:00,5.50347369333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.590172720172,μmol/L,31.2175619312857,°C,1000,hPa,Humid,35,0,0,23.85,146806.673361087,268906.955347602,37.2129941658283,38,0
669044,2018-04-19 15:54:01,5.519424615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.595077972768,μmol/L,31.2149429166393,°C,999,hPa,Humid,35,0,0,23.85,146802.869588187,268916.079423814,37.2129941658283,38,0
669055,2018-04-19 15:54:02,5.53750891,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.463761169914,μmol/L,31.2359251948901,°C,1000,hPa,Humid,35,0,0,23.854,146807.542532299,268918.647064595,37.2129941658283,38,0
669061,2018-04-19 15:54:03,5.55290977,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.552558573182,μmol/L,31.2272553136381,°C,999,hPa,Humid,35,0,0,23.849,146793.97751089,268902.836906654,37.2129941658283,38,0
669078,2018-04-19 15:54:04,5.569227425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.568950523497,μmol/L,31.2156654032342,°C,999,hPa,Humid,35,0,0,23.852,146799.951715739,268906.119264404,37.2129941658283,38,0
669082,2018-04-19 15:54:05,5.58566165666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.557715667326,μmol/L,31.2234622476408,°C,999,hPa,Humid,35,0,0,23.85,146800.879755722,268906.453485301,37.2129941658283,38,0
669091,2018-04-19 15:54:06,5.60246255166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.583207119623,μmol/L,31.2124142147841,°C,999,hPa,Humid,35,0,0,23.852,146804.031579967,268911.773960381,37.2129941658283,38,0
669100,2018-04-19 15:54:07,5.61941349,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.571841773178,μmol/L,31.2202411552821,°C,999,hPa,Humid,35,0,0,23.85,146806.763836817,268897.169456512,37.2129941658283,38,0
669114,2018-04-19 15:54:08,5.63539771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.594795162551,μmol/L,31.2228601740671,°C,999,hPa,Humid,35,0,0,23.847,146802.93445081,268892.803114778,37.2129941658283,38,0
669126,2018-04-19 15:54:09,5.65249871,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.574218160654,μmol/L,31.219699289582,°C,999,hPa,Humid,35,0,0,23.85,146811.98567426,268914.87536121,37.2129941658283,38,0
669135,2018-04-19 15:54:10,5.66914963,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.542682328209,μmol/L,31.2216560272454,°C,999,hPa,Humid,35,0,0,23.852,146802.597275776,268909.043819761,37.2129941658283,38,0
669143,2018-04-19 15:54:11,5.68678395666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.508373500754,μmol/L,31.2268639653598,°C,999,hPa,Humid,35,0,0,23.853,146800.33963974,268914.197675347,37.2129941658283,38,0
669156,2018-04-19 15:54:12,5.70243484833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.503469720887,μmol/L,31.2332158545901,°C,999,hPa,Humid,35,0,0,23.851,146802.268520364,268900.451590645,37.2129941658283,38,0
669161,2018-04-19 15:54:13,5.71958574833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.538159760201,μmol/L,31.2294227818493,°C,1000,hPa,Humid,35,0,0,23.85,146802.224559536,268905.366719795,37.2129941658283,38,0
669172,2018-04-19 15:54:14,5.73545334166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.484462365695,μmol/L,31.2375508001205,°C,999,hPa,Humid,35,0,0,23.851,146801.986472301,268904.250130635,37.2129941658283,38,0
