Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
648398,2018-04-19 14:47:35,0.424723716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.810473600487,μmol/L,31.0841714869225,°C,997,hPa,Humid,35,0,0,23.067,158838.644142884,227422.730239486,30.6166368558801,27,0
648407,2018-04-19 14:47:36,0.44289135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.80831506575,μmol/L,31.0792909790803,°C,997,hPa,Humid,35,0,0,23.069,158824.77642909,227426.517188388,30.6166368558801,27,0
648411,2018-04-19 14:47:37,0.457842173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.835550397831,μmol/L,31.0760674376734,°C,997,hPa,Humid,35,0,0,23.068,158824.703235992,227418.466878598,30.6166368558801,27,0
648427,2018-04-19 14:47:38,0.474726476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.762196292689,μmol/L,31.0946254381197,°C,997,hPa,Humid,35,0,0,23.067,158816.386152539,227427.545247687,30.6166368558801,27,0
648433,2018-04-19 14:47:39,0.491560758333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.823757009944,μmol/L,31.075946931513,°C,997,hPa,Humid,35,0,0,23.069,158815.258702454,227418.907623227,30.6166368558801,27,0
648444,2018-04-19 14:47:40,0.50779497,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.770408167982,μmol/L,31.0821530044223,°C,997,hPa,Humid,35,0,0,23.071,158810.288065824,227420.544416861,30.6166368558801,27,0
648451,2018-04-19 14:47:41,0.524812578333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.807758606532,μmol/L,31.0794114853611,°C,997,hPa,Humid,35,0,0,23.069,158803.7314722,227420.67694087,30.6166368558801,27,0
648468,2018-04-19 14:47:42,0.54093019,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.781153005465,μmol/L,31.0878469357895,°C,997,hPa,Humid,35,0,0,23.068,158797.813578651,227418.268745831,30.6166368558801,27,0
648477,2018-04-19 14:47:43,0.557647721666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.791030435786,μmol/L,31.085707944565,°C,997,hPa,Humid,35,0,0,23.068,158798.741499897,227415.265700931,30.6166368558801,27,0
648486,2018-04-19 14:47:44,0.57424869,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.731211799373,μmol/L,31.0986624193529,°C,997,hPa,Humid,35,0,0,23.068,158807.869332953,227426.623466137,30.6166368558801,27,0
648490,2018-04-19 14:47:45,0.591199605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.753614098997,μmol/L,31.0831170556139,°C,997,hPa,Humid,35,0,0,23.072,158810.775289659,227421.262588289,30.6166368558801,27,0
648507,2018-04-19 14:47:46,0.609133936666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.785222431026,μmol/L,31.0842919933789,°C,997,hPa,Humid,35,0,0,23.069,158808.10251747,227419.301549005,30.6166368558801,27,0
648518,2018-04-19 14:47:47,0.625284843333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.728089131221,μmol/L,31.0939927773225,°C,997,hPa,Humid,35,0,0,23.07,158809.306053508,227419.03832729,30.6166368558801,27,0
648526,2018-04-19 14:47:48,0.641585816666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.869111271101,μmol/L,31.0661256939748,°C,997,hPa,Humid,35,0,0,23.069,158801.731078575,227411.439092722,30.6166368558801,27,0
648535,2018-04-19 14:47:50,0.676837763333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.8014256909,μmol/L,31.0754347803781,°C,997,hPa,Humid,35,0,0,23.071,158819.604733641,227441.304760061,30.6166368558801,27,0
648546,2018-04-19 14:47:50,0.67685441,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.762236861625,μmol/L,31.0812492066821,°C,997,hPa,Humid,35,0,0,23.072,158785.721312471,227404.091053339,30.6166368558801,27,0
648551,2018-04-19 14:47:51,0.692938623333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.714395959742,μmol/L,31.0916127687251,°C,997,hPa,Humid,35,0,0,23.072,158754.989125516,227388.798233438,30.6166368558801,27,0
648559,2018-04-19 14:47:52,0.70883951,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.694648762586,μmol/L,31.0958907600725,°C,997,hPa,Humid,35,0,0,23.072,158761.84887971,227382.444578973,30.6166368558801,27,0
648576,2018-04-19 14:47:53,0.725123755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.771136617986,μmol/L,31.0900160550436,°C,997,hPa,Humid,35,0,0,23.068,158771.631325648,227399.998428591,30.6166368558801,27,0
648586,2018-04-19 14:47:54,0.741524691666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.716444183873,μmol/L,31.0938421438168,°C,997,hPa,Humid,35,0,0,23.071,158763.496295064,227394.147306608,30.6166368558801,27,0
648590,2018-04-19 14:47:55,0.757358898333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.740922106784,μmol/L,31.0885398487317,°C,997,hPa,Humid,35,0,0,23.071,158758.430244706,227391.369363291,30.6166368558801,27,0
648604,2018-04-19 14:47:56,0.77430986,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.812275238879,μmol/L,31.0730849114689,°C,997,hPa,Humid,35,0,0,23.071,158768.691002991,227389.961047972,30.6166368558801,27,0
648610,2018-04-19 14:47:57,0.791610781666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.748086320136,μmol/L,31.0816408523397,°C,997,hPa,Humid,35,0,0,23.073,158766.553880976,227399.46338347,30.6166368558801,27,0
648619,2018-04-19 14:47:58,0.808345098333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.780283532429,μmol/L,31.0800140168308,°C,997,hPa,Humid,35,0,0,23.071,158773.364529558,227398.30070491,30.6166368558801,27,0
648635,2018-04-19 14:47:59,0.824979303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.658992032441,μmol/L,31.0982707717067,°C,997,hPa,Humid,35,0,0,23.074,158767.649439473,227400.145686521,30.6166368558801,27,0
648648,2018-04-19 14:48:00,0.840946905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.720134747498,μmol/L,31.0876963025598,°C,997,hPa,Humid,35,0,0,23.073,158771.250211955,227390.407922383,30.6166368558801,27,0
648651,2018-04-19 14:48:01,0.857781165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.730731806392,μmol/L,31.0934203700372,°C,997,hPa,Humid,35,0,0,23.07,158772.663337723,227394.455005371,30.6166368558801,27,0
648659,2018-04-19 14:48:02,0.874065396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.703447845879,μmol/L,31.0913115019353,°C,997,hPa,Humid,35,0,0,23.073,158765.30833683,227397.868237046,30.6166368558801,27,0
648675,2018-04-19 14:48:03,0.891533045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.717390219898,μmol/L,31.0856175646845,°C,997,hPa,Humid,35,0,0,23.074,158766.108975919,227403.10998438,30.6166368558801,27,0
648681,2018-04-19 14:48:04,0.907867311666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.757960064604,μmol/L,31.0795018650751,°C,997,hPa,Humid,35,0,0,23.073,158764.264614441,227387.225202897,30.6166368558801,27,0
648691,2018-04-19 14:48:05,0.924251565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.679052212586,μmol/L,31.0912512485802,°C,997,hPa,Humid,35,0,0,23.075,158752.140411728,227396.831680648,30.6166368558801,27,0
648699,2018-04-19 14:48:06,0.94088577,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.685370878409,μmol/L,31.0952279723242,°C,997,hPa,Humid,35,0,0,23.073,158749.123053561,227384.536667905,30.6166368558801,27,0
648709,2018-04-19 14:48:07,0.957503396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.759733466476,μmol/L,31.0817914852978,°C,997,hPa,Humid,35,0,0,23.072,158746.955018428,227381.309148274,30.6166368558801,27,0
648722,2018-04-19 14:48:08,0.974337655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.75437860147,μmol/L,31.0776038916024,°C,997,hPa,Humid,35,0,0,23.074,158750.195632422,227396.250738258,30.6166368558801,27,0
648729,2018-04-19 14:48:09,0.991021905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.710298716452,μmol/L,31.08715402299,°C,997,hPa,Humid,35,0,0,23.074,158747.332090534,227392.086135762,30.6166368558801,27,0
648739,2018-04-19 14:48:10,1.00767287166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.666795920959,μmol/L,31.1045973931255,°C,997,hPa,Humid,35,0,0,23.071,158747.28711521,227382.468759957,30.6166368558801,27,0
648752,2018-04-19 14:48:11,1.024540435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.697746591294,μmol/L,31.0925466959484,°C,997,hPa,Humid,35,0,0,23.073,158747.783213855,227390.635701595,30.6166368558801,27,0
648763,2018-04-19 14:48:12,1.04149138666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.66918099467,μmol/L,31.0933902433408,°C,997,hPa,Humid,35,0,0,23.075,158747.074223449,227394.726940831,30.6166368558801,27,0
648778,2018-04-19 14:48:13,1.057509,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.725419027176,μmol/L,31.0865514902371,°C,997,hPa,Humid,35,0,0,23.073,158744.077760061,227389.995827026,30.6166368558801,27,0
648781,2018-04-19 14:48:14,1.074676605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.718669409476,μmol/L,31.0933601166444,°C,997,hPa,Humid,35,0,0,23.071,158749.814484553,227388.791338161,30.6166368558801,27,0
648790,2018-04-19 14:48:15,1.09099413166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.757854652959,μmol/L,31.087545669337,°C,997,hPa,Humid,35,0,0,23.07,158748.433752391,227385.794589174,30.6166368558801,27,0
648802,2018-04-19 14:48:16,1.10802845666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.688490469959,μmol/L,31.099897616074,°C,997,hPa,Humid,35,0,0,23.071,158744.986129815,227384.633593504,30.6166368558801,27,0
648810,2018-04-19 14:48:17,1.124112705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.746521271893,μmol/L,31.0846535127735,°C,997,hPa,Humid,35,0,0,23.072,158746.968211482,227384.055045704,30.6166368558801,27,0
648825,2018-04-19 14:48:18,1.141280345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.757194899997,μmol/L,31.0850150322076,°C,997,hPa,Humid,35,0,0,23.071,158745.285869192,227380.366141041,30.6166368558801,27,0
648831,2018-04-19 14:48:19,1.15771462166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.718574172172,μmol/L,31.0800140168308,°C,997,hPa,Humid,35,0,0,23.076,158746.373885769,227382.3444829,30.6166368558801,27,0
648839,2018-04-19 14:48:20,1.17451552833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.669558914084,μmol/L,31.0959811402304,°C,997,hPa,Humid,35,0,0,23.074,158738.803247854,227370.533044802,30.6166368558801,27,0
648851,2018-04-19 14:48:21,1.190783045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.683841313141,μmol/L,31.095559366182,°C,997,hPa,Humid,35,0,0,23.073,158730.927681468,227374.832206015,30.6166368558801,27,0
648866,2018-04-19 14:48:22,1.208034025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.654583003993,μmol/L,31.0965535479531,°C,997,hPa,Humid,35,0,0,23.075,158728.873571328,227375.061687633,30.6166368558801,27,0
648873,2018-04-19 14:48:23,1.22453491333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.735536357502,μmol/L,31.0763385765513,°C,997,hPa,Humid,35,0,0,23.076,158720.507496338,227370.857098771,30.6166368558801,27,0
648883,2018-04-19 14:48:24,1.24145254666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.699212232983,μmol/L,31.0868828832376,°C,997,hPa,Humid,35,0,0,23.075,158715.296480512,227371.49715037,30.6166368558801,27,0
648890,2018-04-19 14:48:25,1.25817016,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.735431470866,μmol/L,31.0843823732239,°C,997,hPa,Humid,35,0,0,23.073,158723.206811787,227369.219526312,30.6166368558801,27,0
648907,2018-04-19 14:48:26,1.27453773166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.664631969616,μmol/L,31.0917031487679,°C,997,hPa,Humid,35,0,0,23.076,158727.501561104,227363.154477491,30.6166368558801,27,0
648918,2018-04-19 14:48:27,1.29162205666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.735119248971,μmol/L,31.0764289561812,°C,997,hPa,Humid,35,0,0,23.076,158735.663140096,227364.467180912,30.6166368558801,27,0
648921,2018-04-19 14:48:28,1.30830628333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.772423300491,μmol/L,31.0763687030944,°C,997,hPa,Humid,35,0,0,23.073,158737.205404597,227366.581660451,30.6166368558801,27,0
648935,2018-04-19 14:48:29,1.32440716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.582980229928,μmol/L,31.1040551108217,°C,997,hPa,Humid,35,0,0,23.078,158738.929836368,227370.496396299,30.6166368558801,27,0
648940,2018-04-19 14:48:30,1.342908205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.595542788894,μmol/L,31.1066761427687,°C,997,hPa,Humid,35,0,0,23.076,158735.53083095,227365.516348801,30.6166368558801,27,0
648954,2018-04-19 14:48:31,1.35930914166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.542026472436,μmol/L,31.1102612357613,°C,997,hPa,Humid,35,0,0,23.079,158727.457537332,227364.414542055,30.6166368558801,27,0
648964,2018-04-19 14:48:32,1.37451004166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.592612149425,μmol/L,31.0992950810314,°C,997,hPa,Humid,35,0,0,23.079,158732.203696392,227357.891855377,30.6166368558801,27,0
648977,2018-04-19 14:48:33,1.39154426166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.626860460079,μmol/L,31.0972163359643,°C,997,hPa,Humid,35,0,0,23.077,158733.355671603,227357.29433144,30.6166368558801,27,0
648979,2018-04-19 14:48:34,1.40741179666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.689820544371,μmol/L,31.0942639176496,°C,997,hPa,Humid,35,0,0,23.073,158712.501580082,227357.180648058,30.6166368558801,27,0
648989,2018-04-19 14:48:35,1.424129445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.647949769905,μmol/L,31.0953183524634,°C,997,hPa,Humid,35,0,0,23.076,158727.187656088,227353.746623423,30.6166368558801,27,0
649003,2018-04-19 14:48:36,1.44131372,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.634406468306,μmol/L,31.0929082162329,°C,997,hPa,Humid,35,0,0,23.078,158730.605829236,227351.120356064,30.6166368558801,27,0
649013,2018-04-19 14:48:37,1.45929806333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.693548851474,μmol/L,31.0854368049299,°C,997,hPa,Humid,35,0,0,23.076,158725.428718584,227369.126269717,30.6166368558801,27,0
649020,2018-04-19 14:48:38,1.474098865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.627848589518,μmol/L,31.1050191683112,°C,997,hPa,Humid,35,0,0,23.074,158711.082232028,227351.981531659,30.6166368558801,27,0
649033,2018-04-19 14:48:39,1.49116650666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.586272971007,μmol/L,31.1060133528877,°C,997,hPa,Humid,35,0,0,23.077,158703.912767952,227356.422878839,30.6166368558801,27,0
649044,2018-04-19 14:48:40,1.50828411333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.644653076409,μmol/L,31.0933601166444,°C,997,hPa,Humid,35,0,0,23.077,158706.960349514,227348.946352601,30.6166368558801,27,0
649050,2018-04-19 14:48:41,1.52435170333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.664708258074,μmol/L,31.0863406037993,°C,997,hPa,Humid,35,0,0,23.078,158701.487808915,227337.18049511,30.6166368558801,27,0
649062,2018-04-19 14:48:42,1.54130263,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.601701463042,μmol/L,31.1026692786668,°C,997,hPa,Humid,35,0,0,23.077,158715.046070487,227350.245476141,30.6166368558801,27,0
649075,2018-04-19 14:48:43,1.55803691333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.629223512415,μmol/L,31.0967041815802,°C,997,hPa,Humid,35,0,0,23.077,158719.892762332,227345.994794938,30.6166368558801,27,0
649080,2018-04-19 14:48:44,1.57417116,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.578115807181,μmol/L,31.1051095487151,°C,997,hPa,Humid,35,0,0,23.078,158711.831497515,227349.463971816,30.6166368558801,27,0
649097,2018-04-19 14:48:45,1.590772035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.65805868476,μmol/L,31.0958003799174,°C,997,hPa,Humid,35,0,0,23.075,158709.330439198,227347.458859632,30.6166368558801,27,0
649108,2018-04-19 14:48:46,1.607789725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.617032260336,μmol/L,31.0966740548542,°C,997,hPa,Humid,35,0,0,23.078,158710.895755581,227344.629234277,30.6166368558801,27,0
649112,2018-04-19 14:48:47,1.62410729833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.621202025656,μmol/L,31.0957702531991,°C,997,hPa,Humid,35,0,0,23.078,158708.502731658,227334.456214133,30.6166368558801,27,0
649124,2018-04-19 14:48:48,1.64107482666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.605134185639,μmol/L,31.1045973931255,°C,997,hPa,Humid,35,0,0,23.076,158705.004187102,227342.424795873,30.6166368558801,27,0
649134,2018-04-19 14:48:49,1.65815916166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.611806549268,μmol/L,31.1031513071771,°C,997,hPa,Humid,35,0,0,23.076,158704.932504207,227343.160053992,30.6166368558801,27,0
649145,2018-04-19 14:48:50,1.67439338333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.59401373937,μmol/L,31.1070075377588,°C,997,hPa,Humid,35,0,0,23.076,158703.694224886,227344.434666586,30.6166368558801,27,0
649152,2018-04-19 14:48:51,1.69151104833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.616671859763,μmol/L,31.1020968698999,°C,997,hPa,Humid,35,0,0,23.076,158704.325293808,227337.719781666,30.6166368558801,27,0
649165,2018-04-19 14:48:52,1.70817862833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.578617902673,μmol/L,31.099656602044,°C,997,hPa,Humid,35,0,0,23.08,158705.942925782,227339.80813178,30.6166368558801,27,0
649178,2018-04-19 14:48:53,1.72416279666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.687356176031,μmol/L,31.0921249223316,°C,997,hPa,Humid,35,0,0,23.074,158700.846812042,227337.203104658,30.6166368558801,27,0
649182,2018-04-19 14:48:54,1.74073044666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.56931597266,μmol/L,31.1096888256989,°C,997,hPa,Humid,35,0,0,23.077,158693.451864948,227335.650680852,30.6166368558801,27,0
649197,2018-04-19 14:48:55,1.757664715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.656607778604,μmol/L,31.0907692217802,°C,997,hPa,Humid,35,0,0,23.077,158697.200623848,227342.478169795,30.6166368558801,27,0
649202,2018-04-19 14:48:56,1.77489899,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.578201006968,μmol/L,31.0997469823033,°C,997,hPa,Humid,35,0,0,23.08,158687.470740808,227322.851520998,30.6166368558801,27,0
649209,2018-04-19 14:48:57,1.79146654833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.512332477248,μmol/L,31.1060133528877,°C,997,hPa,Humid,35,0,0,23.083,158686.859985407,227335.346088095,30.6166368558801,27,0
649221,2018-04-19 14:48:58,1.80808422,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.529890596158,μmol/L,31.115563565199,°C,997,hPa,Humid,35,0,0,23.078,158690.802277243,227328.304964245,30.6166368558801,27,0
649229,2018-04-19 14:48:59,1.82465179,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.570503042207,μmol/L,31.0960715203905,°C,997,hPa,Humid,35,0,0,23.082,158692.669417335,227328.340461082,30.6166368558801,27,0
649244,2018-04-19 14:49:00,1.841069315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.565875810144,μmol/L,31.0997469823033,°C,997,hPa,Humid,35,0,0,23.081,158701.784637383,227321.867636655,30.6166368558801,27,0
649254,2018-04-19 14:49:01,1.85805360666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.55990083747,μmol/L,31.1010424329543,°C,997,hPa,Humid,35,0,0,23.081,158702.824270715,227335.522911614,30.6166368558801,27,0
