Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
686279,2018-04-19 16:46:28,3.74614230166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.781043994368,μmol/L,30.8419037857125,°C,1000,hPa,Humid,35,0,0,24.851,149438.175023556,327782.111431119,52.5,38,0
686292,2018-04-19 16:46:29,3.76332653166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.733430973954,μmol/L,30.843318346157,°C,1000,hPa,Humid,35,0,0,24.855,149443.948559039,327777.726015892,52.5,38,0
686296,2018-04-19 16:46:30,3.77904408,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.695590596552,μmol/L,30.8605037983671,°C,1000,hPa,Humid,35,0,0,24.852,149439.762215931,327776.861175134,52.5,38,0
686307,2018-04-19 16:46:31,3.796278355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.659927402065,μmol/L,30.8693523842958,°C,1000,hPa,Humid,35,0,0,24.852,149447.036819365,327781.515517149,52.5,38,0
686315,2018-04-19 16:46:32,3.81329603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.620991931094,μmol/L,30.8790136221301,°C,1000,hPa,Humid,35,0,0,24.852,149445.422873765,327784.398607216,52.5,38,0
686331,2018-04-19 16:46:33,3.82933027,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.728227427519,μmol/L,30.8602028264677,°C,1000,hPa,Humid,35,0,0,24.849,149441.73869295,327779.358708123,52.5,38,0
686343,2018-04-19 16:46:34,3.84678121166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.689807773535,μmol/L,30.864536824432,°C,1000,hPa,Humid,35,0,0,24.851,149442.441134528,327773.399558937,52.5,38,0
686346,2018-04-19 16:46:35,3.86256543,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.694336871303,μmol/L,30.858216412606,°C,1000,hPa,Humid,35,0,0,24.853,149438.359128925,327776.44540145,52.5,38,0
686357,2018-04-19 16:46:36,3.87909963666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.695671174524,μmol/L,30.8578853437439,°C,1000,hPa,Humid,35,0,0,24.853,149442.089434259,327772.588578183,52.5,38,0
686369,2018-04-19 16:46:37,3.89596728166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.71225129929,μmol/L,30.8589688419606,°C,1000,hPa,Humid,35,0,0,24.851,149437.369213611,327777.266943438,52.5,38,0
686380,2018-04-19 16:46:38,3.91251819166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.682125620734,μmol/L,30.8638445882702,°C,1000,hPa,Humid,35,0,0,24.852,149437.338189334,327773.507998683,52.5,38,0
686393,2018-04-19 16:46:39,3.92955252833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.722635826,μmol/L,30.8459969835262,°C,1000,hPa,Humid,35,0,0,24.855,149445.504135754,327765.082219904,52.5,38,0
686402,2018-04-19 16:46:40,3.94583670333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.627998682649,μmol/L,30.8668844090016,°C,1000,hPa,Humid,35,0,0,24.856,149431.969031713,327773.891640012,52.5,38,0
686413,2018-04-19 16:46:41,3.96330439666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.614939796797,μmol/L,30.8727232803158,°C,1000,hPa,Humid,35,0,0,24.855,149436.740925872,327768.593609364,52.5,38,0
686419,2018-04-19 16:46:42,3.97898855833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.68123662997,μmol/L,30.8614669086282,°C,1000,hPa,Humid,35,0,0,24.853,149434.566592579,327772.895266162,52.5,38,0
686431,2018-04-19 16:46:43,3.99612284666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.695833212073,μmol/L,30.860443603985,°C,1000,hPa,Humid,35,0,0,24.852,149430.093446864,327776.030736453,52.5,38,0
686439,2018-04-19 16:46:44,4.01294049333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.661104327213,μmol/L,30.8586678701986,°C,1000,hPa,Humid,35,0,0,24.856,149431.12495416,327764.56857367,52.5,38,0
686450,2018-04-19 16:46:45,4.02954145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.653989038169,μmol/L,30.863031963393,°C,1000,hPa,Humid,35,0,0,24.855,149440.60416686,327763.794462191,52.5,38,0
686461,2018-04-19 16:46:46,4.04654234166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.678810697243,μmol/L,30.8620688526821,°C,1000,hPa,Humid,35,0,0,24.853,149437.144014301,327761.222207186,52.5,38,0
686466,2018-04-19 16:46:47,4.06250992,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.669472037113,μmol/L,30.856591165777,°C,1000,hPa,Humid,35,0,0,24.856,149441.740147739,327764.53308631,52.5,38,0
686478,2018-04-19 16:46:48,4.07974417166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.671493236344,μmol/L,30.8612863254339,°C,1000,hPa,Humid,35,0,0,24.854,149443.277261214,327762.005063962,52.5,38,0
686492,2018-04-19 16:46:49,4.09604512166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.708165278663,μmol/L,30.8547853368905,°C,1000,hPa,Humid,35,0,0,24.853,149435.12638488,327763.923277732,52.5,38,0
686497,2018-04-19 16:46:50,4.11301274333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.560269760187,μmol/L,30.8785019670918,°C,1000,hPa,Humid,35,0,0,24.858,149440.898333753,327768.420320143,52.5,38,0
686512,2018-04-19 16:46:51,4.12904696833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.625490066337,μmol/L,30.8701048161493,°C,1000,hPa,Humid,35,0,0,24.855,149437.905185742,327753.273702596,52.5,38,0
686515,2018-04-19 16:46:52,4.146014565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.605396068505,μmol/L,30.8776893386625,°C,1000,hPa,Humid,35,0,0,24.854,149441.518546405,327758.654085467,52.5,38,0
686529,2018-04-19 16:46:53,4.163415555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.604389750528,μmol/L,30.8753417465268,°C,1000,hPa,Humid,35,0,0,24.855,149440.845309298,327774.357005145,52.5,38,0
686537,2018-04-19 16:46:54,4.17969981166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.638019079121,μmol/L,30.8695931624702,°C,1000,hPa,Humid,35,0,0,24.854,149439.258508371,327764.613213462,52.5,38,0
686552,2018-04-19 16:46:55,4.19911752833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.632925382931,μmol/L,30.8708572481719,°C,1000,hPa,Humid,35,0,0,24.854,149447.522902244,327772.424665912,52.5,38,0
686564,2018-04-19 16:46:56,4.21288498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.638184800069,μmol/L,30.8643562410716,°C,1000,hPa,Humid,35,0,0,24.856,149423.364447166,327750.499838588,52.5,38,0
686568,2018-04-19 16:46:57,4.22995258,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.669714581534,μmol/L,30.8565309714645,°C,1000,hPa,Humid,35,0,0,24.856,149434.361671753,327757.405489419,52.5,38,0
686579,2018-04-19 16:46:58,4.24668684,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.595707470587,μmol/L,30.872301918128,°C,1000,hPa,Humid,35,0,0,24.857,149435.606213343,327759.789512701,52.5,38,0
686593,2018-04-19 16:46:59,4.263521145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.609967908105,μmol/L,30.8739572698846,°C,1000,hPa,Humid,35,0,0,24.855,149434.392969493,327762.826121551,52.5,38,0
686601,2018-04-19 16:47:00,4.27947203,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.564825152456,μmol/L,30.8825651121942,°C,1000,hPa,Humid,35,0,0,24.856,149431.701940042,327761.425428214,52.5,38,0
686612,2018-04-19 16:47:01,4.29837305166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.664296808352,μmol/L,30.8526785377517,°C,1000,hPa,Humid,35,0,0,24.858,149436.457138041,327762.392659168,52.5,38,0
686615,2018-04-19 16:47:02,4.31274050833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.641376525938,μmol/L,30.8661620751127,°C,1000,hPa,Humid,35,0,0,24.855,149426.568333969,327758.512311213,52.5,38,0
686629,2018-04-19 16:47:03,4.33205829666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.65621335157,μmol/L,30.8572834004408,°C,1000,hPa,Humid,35,0,0,24.857,149438.626485341,327757.927014661,52.5,38,0
686640,2018-04-19 16:47:04,4.34559238,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.565532187843,μmol/L,30.872000945169,°C,1000,hPa,Humid,35,0,0,24.86,149419.83550873,327745.981484507,52.5,38,0
686646,2018-04-19 16:47:05,4.36265999833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.592844663889,μmol/L,30.867817423838,°C,1000,hPa,Humid,35,0,0,24.859,149428.514444563,327751.355933535,52.5,38,0
686663,2018-04-19 16:47:06,4.37962760833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.672099673014,μmol/L,30.8611358394446,°C,1000,hPa,Humid,35,0,0,24.854,149423.395395634,327750.844401228,52.5,38,0
686667,2018-04-19 16:47:07,4.39627855166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.638348630679,μmol/L,30.8591193278521,°C,1000,hPa,Humid,35,0,0,24.858,149431.849560691,327743.725539775,52.5,38,0
686679,2018-04-19 16:47:08,4.41332945333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.508684344326,μmol/L,30.8861166060201,°C,1000,hPa,Humid,35,0,0,24.86,149433.630393615,327749.343064076,52.5,38,0
686691,2018-04-19 16:47:09,4.42901365166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.556390383769,μmol/L,30.8794650825221,°C,1000,hPa,Humid,35,0,0,24.858,149427.035362783,327756.993503753,52.5,38,0
686699,2018-04-19 16:47:10,4.44716469666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.577206032203,μmol/L,30.8716999722374,°C,1000,hPa,Humid,35,0,0,24.859,149433.778609938,327762.560154953,52.5,38,0
686705,2018-04-19 16:47:11,4.462198835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.561532021097,μmol/L,30.8729941560359,°C,1000,hPa,Humid,35,0,0,24.86,149428.953150507,327735.636188635,52.5,38,0
686715,2018-04-19 16:47:12,4.48004982833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.622458356816,μmol/L,30.8708572481719,°C,1000,hPa,Humid,35,0,0,24.855,149426.835245049,327730.169176034,52.5,38,0
686733,2018-04-19 16:47:13,4.49608411166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.56625949434,μmol/L,30.8718203614062,°C,1000,hPa,Humid,35,0,0,24.86,149423.046898705,327736.61807346,52.5,38,0
686738,2018-04-19 16:47:14,4.51240170833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.503803364758,μmol/L,30.8847321249286,°C,1000,hPa,Humid,35,0,0,24.861,149432.123430695,327738.469351016,52.5,38,0
686751,2018-04-19 16:47:15,4.53266948166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.574575221374,μmol/L,30.8749504813309,°C,1000,hPa,Humid,35,0,0,24.858,149448.948533926,327763.229864538,52.5,38,0
686758,2018-04-19 16:47:16,4.54770364333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.555697597961,μmol/L,30.8822340409274,°C,1000,hPa,Humid,35,0,0,24.857,149425.666859421,327746.424515623,52.5,38,0
686771,2018-04-19 16:47:17,4.570088235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.524111081902,μmol/L,30.8848826119761,°C,1000,hPa,Humid,35,0,0,24.859,149451.407293834,327759.521974231,52.5,38,0
686779,2018-04-19 16:47:18,4.58618913,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.554208247779,μmol/L,30.8800068350738,°C,1000,hPa,Humid,35,0,0,24.858,149441.954547398,327766.050564117,52.5,38,0
686787,2018-04-19 16:47:19,4.60354005166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.505750373309,μmol/L,30.8946341870519,°C,1000,hPa,Humid,35,0,0,24.857,149430.259659711,327742.860317357,52.5,38,0
686797,2018-04-19 16:47:20,4.61349061166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.553944432723,μmol/L,30.8696834542907,°C,1000,hPa,Humid,35,0,0,24.862,149399.774682296,327703.2130416,52.5,38,0
686806,2018-04-19 16:47:21,4.62954154166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.531038112817,μmol/L,30.8753718438516,°C,1000,hPa,Humid,35,0,0,24.862,149417.839246867,327722.248983043,52.5,38,0
686820,2018-04-19 16:47:22,4.64577581,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.538188649887,μmol/L,30.8735961021589,°C,1000,hPa,Humid,35,0,0,24.862,149417.892612385,327721.303991795,52.5,38,0
686828,2018-04-19 16:47:23,4.66272670333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.551177519167,μmol/L,30.8807592693183,°C,1000,hPa,Humid,35,0,0,24.858,149421.40945219,327732.921091401,52.5,38,0
686835,2018-04-19 16:47:24,4.67899426666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.565325849439,μmol/L,30.8746495081346,°C,1000,hPa,Humid,35,0,0,24.859,149417.384164813,327737.368553742,52.5,38,0
686852,2018-04-19 16:47:25,4.69907875833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.570912756557,μmol/L,30.8654698386154,°C,1000,hPa,Humid,35,0,0,24.862,149433.191457519,327735.297154006,52.5,38,0
686861,2018-04-19 16:47:26,4.71381288,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.570707690321,μmol/L,30.8681183964218,°C,1000,hPa,Humid,35,0,0,24.861,149417.346935745,327714.287031572,52.5,38,0
686872,2018-04-19 16:47:27,4.73113055166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.56088964561,μmol/L,30.8705562753426,°C,1000,hPa,Humid,35,0,0,24.861,149431.429245791,327740.979958397,52.5,38,0
686877,2018-04-19 16:47:28,4.74778148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.51644145128,μmol/L,30.8841903716134,°C,1000,hPa,Humid,35,0,0,24.86,149427.575609569,327737.804536415,52.5,38,0
686888,2018-04-19 16:47:29,4.76289897333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.455842251888,μmol/L,30.8992391073625,°C,1000,hPa,Humid,35,0,0,24.86,149421.226164763,327733.939436489,52.5,38,0
686900,2018-04-19 16:47:30,4.77934992,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.475259626294,μmol/L,30.8866282622207,°C,1000,hPa,Humid,35,0,0,24.863,149410.566900918,327714.933311562,52.5,38,0
686906,2018-04-19 16:47:31,4.79720087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.54941049972,μmol/L,30.8760038877322,°C,1000,hPa,Humid,35,0,0,24.86,149424.094672509,327733.321253189,52.5,38,0
686919,2018-04-19 16:47:32,4.81323511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.497501245482,μmol/L,30.8862971905528,°C,1000,hPa,Humid,35,0,0,24.861,149425.256452296,327726.711295928,52.5,38,0
686934,2018-04-19 16:47:33,4.83265290333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.529220196014,μmol/L,30.8758233037543,°C,1000,hPa,Humid,35,0,0,24.862,149432.13032602,327735.447898147,52.5,38,0
686943,2018-04-19 16:47:34,4.84640360666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.436878724521,μmol/L,30.8987575467727,°C,1000,hPa,Humid,35,0,0,24.862,149412.14510046,327719.182788563,52.5,38,0
686948,2018-04-19 16:47:35,4.864604675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.526397601851,μmol/L,30.8739271725726,°C,1000,hPa,Humid,35,0,0,24.863,149420.054947112,327722.579623428,52.5,38,0
686957,2018-04-19 16:47:36,4.87945551,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.46613971095,μmol/L,30.8862971905528,°C,1000,hPa,Humid,35,0,0,24.864,149413.229479975,327726.9777788,52.5,38,0
686965,2018-04-19 16:47:37,4.89593969333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.484347746409,μmol/L,30.8843709560419,°C,1000,hPa,Humid,35,0,0,24.863,149418.315213676,327713.594176388,52.5,38,0
686978,2018-04-19 16:47:38,4.91242399333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.48825822647,μmol/L,30.8859962163374,°C,1000,hPa,Humid,35,0,0,24.862,149423.106339706,327711.204148304,52.5,38,0
686992,2018-04-19 16:47:39,4.92952496333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.467051425225,μmol/L,30.891263269003,°C,1000,hPa,Humid,35,0,0,24.862,149417.939256746,327711.527907263,52.5,38,0
687000,2018-04-19 16:47:40,4.94594249,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.558028216994,μmol/L,30.8660717833877,°C,1000,hPa,Humid,35,0,0,24.863,149415.241353697,327705.528656591,52.5,38,0
687009,2018-04-19 16:47:41,4.96452692666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.497533713869,μmol/L,30.8888855699183,°C,1000,hPa,Humid,35,0,0,24.86,149427.06308679,327731.790026985,52.5,38,0
687019,2018-04-19 16:47:42,4.98206120833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.444361252841,μmol/L,30.8943031145932,°C,1000,hPa,Humid,35,0,0,24.863,149419.899464551,327714.762229449,52.5,38,0
687026,2018-04-19 16:47:43,4.99682869166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.542708592359,μmol/L,30.875070870617,°C,1000,hPa,Humid,35,0,0,24.861,149416.892442344,327705.388137334,52.5,38,0
687039,2018-04-19 16:47:44,5.01256288833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.563471491873,μmol/L,30.872512599215,°C,1000,hPa,Humid,35,0,0,24.86,149422.011708041,327719.148321463,52.5,38,0
687049,2018-04-19 16:47:45,5.02904717666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.512754918018,μmol/L,30.8721213343492,°C,1000,hPa,Humid,35,0,0,24.865,149425.534966368,327706.226832873,52.5,38,0
687062,2018-04-19 16:47:46,5.04566478,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.44581525119,μmol/L,30.8939419446756,°C,1000,hPa,Humid,35,0,0,24.863,149418.899085126,327712.408804055,52.5,38,0
687065,2018-04-19 16:47:47,5.06233238166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.458780256423,μmol/L,30.8907215146328,°C,1000,hPa,Humid,35,0,0,24.863,149416.974121939,327713.058210651,52.5,38,0
687075,2018-04-19 16:47:48,5.079249945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.422885919145,μmol/L,30.8970419877323,°C,1000,hPa,Humid,35,0,0,24.864,149427.225570894,327712.086154899,52.5,38,0
687085,2018-04-19 16:47:49,5.09578423166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.460417305154,μmol/L,30.8955070145985,°C,1000,hPa,Humid,35,0,0,24.861,149422.576149138,327711.608184948,52.5,38,0
687102,2018-04-19 16:47:50,5.113218515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.475524176981,μmol/L,30.878772843279,°C,1000,hPa,Humid,35,0,0,24.866,149425.009174141,327718.966082274,52.5,38,0
687110,2018-04-19 16:47:51,5.129886095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.477925457737,μmol/L,30.8859661189172,°C,1000,hPa,Humid,35,0,0,24.863,149422.972912583,327712.502588524,52.5,38,0
687116,2018-04-19 16:47:52,5.14583699166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.399204252106,μmol/L,30.897734230748,°C,1000,hPa,Humid,35,0,0,24.866,149423.272989859,327713.498430095,52.5,38,0
687128,2018-04-19 16:47:53,5.16265458,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.426307950278,μmol/L,30.8884040108155,°C,1000,hPa,Humid,35,0,0,24.867,149425.330612904,327712.560250232,52.5,38,0
687138,2018-04-19 16:47:54,5.17950553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.453628275133,μmol/L,30.8868088467802,°C,1000,hPa,Humid,35,0,0,24.865,149419.49640631,327709.954798135,52.5,38,0
687153,2018-04-19 16:47:55,5.19600643333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.474224876163,μmol/L,30.881692288016,°C,1000,hPa,Humid,35,0,0,24.865,149422.555500055,327715.1918653,52.5,38,0
687158,2018-04-19 16:47:56,5.212907395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.450540774968,μmol/L,30.8927681427135,°C,1000,hPa,Humid,35,0,0,24.863,149422.711897137,327716.347262856,52.5,38,0
687173,2018-04-19 16:47:57,5.23085839833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.406230044474,μmol/L,30.8959885747217,°C,1000,hPa,Humid,35,0,0,24.866,149426.828743623,327715.601749805,52.5,38,0
687183,2018-04-19 16:47:58,5.24609256833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.442450779348,μmol/L,30.8869894313502,°C,1000,hPa,Humid,35,0,0,24.866,149421.341795334,327709.494258058,52.5,38,0
687191,2018-04-19 16:47:59,5.26262682,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.431699885452,μmol/L,30.8922564855757,°C,1000,hPa,Humid,35,0,0,24.865,149423.113472884,327704.642917813,52.5,38,0
687198,2018-04-19 16:48:00,5.27959444,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.475138452476,μmol/L,30.8866583596464,°C,1000,hPa,Humid,35,0,0,24.863,149419.020306074,327715.637507211,52.5,38,0
687207,2018-04-19 16:48:01,5.296345395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.435271854201,μmol/L,30.8861768008637,°C,1000,hPa,Humid,35,0,0,24.867,149438.958949672,327725.119012685,52.5,38,0
687219,2018-04-19 16:48:02,5.31259631,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.497468317378,μmol/L,30.883708813185,°C,1000,hPa,Humid,35,0,0,24.862,149416.938964092,327717.263610335,52.5,38,0
687231,2018-04-19 16:48:03,5.32971395166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.453507121166,μmol/L,30.8868389442082,°C,1000,hPa,Humid,35,0,0,24.865,149433.56716707,327732.92002486,52.5,38,0
687237,2018-04-19 16:48:04,5.346364895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.477583765063,μmol/L,30.8782611882771,°C,1000,hPa,Humid,35,0,0,24.866,149425.736680973,327712.209886065,52.5,38,0
687254,2018-04-19 16:48:05,5.363332435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.388209400113,μmol/L,30.9030614969993,°C,1000,hPa,Humid,35,0,0,24.865,149421.083100234,327711.174633083,52.5,38,0
687261,2018-04-19 16:48:06,5.37988339166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.381789118575,μmol/L,30.9046566687671,°C,1000,hPa,Humid,35,0,0,24.865,149429.732755931,327719.463886197,52.5,38,0
687274,2018-04-19 16:48:07,5.39560094,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.386699108033,μmol/L,30.8982458887217,°C,1000,hPa,Humid,35,0,0,24.867,149417.897097678,327715.290677817,52.5,38,0
687280,2018-04-19 16:48:08,5.41283523833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.398840851732,μmol/L,30.8978245233257,°C,1000,hPa,Humid,35,0,0,24.866,149423.188808298,327717.809104353,52.5,38,0
687287,2018-04-19 16:48:09,5.42948613666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.408047075771,μmol/L,30.8955371121042,°C,1000,hPa,Humid,35,0,0,24.866,149426.942251918,327712.442250366,52.5,38,0
687300,2018-04-19 16:48:10,5.445653735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.39629705648,μmol/L,30.8984565714386,°C,1000,hPa,Humid,35,0,0,24.866,149432.568491005,327708.307906843,52.5,38,0
687311,2018-04-19 16:48:11,5.46242130166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.410227522025,μmol/L,30.8949953570436,°C,1000,hPa,Humid,35,0,0,24.866,149423.430021241,327715.113514687,52.5,38,0
687320,2018-04-19 16:48:12,5.47915559666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.397900546605,μmol/L,30.9006536919956,°C,1000,hPa,Humid,35,0,0,24.865,149424.491420904,327717.585304609,52.5,38,0
687332,2018-04-19 16:48:13,5.49593986666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.446811981168,μmol/L,30.8859059240785,°C,1000,hPa,Humid,35,0,0,24.866,149431.034882467,327709.187726453,52.5,38,0
687341,2018-04-19 16:48:14,5.51289080666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.418010272857,μmol/L,30.8956575021293,°C,1000,hPa,Humid,35,0,0,24.865,149429.398927472,327707.629446176,52.5,38,0
687351,2018-04-19 16:48:15,5.53252523666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.415223937347,μmol/L,30.8963497448594,°C,1000,hPa,Humid,35,0,0,24.865,149437.149080212,327708.507031939,52.5,38,0
687360,2018-04-19 16:48:16,5.54572595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.367719265061,μmol/L,30.8951759420543,°C,1000,hPa,Humid,35,0,0,24.87,149424.574858332,327712.991112616,52.5,38,0
687371,2018-04-19 16:48:17,5.56239356333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.410439811583,μmol/L,30.8923467780064,°C,1000,hPa,Humid,35,0,0,24.867,149430.203093047,327688.85321048,52.5,38,0
687377,2018-04-19 16:48:18,5.57921114,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.380948560405,μmol/L,30.8944836995665,°C,1000,hPa,Humid,35,0,0,24.869,149433.225736643,327691.255116469,52.5,38,0
687386,2018-04-19 16:48:19,5.59609542166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.381766673989,μmol/L,30.8916846335737,°C,1000,hPa,Humid,35,0,0,24.87,149430.013023006,327701.720027479,52.5,38,0
687403,2018-04-19 16:48:20,5.612529675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.406654613218,μmol/L,30.8906914171707,°C,1000,hPa,Humid,35,0,0,24.868,149427.192836121,327692.231655847,52.5,38,0
687413,2018-04-19 16:48:21,5.62933061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.422734964127,μmol/L,30.8944836995665,°C,1000,hPa,Humid,35,0,0,24.865,149431.605341558,327700.295829606,52.5,38,0
687415,2018-04-19 16:48:22,5.64609826333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.386670098871,μmol/L,30.8956575021293,°C,1000,hPa,Humid,35,0,0,24.868,149434.342147749,327715.021387954,52.5,38,0
687433,2018-04-19 16:48:23,5.66514928166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.395632752106,μmol/L,30.8934302873599,°C,1000,hPa,Humid,35,0,0,24.868,149434.958379751,327703.374424187,52.5,38,0
