Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
330138,2018-04-13 15:25:43,0.69300677,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.039924187402,μmol/L,28.2555380971976,°C,1003,hPa,Humid,35,0,0,22.214,144842.083430427,275581.278804717,34.3,55,0
330143,2018-04-13 15:25:44,0.70989104,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.066931705479,μmol/L,28.2473372895793,°C,1003,hPa,Humid,35,0,0,22.215,144839.208108288,275579.389314852,34.3,55,0
330160,2018-04-13 15:25:45,0.726542051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.085726395553,μmol/L,28.2494100192821,°C,1003,hPa,Humid,35,0,0,22.213,144832.903217587,275583.394010839,34.3,55,0
330161,2018-04-13 15:25:46,0.742609606666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.99704842943,μmol/L,28.2697468699316,°C,1003,hPa,Humid,35,0,0,22.212,144835.729876466,275574.166124556,34.3,55,0
330176,2018-04-13 15:25:47,0.759827281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.982381086673,μmol/L,28.2639792424561,°C,1003,hPa,Humid,35,0,0,22.215,144834.820485496,275566.800071134,34.3,55,0
330186,2018-04-13 15:25:48,0.777028263333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.019936807131,μmol/L,28.2623570990136,°C,1003,hPa,Humid,35,0,0,22.213,144840.217042945,275570.098021923,34.3,55,0
330196,2018-04-13 15:25:49,0.794129246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.031238645263,μmol/L,28.2630179721727,°C,1003,hPa,Humid,35,0,0,22.212,144838.586667579,275573.706541065,34.3,55,0
330207,2018-04-13 15:25:50,0.811946981666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.899975799562,μmol/L,28.268665439025,°C,1003,hPa,Humid,35,0,0,22.219,144834.18472906,275573.711630279,34.3,55,0
330217,2018-04-13 15:25:51,0.8268812,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.949420786219,μmol/L,28.2704678240634,°C,1003,hPa,Humid,35,0,0,22.215,144833.292165118,275576.888072224,34.3,55,0
330222,2018-04-13 15:25:52,0.842965423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.015496964271,μmol/L,28.2574606337516,°C,1003,hPa,Humid,35,0,0,22.215,144822.249788689,275564.305217542,34.3,55,0
330231,2018-04-13 15:25:53,0.859966443333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.974135328934,μmol/L,28.2627175752668,°C,1003,hPa,Humid,35,0,0,22.216,144830.693875464,275577.105983346,34.3,55,0
330245,2018-04-13 15:25:54,0.876634021666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.000852545176,μmol/L,28.2632282500235,°C,1003,hPa,Humid,35,0,0,22.214,144826.822609369,275570.441514311,34.3,55,0
330253,2018-04-13 15:25:55,0.893635018333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.98664796054,μmol/L,28.2602543216458,°C,1003,hPa,Humid,35,0,0,22.216,144828.126267777,275565.276629772,34.3,55,0
330262,2018-04-13 15:25:56,0.90920259,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.998563320283,μmol/L,28.2636788454624,°C,1003,hPa,Humid,35,0,0,22.214,144818.861851791,275561.599205909,34.3,55,0
330278,2018-04-13 15:25:57,0.926220245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.985286097653,μmol/L,28.2662923002003,°C,1003,hPa,Humid,35,0,0,22.214,144818.744753933,275565.707220753,34.3,55,0
330289,2018-04-13 15:25:58,0.942904553333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.099017961661,μmol/L,28.2496803754248,°C,1003,hPa,Humid,35,0,0,22.212,144815.46064662,275569.172452433,34.3,55,0
330292,2018-04-13 15:25:59,0.959038833333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.994881542221,μmol/L,28.25574837458,°C,1003,hPa,Humid,35,0,0,22.217,144820.766605554,275551.807934662,34.3,55,0
330306,2018-04-13 15:26:00,0.976506505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.035634446912,μmol/L,28.2506116023051,°C,1003,hPa,Humid,35,0,0,22.216,144826.193253608,275561.755882481,34.3,55,0
330315,2018-04-13 15:26:01,0.992474106666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.03885576678,μmol/L,28.25574837458,°C,1003,hPa,Humid,35,0,0,22.214,144816.789221732,275566.592493168,34.3,55,0
330326,2018-04-13 15:26:02,1.009175085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.049692749013,μmol/L,28.2536155617449,°C,1003,hPa,Humid,35,0,0,22.214,144816.25896836,275555.66767797,34.3,55,0
330338,2018-04-13 15:26:03,1.02677606,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.054559331055,μmol/L,28.246886696335,°C,1003,hPa,Humid,35,0,0,22.216,144820.73622715,275555.803451217,34.3,55,0
330349,2018-04-13 15:26:04,1.042660345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.957045595183,μmol/L,28.2660820221581,°C,1003,hPa,Humid,35,0,0,22.216,144814.778066873,275546.113287267,34.3,55,0
330351,2018-04-13 15:26:05,1.05959463666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.88930076888,μmol/L,28.2736520399972,°C,1003,hPa,Humid,35,0,0,22.218,144807.98080032,275547.150374219,34.3,55,0
330369,2018-04-13 15:26:06,1.075978925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.018068227557,μmol/L,28.2482985553688,°C,1003,hPa,Humid,35,0,0,22.218,144808.817031155,275539.27694211,34.3,55,0
330373,2018-04-13 15:26:07,1.09272990166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.961002182994,μmol/L,28.2595333697086,°C,1003,hPa,Humid,35,0,0,22.218,144805.651418475,275548.038786019,34.3,55,0
330387,2018-04-13 15:26:08,1.109664195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.912030125561,μmol/L,28.2691761146871,°C,1003,hPa,Humid,35,0,0,22.218,144804.541286958,275548.206062182,34.3,55,0
330392,2018-04-13 15:26:09,1.12631513833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.053966576661,μmol/L,28.2527744528306,°C,1003,hPa,Humid,35,0,0,22.214,144804.396206434,275546.841085145,34.3,55,0
330402,2018-04-13 15:26:10,1.14288281166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.028308948091,μmol/L,28.2520535025005,°C,1003,hPa,Humid,35,0,0,22.216,144811.260906123,275554.378978942,34.3,55,0
330414,2018-04-13 15:26:11,1.159250395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.946203083415,μmol/L,28.2624472180737,°C,1003,hPa,Humid,35,0,0,22.218,144806.172135262,275548.856958495,34.3,55,0
330426,2018-04-13 15:26:12,1.17658476166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.062190609757,μmol/L,28.2453847192905,°C,1003,hPa,Humid,35,0,0,22.216,144814.058438362,275564.096917939,34.3,55,0
330437,2018-04-13 15:26:13,1.19243566,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.021721972099,μmol/L,28.2446938100757,°C,1003,hPa,Humid,35,0,0,22.219,144810.426955096,275554.621361374,34.3,55,0
330448,2018-04-13 15:26:14,1.20960335833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.921030729705,μmol/L,28.2674037700735,°C,1003,hPa,Humid,35,0,0,22.218,144800.865482529,275548.320428849,34.3,55,0
330451,2018-04-13 15:26:15,1.22632093666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.031361221448,μmol/L,28.2514527106769,°C,1003,hPa,Humid,35,0,0,22.216,144799.701025924,275549.887878927,34.3,55,0
330468,2018-04-13 15:26:16,1.24300525666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.094407230352,μmol/L,28.2419301746399,°C,1003,hPa,Humid,35,0,0,22.215,144805.448284589,275557.125828017,34.3,55,0
330476,2018-04-13 15:26:17,1.25985619666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.938417587665,μmol/L,28.261095432435,°C,1003,hPa,Humid,35,0,0,22.219,144806.126393325,275553.209655682,34.3,55,0
330483,2018-04-13 15:26:18,1.27594046666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.015939866712,μmol/L,28.2516029086232,°C,1003,hPa,Humid,35,0,0,22.217,144798.148601184,275530.243796385,34.3,55,0
330500,2018-04-13 15:26:19,1.29292478166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.966500498864,μmol/L,28.2613357498421,°C,1003,hPa,Humid,35,0,0,22.217,144799.569667133,275539.151087623,34.3,55,0
330503,2018-04-13 15:26:20,1.309375775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.999757297349,μmol/L,28.2519033045342,°C,1003,hPa,Humid,35,0,0,22.218,144797.026118323,275545.008515756,34.3,55,0
330514,2018-04-13 15:26:21,1.32654342666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.04524042122,μmol/L,28.2458353123334,°C,1003,hPa,Humid,35,0,0,22.217,144796.211520877,275541.363960726,34.3,55,0
330521,2018-04-13 15:26:22,1.34294435166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.056408786287,μmol/L,28.2522938192601,°C,1003,hPa,Humid,35,0,0,22.214,144796.741223534,275533.915469245,34.3,55,0
330532,2018-04-13 15:26:23,1.359745305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.046936926636,μmol/L,28.2512724731509,°C,1003,hPa,Humid,35,0,0,22.215,144796.066734988,275534.16210557,34.3,55,0
330549,2018-04-13 15:26:24,1.376229615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.999459335815,μmol/L,28.2548471858922,°C,1003,hPa,Humid,35,0,0,22.217,144802.273163468,275525.629962382,34.3,55,0
330560,2018-04-13 15:26:25,1.39379730833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.890213447299,μmol/L,28.2705879831005,°C,1003,hPa,Humid,35,0,0,22.219,144803.038236465,275542.021551341,34.3,55,0
330564,2018-04-13 15:26:26,1.409164895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.982222712739,μmol/L,28.2611254721101,°C,1003,hPa,Humid,35,0,0,22.216,144790.992807127,275520.754830504,34.3,55,0
330575,2018-04-13 15:26:27,1.426082505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.920569113389,μmol/L,28.2646100762277,°C,1003,hPa,Humid,35,0,0,22.219,144787.337456977,275518.921312331,34.3,55,0
330582,2018-04-13 15:26:28,1.44255015666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.939638027912,μmol/L,28.2608551150452,°C,1003,hPa,Humid,35,0,0,22.219,144787.169468833,275532.189004284,34.3,55,0
330593,2018-04-13 15:26:29,1.45906775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.937663947656,μmol/L,28.2670132535895,°C,1003,hPa,Humid,35,0,0,22.217,144786.314219118,275533.173614284,34.3,55,0
330609,2018-04-13 15:26:30,1.47716877666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.892800181853,μmol/L,28.2643096791785,°C,1003,hPa,Humid,35,0,0,22.221,144795.649533692,275525.208158214,34.3,55,0
330614,2018-04-13 15:26:31,1.4931864,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.004189782652,μmol/L,28.2539159578369,°C,1003,hPa,Humid,35,0,0,22.217,144786.166132351,275527.207705726,34.3,55,0
330624,2018-04-13 15:26:32,1.50993738833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.048607044213,μmol/L,28.2480582388957,°C,1003,hPa,Humid,35,0,0,22.216,144794.334874222,275532.578778205,34.3,55,0
330639,2018-04-13 15:26:33,1.52623829,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.020196080224,μmol/L,28.2449942053686,°C,1003,hPa,Humid,35,0,0,22.219,144791.771606791,275528.240394438,34.3,55,0
330646,2018-04-13 15:26:34,1.54250592166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.922085559327,μmol/L,28.2585420610476,°C,1003,hPa,Humid,35,0,0,22.221,144786.886502713,275517.326012716,34.3,55,0
330660,2018-04-13 15:26:35,1.559856925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.915831714439,μmol/L,28.2597736870039,°C,1003,hPa,Humid,35,0,0,22.221,144786.573737522,275522.255310107,34.3,55,0
330662,2018-04-13 15:26:36,1.57572451666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.988122446535,μmol/L,28.2397673311048,°C,1003,hPa,Humid,35,0,0,22.223,144787.829243919,275511.545575575,34.3,55,0
330678,2018-04-13 15:26:37,1.59264218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.00158834913,μmol/L,28.2515428294437,°C,1003,hPa,Humid,35,0,0,22.218,144779.712500084,275516.167018099,34.3,55,0
330685,2018-04-13 15:26:38,1.60912643666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.962216905859,μmol/L,28.2564092464372,°C,1003,hPa,Humid,35,0,0,22.219,144784.509561875,275513.651592451,34.3,55,0
330694,2018-04-13 15:26:39,1.62591075333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.931090270841,μmol/L,28.2596535283537,°C,1003,hPa,Humid,35,0,0,22.22,144776.008988381,275508.472086213,34.3,55,0
330706,2018-04-13 15:26:40,1.643061725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.964047686699,μmol/L,28.2560487708624,°C,1003,hPa,Humid,35,0,0,22.219,144786.796710568,275520.019780821,34.3,55,0
330718,2018-04-13 15:26:41,1.66051270333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.953044877561,μmol/L,28.2495602171362,°C,1003,hPa,Humid,35,0,0,22.222,144782.315815849,275507.402136428,34.3,55,0
330729,2018-04-13 15:26:42,1.675830325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.928344474923,μmol/L,28.2601942423121,°C,1003,hPa,Humid,35,0,0,22.22,144780.517241719,275514.600667311,34.3,55,0
330736,2018-04-13 15:26:43,1.693197975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.97688196758,μmol/L,28.2621768609019,°C,1003,hPa,Humid,35,0,0,22.216,144780.786709245,275494.374860456,34.3,55,0
330742,2018-04-13 15:26:44,1.70946560666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.999292002794,μmol/L,28.2491096235935,°C,1003,hPa,Humid,35,0,0,22.219,144780.899685023,275514.110191229,34.3,55,0
330754,2018-04-13 15:26:45,1.72599984666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.89691024248,μmol/L,28.2577309905428,°C,1003,hPa,Humid,35,0,0,22.223,144780.050196379,275508.577474984,34.3,55,0
330769,2018-04-13 15:26:46,1.743167535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.898587853605,μmol/L,28.2574005544679,°C,1003,hPa,Humid,35,0,0,22.223,144783.729554294,275514.375369667,34.3,55,0
330777,2018-04-13 15:26:47,1.7596018,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.893250026697,μmol/L,28.2584519420934,°C,1003,hPa,Humid,35,0,0,22.223,144778.414964838,275514.0486938,34.3,55,0
330786,2018-04-13 15:26:48,1.77606941666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.854817364119,μmol/L,28.2631381309434,°C,1003,hPa,Humid,35,0,0,22.224,144776.332685743,275510.921118828,34.3,55,0
330798,2018-04-13 15:26:49,1.79317043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.94542402109,μmol/L,28.2539459974478,°C,1003,hPa,Humid,35,0,0,22.221,144782.096950106,275517.160926274,34.3,55,0
330804,2018-04-13 15:26:50,1.809671345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.952447163995,μmol/L,28.2554479783239,°C,1003,hPa,Humid,35,0,0,22.22,144772.005417966,275505.12116557,34.3,55,0
330811,2018-04-13 15:26:51,1.825905625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.959763421942,μmol/L,28.25112227522,°C,1003,hPa,Humid,35,0,0,22.221,144773.815999427,275508.26133985,34.3,55,0
330830,2018-04-13 15:26:52,1.842556615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.92055001757,μmol/L,28.2530748488475,°C,1003,hPa,Humid,35,0,0,22.223,144786.360175269,275507.419347787,34.3,55,0
330832,2018-04-13 15:26:53,1.85904090166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.891267425095,μmol/L,28.2588424575806,°C,1003,hPa,Humid,35,0,0,22.223,144785.351217858,275501.583483317,34.3,55,0
330841,2018-04-13 15:26:54,1.87602519333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.903315708145,μmol/L,28.2564693257036,°C,1003,hPa,Humid,35,0,0,22.223,144774.6562208,275506.09081606,34.3,55,0
