Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
852760,2018-04-23 12:30:38,0.618450681666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.649762594228,μmol/L,33.025336549777,°C,1011,hPa,Humid,35,0,0,21.727,108371.294566352,238081.097066286,34.3,54,0
852769,2018-04-23 12:30:39,0.635684978333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.59676972684,μmol/L,33.027768838871,°C,1011,hPa,Humid,35,0,0,21.73,108368.583120629,238081.271314017,34.3,54,0
852786,2018-04-23 12:30:40,0.65216922,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.639797701818,μmol/L,33.0220334439578,°C,1011,hPa,Humid,35,0,0,21.729,108372.278052732,238079.069585327,34.3,54,0
852794,2018-04-23 12:30:41,0.668936821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.632959454839,μmol/L,33.0207422307503,°C,1011,hPa,Humid,35,0,0,21.73,108359.166405686,238070.251946831,34.3,54,0
852804,2018-04-23 12:30:42,0.685154408333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.675287743302,μmol/L,33.0203818922696,°C,1011,hPa,Humid,35,0,0,21.727,108370.395811559,238062.3535682,34.3,54,0
852815,2018-04-23 12:30:43,0.70252201,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.574595685951,μmol/L,33.0268379625895,°C,1011,hPa,Humid,35,0,0,21.732,108357.882918106,238055.410894851,34.3,54,0
852818,2018-04-23 12:30:44,0.71905625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.554730781691,μmol/L,33.0385490056146,°C,1011,hPa,Humid,35,0,0,21.729,108361.975193376,238045.363348226,34.3,54,0
852837,2018-04-23 12:30:45,0.735123783333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.623155025034,μmol/L,33.0305014126748,°C,1011,hPa,Humid,35,0,0,21.727,108355.065351299,238060.965591951,34.3,54,0
852842,2018-04-23 12:30:46,0.752574793333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.52496066355,μmol/L,33.0364770488686,°C,1011,hPa,Humid,35,0,0,21.732,108357.171396265,238048.460418465,34.3,54,0
852856,2018-04-23 12:30:47,0.768325603333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.520012714091,μmol/L,33.0374379561858,°C,1011,hPa,Humid,35,0,0,21.732,108360.632607361,238057.636853507,34.3,54,0
852858,2018-04-23 12:30:48,0.785159906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.65149626006,μmol/L,33.0276186975175,°C,1011,hPa,Humid,35,0,0,21.726,108351.566340239,238046.383877607,34.3,54,0
852874,2018-04-23 12:30:49,0.804544283333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.623247939676,μmol/L,33.0252464650298,°C,1011,hPa,Humid,35,0,0,21.729,108357.415799684,238049.198950975,34.3,54,0
852881,2018-04-23 12:30:50,0.8186117,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.581399368899,μmol/L,33.025516719279,°C,1011,hPa,Humid,35,0,0,21.732,108351.042147609,238041.624445605,34.3,54,0
852896,2018-04-23 12:30:51,0.836462726666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.614335818905,μmol/L,33.0191207078919,°C,1011,hPa,Humid,35,0,0,21.732,108346.147059462,238044.359173819,34.3,54,0
852902,2018-04-23 12:30:52,0.851746908333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.689448093715,μmol/L,33.012394399228,°C,1011,hPa,Humid,35,0,0,21.729,108345.573150428,238028.817964977,34.3,54,0
852908,2018-04-23 12:30:53,0.868531145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.526378155508,μmol/L,33.0388192609371,°C,1011,hPa,Humid,35,0,0,21.731,108347.190996605,238035.066380535,34.3,54,0
852922,2018-04-23 12:30:54,0.885448731666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.541841816946,μmol/L,33.035816425248,°C,1011,hPa,Humid,35,0,0,21.731,108338.285614447,238040.611766147,34.3,54,0
852937,2018-04-23 12:30:55,0.902483008333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.589006970201,μmol/L,33.0266577930161,°C,1011,hPa,Humid,35,0,0,21.731,108348.852521984,238025.245867189,34.3,54,0
852938,2018-04-23 12:30:56,0.918483951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.543078916746,μmol/L,33.0355761985088,°C,1011,hPa,Humid,35,0,0,21.731,108343.642963176,238028.369773946,34.3,54,0
852957,2018-04-23 12:30:57,0.935718158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.538230842322,μmol/L,33.0312821484567,°C,1011,hPa,Humid,35,0,0,21.733,108335.904891288,238021.020261788,34.3,54,0
852961,2018-04-23 12:30:58,0.952902433333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.517486213405,μmol/L,33.0326934789855,°C,1011,hPa,Humid,35,0,0,21.734,108347.385919301,238034.764349098,34.3,54,0
852974,2018-04-23 12:30:59,0.96905334,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.537893410075,μmol/L,33.0287297436907,°C,1011,hPa,Humid,35,0,0,21.734,108336.412596693,238018.51219477,34.3,54,0
852984,2018-04-23 12:31:00,0.985704283333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.641288160693,μmol/L,33.0060284409647,°C,1011,hPa,Humid,35,0,0,21.735,108338.786199068,238013.69748727,34.3,54,0
852990,2018-04-23 12:31:01,1.00233851,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.577193839902,μmol/L,33.0237150246953,°C,1011,hPa,Humid,35,0,0,21.733,108334.499167488,238023.296914687,34.3,54,0
853002,2018-04-23 12:31:02,1.01842275833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.458205621329,μmol/L,33.0363569354731,°C,1011,hPa,Humid,35,0,0,21.737,108343.179304905,238014.979593709,34.3,54,0
853015,2018-04-23 12:31:03,1.03637373833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.537821249646,μmol/L,33.0365971622682,°C,1011,hPa,Humid,35,0,0,21.731,108340.282960796,238024.070671074,34.3,54,0
853018,2018-04-23 12:31:04,1.05212459333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.433189852383,μmol/L,33.043834002538,°C,1011,hPa,Humid,35,0,0,21.736,108343.16867542,238017.666376845,34.3,54,0
853032,2018-04-23 12:31:05,1.06937552666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.553662798473,μmol/L,33.0256668605384,°C,1011,hPa,Humid,35,0,0,21.734,108339.138311521,238014.184167424,34.3,54,0
853043,2018-04-23 12:31:06,1.08572645166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.541013879865,μmol/L,33.0307416390501,°C,1011,hPa,Humid,35,0,0,21.733,108331.784210148,237997.891825839,34.3,54,0
853049,2018-04-23 12:31:07,1.10212733166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.537767003234,μmol/L,33.0313722333667,°C,1011,hPa,Humid,35,0,0,21.733,108331.119032258,238004.018887406,34.3,54,0
853061,2018-04-23 12:31:08,1.11917826833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.46830103963,μmol/L,33.0396300270345,°C,1011,hPa,Humid,35,0,0,21.735,108325.826251947,238014.22706063,34.3,54,0
853072,2018-04-23 12:31:09,1.13509587166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.519159333389,μmol/L,33.0297507053638,°C,1011,hPa,Humid,35,0,0,21.735,108334.347886656,238007.890135776,34.3,54,0
853085,2018-04-23 12:31:10,1.15246346166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.49576340376,μmol/L,33.0290600547864,°C,1011,hPa,Humid,35,0,0,21.737,108332.623216742,237999.682973086,34.3,54,0
853091,2018-04-23 12:31:11,1.16909774666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.516685941746,μmol/L,33.0302311580235,°C,1011,hPa,Humid,35,0,0,21.735,108334.530883714,238003.751519789,34.3,54,0
853105,2018-04-23 12:31:12,1.18589863,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.470570219296,μmol/L,33.0339546684722,°C,1011,hPa,Humid,35,0,0,21.737,108320.354649976,237994.41763015,34.3,54,0
853109,2018-04-23 12:31:13,1.20183284666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.47161644199,μmol/L,33.0468368454117,°C,1011,hPa,Humid,35,0,0,21.732,108323.454267966,237995.963101021,34.3,54,0
853118,2018-04-23 12:31:14,1.21878380833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.535545656495,μmol/L,33.0265677082334,°C,1011,hPa,Humid,35,0,0,21.735,108313.586421875,237993.582993453,34.3,54,0
853132,2018-04-23 12:31:15,1.23563468,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.491744830538,μmol/L,33.0298407902324,°C,1011,hPa,Humid,35,0,0,21.737,108319.043189244,237992.163668795,34.3,54,0
853144,2018-04-23 12:31:16,1.25208563833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.522193520425,μmol/L,33.0239252223469,°C,1011,hPa,Humid,35,0,0,21.737,108323.308145638,237983.855978709,34.3,54,0
853149,2018-04-23 12:31:17,1.268719865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.579636272559,μmol/L,33.0206221179187,°C,1011,hPa,Humid,35,0,0,21.734,108319.216197159,237979.279790157,34.3,54,0
853162,2018-04-23 12:31:18,1.285504125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.471935288771,μmol/L,33.0310719503436,°C,1011,hPa,Humid,35,0,0,21.738,108322.468169092,237992.478560082,34.3,54,0
853174,2018-04-23 12:31:19,1.302338395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.531651787821,μmol/L,33.0247059565963,°C,1011,hPa,Humid,35,0,0,21.736,108319.528154752,237983.957035291,34.3,54,0
853182,2018-04-23 12:31:20,1.31907262,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.497435640882,μmol/L,33.0261172843552,°C,1011,hPa,Humid,35,0,0,21.738,108320.952972402,237986.448417275,34.3,54,0
853193,2018-04-23 12:31:21,1.33559019166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.6114302704,μmol/L,33.0223036979482,°C,1011,hPa,Humid,35,0,0,21.731,108326.577302055,237977.024345527,34.3,54,0
853206,2018-04-23 12:31:22,1.35274116,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.45604182717,μmol/L,33.0367773323756,°C,1011,hPa,Humid,35,0,0,21.737,108325.5569074,237993.164741773,34.3,54,0
853208,2018-04-23 12:31:23,1.36880872666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.399763918816,μmol/L,33.0450951962171,°C,1011,hPa,Humid,35,0,0,21.738,108322.729587521,237979.044239614,34.3,54,0
853224,2018-04-23 12:31:24,1.38520965166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.429921986618,μmol/L,33.0418521277147,°C,1011,hPa,Humid,35,0,0,21.737,108318.108303731,237984.022560246,34.3,54,0
853229,2018-04-23 12:31:25,1.40177718666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.452533772751,μmol/L,33.0426929229511,°C,1011,hPa,Humid,35,0,0,21.735,108325.233761399,237966.355209238,34.3,54,0
853242,2018-04-23 12:31:26,1.41907817666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.421133732652,μmol/L,33.0461762197488,°C,1011,hPa,Humid,35,0,0,21.736,108324.680972835,237974.875244055,34.3,54,0
853257,2018-04-23 12:31:27,1.43519572,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.525748484168,μmol/L,33.0232345729696,°C,1011,hPa,Humid,35,0,0,21.737,108317.440509228,237973.688528154,34.3,54,0
853261,2018-04-23 12:31:28,1.45216331666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.411795991777,μmol/L,33.0401405094931,°C,1011,hPa,Humid,35,0,0,21.739,108320.303521361,237964.824457464,34.3,54,0
853268,2018-04-23 12:31:29,1.46863085333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.510347894341,μmol/L,33.031462318279,°C,1011,hPa,Humid,35,0,0,21.735,108318.85696631,237965.645647938,34.3,54,0
853278,2018-04-23 12:31:30,1.48561513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.434666322092,μmol/L,33.0356963118766,°C,1011,hPa,Humid,35,0,0,21.739,108315.454663489,237966.036827729,34.3,54,0
853288,2018-04-23 12:31:31,1.50166600666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.431990013531,μmol/L,33.0309818654418,°C,1011,hPa,Humid,35,0,0,21.741,108326.93049643,237972.953556355,34.3,54,0
853305,2018-04-23 12:31:32,1.51943365833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.436520688485,μmol/L,33.0353359717874,°C,1011,hPa,Humid,35,0,0,21.739,108325.159903289,237969.107130288,34.3,54,0
853317,2018-04-23 12:31:33,1.53620124833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.482571524628,μmol/L,33.026387538675,°C,1011,hPa,Humid,35,0,0,21.739,108315.66188243,237949.651358263,34.3,54,0
853320,2018-04-23 12:31:34,1.55228550833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.423231113361,μmol/L,33.0379184099479,°C,1011,hPa,Humid,35,0,0,21.739,108312.475303907,237960.867573037,34.3,54,0
853336,2018-04-23 12:31:35,1.56895308666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.455528076416,μmol/L,33.0316424881098,°C,1011,hPa,Humid,35,0,0,21.739,108317.263701987,237968.553529242,34.3,54,0
853340,2018-04-23 12:31:36,1.58575398166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.541699288834,μmol/L,33.0227541213135,°C,1011,hPa,Humid,35,0,0,21.736,108319.749247329,237963.913928073,34.3,54,0
853348,2018-04-23 12:31:37,1.60198822833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.500497737749,μmol/L,33.0229042624487,°C,1011,hPa,Humid,35,0,0,21.739,108315.79062457,237956.736292912,34.3,54,0
853362,2018-04-23 12:31:38,1.61855580833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.504331277287,μmol/L,33.0195411026316,°C,1011,hPa,Humid,35,0,0,21.74,108318.501753887,237954.4455929,34.3,54,0
853371,2018-04-23 12:31:39,1.63579008333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.476488461985,μmol/L,33.0223337261705,°C,1011,hPa,Humid,35,0,0,21.741,108315.685989499,237947.200152947,34.3,54,0
853379,2018-04-23 12:31:40,1.65200769333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.307240224788,μmol/L,33.0447648835407,°C,1011,hPa,Humid,35,0,0,21.745,108310.70344019,237951.006452561,34.3,54,0
853388,2018-04-23 12:31:41,1.66879193,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.360126209896,μmol/L,33.0423325821098,°C,1011,hPa,Humid,35,0,0,21.742,108318.814895571,237945.390466674,34.3,54,0
853407,2018-04-23 12:31:42,1.68695955166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.333535916017,μmol/L,33.0448849972372,°C,1011,hPa,Humid,35,0,0,21.743,108315.692012417,237947.055450839,34.3,54,0
853411,2018-04-23 12:31:43,1.70267713666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.381219372392,μmol/L,33.0486986093451,°C,1011,hPa,Humid,35,0,0,21.738,108313.464364016,237951.611233425,34.3,54,0
853419,2018-04-23 12:31:44,1.719078015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.326275745193,μmol/L,33.0462963334953,°C,1011,hPa,Humid,35,0,0,21.743,108311.651974504,237944.999806918,34.3,54,0
853437,2018-04-23 12:31:45,1.73552892833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.272594040522,μmol/L,33.043653832051,°C,1011,hPa,Humid,35,0,0,21.748,108311.949099357,237946.53680706,34.3,54,0
853446,2018-04-23 12:31:46,1.75266315833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.468425377652,μmol/L,33.021282738544,°C,1011,hPa,Humid,35,0,0,21.742,108313.909473416,237950.666637453,34.3,54,0
853455,2018-04-23 12:31:47,1.76871406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.318495003044,μmol/L,33.0399603392043,°C,1011,hPa,Humid,35,0,0,21.746,108318.374674123,237949.013141237,34.3,54,0
853465,2018-04-23 12:31:48,1.78549834833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.300135752078,μmol/L,33.0461461913123,°C,1011,hPa,Humid,35,0,0,21.745,108313.12800332,237953.731374908,34.3,54,0
853473,2018-04-23 12:31:49,1.80219923333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.425758588467,μmol/L,33.0269580756435,°C,1011,hPa,Humid,35,0,0,21.743,108312.685253422,237946.502552425,34.3,54,0
853480,2018-04-23 12:31:50,1.818633545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.429439199205,μmol/L,33.0236249399914,°C,1011,hPa,Humid,35,0,0,21.744,108308.29165289,237939.058072373,34.3,54,0
853493,2018-04-23 12:31:51,1.83565107166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.33243518307,μmol/L,33.0424827241222,°C,1011,hPa,Humid,35,0,0,21.744,108311.662285522,237938.749903032,34.3,54,0
853499,2018-04-23 12:31:52,1.85226869833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.423441366253,μmol/L,33.0274084996345,°C,1011,hPa,Humid,35,0,0,21.743,108307.753097037,237933.947818363,34.3,54,0
853515,2018-04-23 12:31:53,1.86848621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.39799903627,μmol/L,33.0375880979791,°C,1011,hPa,Humid,35,0,0,21.741,108309.15747988,237945.38649112,34.3,54,0
853526,2018-04-23 12:31:54,1.885270545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.35529543604,μmol/L,33.0380385233993,°C,1011,hPa,Humid,35,0,0,21.744,108315.761478285,237935.419562055,34.3,54,0
