Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
786434,2018-04-21 15:29:21,0.24604737,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.287516183288,μmol/L,32.433844296218,°C,1012,hPa,Humid,35,0,0,24.965,170764.15621341,225138.959839854,30.6166368558801,27,0
786446,2018-04-21 15:29:22,0.262048276666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.295785856586,μmol/L,32.4267315596639,°C,1012,hPa,Humid,35,0,0,24.967,170771.750640395,225128.76281554,30.6166368558801,27,0
786455,2018-04-21 15:29:23,0.278699255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.314526686813,μmol/L,32.424441020597,°C,1012,hPa,Humid,35,0,0,24.966,170777.282904601,225127.59416126,30.6166368558801,27,0
786465,2018-04-21 15:29:24,0.295683546666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.296250116771,μmol/L,32.4291125164059,°C,1012,hPa,Humid,35,0,0,24.966,170780.427900549,225148.641156927,30.6166368558801,27,0
786471,2018-04-21 15:29:25,0.31246784,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.250177865415,μmol/L,32.4333922150554,°C,1012,hPa,Humid,35,0,0,24.969,170789.641383631,225146.326035632,30.6166368558801,27,0
786486,2018-04-21 15:29:26,0.329285475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.298386425385,μmol/L,32.4235669995242,°C,1012,hPa,Humid,35,0,0,24.968,170791.699802261,225145.736829709,30.6166368558801,27,0
786491,2018-04-21 15:29:27,0.34635313,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.301693445424,μmol/L,32.420221610625,°C,1012,hPa,Humid,35,0,0,24.969,170801.81275589,225143.659900153,30.6166368558801,27,0
786507,2018-04-21 15:29:28,0.362554056666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.312080143123,μmol/L,32.4100649098336,°C,1012,hPa,Humid,35,0,0,24.972,170799.900781523,225135.772267539,30.6166368558801,27,0
786513,2018-04-21 15:29:29,0.378788301666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.172316557936,μmol/L,32.4433078758843,°C,1012,hPa,Humid,35,0,0,24.973,170795.953122698,225141.905933222,30.6166368558801,27,0
786524,2018-04-21 15:29:30,0.39610594,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.205920171303,μmol/L,32.4297152905328,°C,1012,hPa,Humid,35,0,0,24.975,170793.197774128,225131.980690164,30.6166368558801,27,0
786535,2018-04-21 15:29:31,0.412073518333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.224991442969,μmol/L,32.4298358453716,°C,1012,hPa,Humid,35,0,0,24.973,170789.577740839,225132.911042135,30.6166368558801,27,0
786543,2018-04-21 15:29:32,0.42944118,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.198732841646,μmol/L,32.4315537522898,°C,1012,hPa,Humid,35,0,0,24.975,170798.958127956,225133.954138716,30.6166368558801,27,0
786554,2018-04-21 15:29:33,0.445692141666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.224315852796,μmol/L,32.4200106402659,°C,1012,hPa,Humid,35,0,0,24.977,170818.232964946,225132.368765733,30.6166368558801,27,0
786563,2018-04-21 15:29:34,0.462409731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.14142650504,μmol/L,32.4312222263247,°C,1012,hPa,Humid,35,0,0,24.981,170817.251784403,225129.559267075,30.6166368558801,27,0
786568,2018-04-21 15:29:35,0.48036077,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.153654132666,μmol/L,32.4330908276474,°C,1012,hPa,Humid,35,0,0,24.979,170829.827649747,225120.478447588,30.6166368558801,27,0
786582,2018-04-21 15:29:36,0.495394965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.205252596089,μmol/L,32.4173885811961,°C,1012,hPa,Humid,35,0,0,24.98,170814.170555962,225125.641020576,30.6166368558801,27,0
786594,2018-04-21 15:29:37,0.512345915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.2382329638,μmol/L,32.4089497843215,°C,1012,hPa,Humid,35,0,0,24.98,170824.513526893,225125.24373514,30.6166368558801,27,0
786602,2018-04-21 15:29:38,0.529946913333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.210799793624,μmol/L,32.4109690659257,°C,1012,hPa,Humid,35,0,0,24.982,170842.188249299,225125.453928427,30.6166368558801,27,0
786615,2018-04-21 15:29:39,0.545614531666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.102719006385,μmol/L,32.4336333250012,°C,1012,hPa,Humid,35,0,0,24.984,170848.184988333,225118.273580568,30.6166368558801,27,0
786620,2018-04-21 15:29:40,0.562565448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.117328853763,μmol/L,32.4273946107387,°C,1012,hPa,Humid,35,0,0,24.985,170831.555016242,225111.58205443,30.6166368558801,27,0
786629,2018-04-21 15:29:41,0.578933123333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.135441083908,μmol/L,32.4277562750162,°C,1012,hPa,Humid,35,0,0,24.983,170839.170666499,225117.562283529,30.6166368558801,27,0
786639,2018-04-21 15:29:42,0.596284091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.13180064532,μmol/L,32.426189063428,°C,1012,hPa,Humid,35,0,0,24.984,170857.024296939,225128.304031239,30.6166368558801,27,0
786654,2018-04-21 15:29:43,0.612534983333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.131221261183,μmol/L,32.4238382474191,°C,1012,hPa,Humid,35,0,0,24.985,170852.997031725,225116.799007717,30.6166368558801,27,0
786662,2018-04-21 15:29:44,0.630535998333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.159366838542,μmol/L,32.4141336141702,°C,1012,hPa,Humid,35,0,0,24.986,170855.353933613,225122.93480179,30.6166368558801,27,0
786668,2018-04-21 15:29:45,0.645670215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.087694973221,μmol/L,32.4274850268043,°C,1012,hPa,Humid,35,0,0,24.988,170854.769615022,225108.491336131,30.6166368558801,27,0
786680,2018-04-21 15:29:46,0.662054491666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.14947765091,μmol/L,32.416665254917,°C,1012,hPa,Humid,35,0,0,24.986,170862.187438914,225114.417476458,30.6166368558801,27,0
786693,2018-04-21 15:29:47,0.67932212,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.097238510234,μmol/L,32.4225422854524,°C,1012,hPa,Humid,35,0,0,24.989,170866.835460162,225116.816534939,30.6166368558801,27,0
786707,2018-04-21 15:29:48,0.697389896666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.018061614366,μmol/L,32.4378226130766,°C,1012,hPa,Humid,35,0,0,24.991,170858.24248501,225117.240116816,30.6166368558801,27,0
786716,2018-04-21 15:29:49,0.714190861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.035829696419,μmol/L,32.4332716600888,°C,1012,hPa,Humid,35,0,0,24.991,170873.452045913,225109.188383096,30.6166368558801,27,0
786722,2018-04-21 15:29:51,0.738342185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.045113597635,μmol/L,32.4333922150554,°C,1012,hPa,Humid,35,0,0,24.99,170895.36584674,225120.412827725,30.6166368558801,27,0
786729,2018-04-21 15:29:51,0.74707605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.034547662096,μmol/L,32.4311016714369,°C,1012,hPa,Humid,35,0,0,24.992,170850.426434398,225097.478456525,30.6166368558801,27,0
786743,2018-04-21 15:29:52,0.763343601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.033159014485,μmol/L,32.4264603115344,°C,1012,hPa,Humid,35,0,0,24.994,170865.625628276,225105.447545816,30.6166368558801,27,0
786751,2018-04-21 15:29:53,0.778861163333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.987541217154,μmol/L,32.4331511051278,°C,1012,hPa,Humid,35,0,0,24.996,170877.178383006,225094.347295912,30.6166368558801,27,0
786763,2018-04-21 15:29:54,0.79577882,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.006031088468,μmol/L,32.4234163062588,°C,1012,hPa,Humid,35,0,0,24.998,170892.487842129,225107.513548406,30.6166368558801,27,0
786772,2018-04-21 15:29:55,0.812346435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.028592668577,μmol/L,32.4226327013876,°C,1012,hPa,Humid,35,0,0,24.996,170907.649139901,225101.784900731,30.6166368558801,27,0
786786,2018-04-21 15:29:56,0.829447406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.037650141256,μmol/L,32.420312026497,°C,1012,hPa,Humid,35,0,0,24.996,170908.459949823,225110.343575204,30.6166368558801,27,0
786797,2018-04-21 15:29:57,0.846415061666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.968410204546,μmol/L,32.4305591744933,°C,1012,hPa,Humid,35,0,0,24.999,170894.787154885,225105.10958314,30.6166368558801,27,0
786807,2018-04-21 15:29:58,0.862615966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.961707270299,μmol/L,32.4322770817821,°C,1012,hPa,Humid,35,0,0,24.999,170897.301165194,225098.369954027,30.6166368558801,27,0
786813,2018-04-21 15:29:59,0.878866881666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.029553292965,μmol/L,32.4173885811961,°C,1012,hPa,Humid,35,0,0,24.998,170903.616887694,225089.498302394,30.6166368558801,27,0
786826,2018-04-21 15:30:00,0.89585122,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.022044645894,μmol/L,32.4143144455884,°C,1012,hPa,Humid,35,0,0,25,170897.555706901,225097.34992816,30.6166368558801,27,0
786829,2018-04-21 15:30:01,0.912385483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.97892111041,μmol/L,32.4178707988021,°C,1012,hPa,Humid,35,0,0,25.003,170902.97434749,225091.314193504,30.6166368558801,27,0
786844,2018-04-21 15:30:02,0.928953121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.985631751039,μmol/L,32.4136513971021,°C,1012,hPa,Humid,35,0,0,25.004,170919.086561064,225095.711198405,30.6166368558801,27,0
786849,2018-04-21 15:30:03,0.945587371666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.99901590353,μmol/L,32.4152186028273,°C,1012,hPa,Humid,35,0,0,25.002,170924.226089778,225098.4620828,30.6166368558801,27,0
786858,2018-04-21 15:30:04,0.962538321666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.972572639781,μmol/L,32.4194982837348,°C,1012,hPa,Humid,35,0,0,25.003,170934.455380096,225095.615434486,30.6166368558801,27,0
786871,2018-04-21 15:30:05,0.979105961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.963659204792,μmol/L,32.4167858092856,°C,1012,hPa,Humid,35,0,0,25.005,170943.107814472,225099.189577557,30.6166368558801,27,0
786881,2018-04-21 15:30:06,0.995840278333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.942651171783,μmol/L,32.4146761084548,°C,1012,hPa,Humid,35,0,0,25.008,170944.331523108,225094.102204043,30.6166368558801,27,0
786895,2018-04-21 15:30:07,1.01250789333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.877078287998,μmol/L,32.4314934748395,°C,1012,hPa,Humid,35,0,0,25.008,170951.410310571,225092.523844518,30.6166368558801,27,0
786907,2018-04-21 15:30:08,1.02939217333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.839610540591,μmol/L,32.4386062214999,°C,1012,hPa,Humid,35,0,0,25.009,170953.357134395,225086.340714531,30.6166368558801,27,0
786911,2018-04-21 15:30:09,1.04559309,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.881218663681,μmol/L,32.4254355965786,°C,1012,hPa,Humid,35,0,0,25.01,170959.491995456,225086.839887025,30.6166368558801,27,0
786919,2018-04-21 15:30:10,1.06236070333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.916444893055,μmol/L,32.4213970171554,°C,1012,hPa,Humid,35,0,0,25.008,170955.596509134,225074.886640508,30.6166368558801,27,0
786930,2018-04-21 15:30:11,1.07871162833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.905046010617,μmol/L,32.4243204659529,°C,1012,hPa,Humid,35,0,0,25.008,170973.481603318,225081.086690784,30.6166368558801,27,0
786946,2018-04-21 15:30:12,1.09541259333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.88769337543,μmol/L,32.4212764626204,°C,1012,hPa,Humid,35,0,0,25.011,170968.062772124,225083.385678548,30.6166368558801,27,0
786956,2018-04-21 15:30:13,1.112630245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.788713205161,μmol/L,32.4391788585399,°C,1012,hPa,Humid,35,0,0,25.014,170981.207890958,225085.86125235,30.6166368558801,27,0
786967,2018-04-21 15:30:14,1.12934787,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.926464848455,μmol/L,32.4113307284306,°C,1012,hPa,Humid,35,0,0,25.011,170993.580972306,225088.226997063,30.6166368558801,27,0
786974,2018-04-21 15:30:15,1.14569880666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.815037436362,μmol/L,32.4299262615032,°C,1012,hPa,Humid,35,0,0,25.015,170993.717267391,225089.176014289,30.6166368558801,27,0
786987,2018-04-21 15:30:16,1.16253311166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.820189866329,μmol/L,32.4311016714369,°C,1012,hPa,Humid,35,0,0,25.014,170998.494747431,225092.300851083,30.6166368558801,27,0
786991,2018-04-21 15:30:17,1.17921739666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.794971154197,μmol/L,32.4325784691168,°C,1012,hPa,Humid,35,0,0,25.016,171000.51301369,225083.075477053,30.6166368558801,27,0
787004,2018-04-21 15:30:18,1.19605167833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.844709412069,μmol/L,32.4298057066612,°C,1012,hPa,Humid,35,0,0,25.012,171014.468308947,225089.045100485,30.6166368558801,27,0
787011,2018-04-21 15:30:19,1.21263599833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.807316615136,μmol/L,32.4269123917625,°C,1012,hPa,Humid,35,0,0,25.017,171020.333235918,225080.947160854,30.6166368558801,27,0
787021,2018-04-21 15:30:20,1.22913692166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.834207658394,μmol/L,32.4200106402659,°C,1012,hPa,Humid,35,0,0,25.017,171034.53590601,225089.973650606,30.6166368558801,27,0
787032,2018-04-21 15:30:21,1.24547118833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.745389611928,μmol/L,32.432819579004,°C,1012,hPa,Humid,35,0,0,25.021,171041.76481613,225087.741218298,30.6166368558801,27,0
787045,2018-04-21 15:30:22,1.26222218833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.776863778247,μmol/L,32.4222408990199,°C,1012,hPa,Humid,35,0,0,25.022,171046.530155304,225080.108585684,30.6166368558801,27,0
787051,2018-04-21 15:30:23,1.279189775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.780591119373,μmol/L,32.4262794794608,°C,1012,hPa,Humid,35,0,0,25.02,171040.982289566,225083.554038094,30.6166368558801,27,0
787067,2018-04-21 15:30:24,1.29612412333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.788732447779,μmol/L,32.4166953935087,°C,1012,hPa,Humid,35,0,0,25.023,171048.33528689,225084.810693213,30.6166368558801,27,0
787071,2018-04-21 15:30:25,1.312625035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.763614633147,μmol/L,32.4231450583975,°C,1012,hPa,Humid,35,0,0,25.023,171054.55147209,225076.796546929,30.6166368558801,27,0
787085,2018-04-21 15:30:26,1.32939267166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.657698630605,μmol/L,32.4428557934457,°C,1012,hPa,Humid,35,0,0,25.026,171056.656491275,225076.164336503,30.6166368558801,27,0
787092,2018-04-21 15:30:27,1.345576905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.73755864739,μmol/L,32.4298358453716,°C,1012,hPa,Humid,35,0,0,25.023,171059.194302503,225070.470866394,30.6166368558801,27,0
787105,2018-04-21 15:30:28,1.36281125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.71623268508,μmol/L,32.4303180647685,°C,1012,hPa,Humid,35,0,0,25.025,171057.687933892,225074.128580566,30.6166368558801,27,0
787109,2018-04-21 15:30:29,1.379045495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.700724748802,μmol/L,32.4367978946461,°C,1012,hPa,Humid,35,0,0,25.024,171061.023640144,225081.050548947,30.6166368558801,27,0
787120,2018-04-21 15:30:30,1.39594644666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.702553926063,μmol/L,32.4263397568179,°C,1012,hPa,Humid,35,0,0,25.028,171071.269463622,225075.969405189,30.6166368558801,27,0
787134,2018-04-21 15:30:31,1.41231407666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.68393383107,μmol/L,32.4261287860732,°C,1012,hPa,Humid,35,0,0,25.03,171072.590782277,225079.903584661,30.6166368558801,27,0
787138,2018-04-21 15:30:32,1.42936500333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.680062845179,μmol/L,32.4271233625559,°C,1012,hPa,Humid,35,0,0,25.03,171079.717245338,225076.814666674,30.6166368558801,27,0
787148,2018-04-21 15:30:33,1.44576599666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.684520345673,μmol/L,32.4259780926932,°C,1012,hPa,Humid,35,0,0,25.03,171080.703066142,225076.398649339,30.6166368558801,27,0
787163,2018-04-21 15:30:34,1.462566915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.657089911335,μmol/L,32.4305290357761,°C,1012,hPa,Humid,35,0,0,25.031,171101.008238082,225084.193771471,30.6166368558801,27,0
787169,2018-04-21 15:30:35,1.47891789833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.655934558413,μmol/L,32.4283289102027,°C,1012,hPa,Humid,35,0,0,25.032,171098.265610636,225085.960894231,30.6166368558801,27,0
787185,2018-04-21 15:30:36,1.49613552666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.699151601097,μmol/L,32.4272137786147,°C,1012,hPa,Humid,35,0,0,25.028,171094.593862621,225079.062996446,30.6166368558801,27,0
787189,2018-04-21 15:30:37,1.51265314333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.657324493207,μmol/L,32.4304687583444,°C,1012,hPa,Humid,35,0,0,25.031,171085.456049153,225080.41273259,30.6166368558801,27,0
787198,2018-04-21 15:30:38,1.52877070666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.686678084197,μmol/L,32.4179310760078,°C,1012,hPa,Humid,35,0,0,25.033,171091.030728798,225075.184167412,30.6166368558801,27,0
787215,2018-04-21 15:30:39,1.54605502833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.685885473526,μmol/L,32.4131390415428,°C,1012,hPa,Humid,35,0,0,25.035,171092.131735897,225073.95860317,30.6166368558801,27,0
787221,2018-04-21 15:30:40,1.56225596833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.689595363189,μmol/L,32.4196791154427,°C,1012,hPa,Humid,35,0,0,25.032,171098.505460519,225080.768990692,30.6166368558801,27,0
787234,2018-04-21 15:30:41,1.57899027333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.657977461428,μmol/L,32.420312026497,°C,1012,hPa,Humid,35,0,0,25.035,171104.983850241,225068.485363318,30.6166368558801,27,0
787247,2018-04-21 15:30:42,1.59537456333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.67805624796,μmol/L,32.4101553254318,°C,1012,hPa,Humid,35,0,0,25.037,171120.757496505,225081.341437531,30.6166368558801,27,0
787255,2018-04-21 15:30:43,1.61282554,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.640686286769,μmol/L,32.4147665241776,°C,1012,hPa,Humid,35,0,0,25.039,171131.738437536,225070.185066985,30.6166368558801,27,0
787265,2018-04-21 15:30:44,1.62929312333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.544492980351,μmol/L,32.4345073487002,°C,1012,hPa,Humid,35,0,0,25.041,171132.295667463,225073.257414576,30.6166368558801,27,0
787273,2018-04-21 15:30:45,1.64549406166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.525763536766,μmol/L,32.4368280334197,°C,1012,hPa,Humid,35,0,0,25.042,171132.088474652,225065.075773496,30.6166368558801,27,0
787284,2018-04-21 15:30:46,1.662828405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.551524627802,μmol/L,32.4326990240584,°C,1012,hPa,Humid,35,0,0,25.041,171132.154682735,225070.086505674,30.6166368558801,27,0
787291,2018-04-21 15:30:47,1.67954601833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.567463251343,μmol/L,32.4286001584833,°C,1012,hPa,Humid,35,0,0,25.041,171143.903409213,225065.413266568,30.6166368558801,27,0
787300,2018-04-21 15:30:48,1.69611364666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.557032793628,μmol/L,32.4312825037709,°C,1012,hPa,Humid,35,0,0,25.041,171157.464988818,225065.573435486,30.6166368558801,27,0
787316,2018-04-21 15:30:49,1.71258122833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.526273268964,μmol/L,32.4317044459217,°C,1012,hPa,Humid,35,0,0,25.044,171168.792639523,225063.614998238,30.6166368558801,27,0
787324,2018-04-21 15:30:50,1.72941553333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.527562103309,μmol/L,32.4313729199412,°C,1012,hPa,Humid,35,0,0,25.044,171173.920527288,225072.530952176,30.6166368558801,27,0
787336,2018-04-21 15:30:51,1.74688318166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.499485152313,μmol/L,32.4336031862572,°C,1012,hPa,Humid,35,0,0,25.046,171175.434539535,225070.306370423,30.6166368558801,27,0
787345,2018-04-21 15:30:52,1.76240074333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.478421009436,μmol/L,32.436526645703,°C,1012,hPa,Humid,35,0,0,25.047,171183.492320204,225065.651312166,30.6166368558801,27,0
787349,2018-04-21 15:30:53,1.77870169333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.557591929537,μmol/L,32.4186544025597,°C,1012,hPa,Humid,35,0,0,25.046,171190.373704525,225064.873943373,30.6166368558801,27,0
787363,2018-04-21 15:30:54,1.79573597166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.53441368437,μmol/L,32.4221203444554,°C,1012,hPa,Humid,35,0,0,25.047,171199.41971071,225067.726619023,30.6166368558801,27,0
787375,2018-04-21 15:30:55,1.812836955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.501516878348,μmol/L,32.4280878006384,°C,1012,hPa,Humid,35,0,0,25.048,171213.402493659,225074.697660684,30.6166368558801,27,0
787381,2018-04-21 15:30:56,1.82897119,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,118.481625610998,μmol/L,32.4307098680797,°C,1012,hPa,Humid,35,0,0,25.049,171211.287269045,225074.118639918,30.6166368558801,27,0
