Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
593315,2018-04-19 11:44:55,0.527996155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.806860041029,μmol/L,31.0721840993047,°C,995,hPa,Humid,35,0,0,21.169,141040.960154013,275519.770853397,34.3,55,0
593329,2018-04-19 11:44:56,0.544347023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.876648584778,μmol/L,31.0620522563063,°C,995,hPa,Humid,35,0,0,21.168,141039.863012482,275530.272795899,34.3,55,0
593337,2018-04-19 11:44:57,0.56096465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.830405106161,μmol/L,31.0706207268745,°C,995,hPa,Humid,35,0,0,21.168,141037.676351567,275526.963151382,34.3,55,0
593340,2018-04-19 11:44:58,0.577932246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.895704156713,μmol/L,31.0669227526801,°C,995,hPa,Humid,35,0,0,21.165,141032.849377364,275525.879780514,34.3,55,0
593352,2018-04-19 11:44:59,0.594849856666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.964900379672,μmol/L,31.0597072050209,°C,995,hPa,Humid,35,0,0,21.163,141027.455334621,275528.897958724,34.3,55,0
593363,2018-04-19 11:45:00,0.610984138333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.888076104017,μmol/L,31.0683357992484,°C,995,hPa,Humid,35,0,0,21.165,141013.589218435,275519.443037653,34.3,55,0
593374,2018-04-19 11:45:01,0.62746838,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.955859085519,μmol/L,31.0669828823093,°C,995,hPa,Humid,35,0,0,21.161,141003.207151845,275513.154216909,34.3,55,0
593386,2018-04-19 11:45:02,0.64435265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.942123385544,μmol/L,31.0583242268258,°C,995,hPa,Humid,35,0,0,21.165,141000.640943381,275522.417555065,34.3,55,0
593395,2018-04-19 11:45:03,0.661720275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.922879168538,μmol/L,31.0702900135689,°C,995,hPa,Humid,35,0,0,21.162,140987.00166585,275516.611492867,34.3,55,0
593409,2018-04-19 11:45:04,0.678037825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.807166075628,μmol/L,31.0790088297995,°C,994,hPa,Humid,35,0,0,21.166,140972.495673186,275512.845490811,34.3,55,0
593416,2018-04-19 11:45:05,0.69473878,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.880834691876,μmol/L,31.0780768173267,°C,995,hPa,Humid,35,0,0,21.162,140971.13235326,275506.379458801,34.3,55,0
593423,2018-04-19 11:45:06,0.711606366666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.827192736715,μmol/L,31.0864950038958,°C,994,hPa,Humid,35,0,0,21.162,140955.945378445,275514.141741675,34.3,55,0
593435,2018-04-19 11:45:07,0.727507253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.900639125597,μmol/L,31.0744088997899,°C,995,hPa,Humid,35,0,0,21.162,140952.156905718,275497.868558351,34.3,55,0
593442,2018-04-19 11:45:08,0.74464153,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.855349444747,μmol/L,31.0827970121927,°C,995,hPa,Humid,35,0,0,21.162,140943.864636837,275503.023404731,34.3,55,0
593454,2018-04-19 11:45:09,0.761275803333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.942545952691,μmol/L,31.0694481980295,°C,995,hPa,Humid,35,0,0,21.161,140940.522953852,275490.581266165,34.3,55,0
593463,2018-04-19 11:45:10,0.778560136666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.039104391522,μmol/L,31.0627738108783,°C,995,hPa,Humid,35,0,0,21.157,140932.652737178,275491.335070024,34.3,55,0
593478,2018-04-19 11:45:11,0.794177686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.064728198899,μmol/L,31.0593163632993,°C,994,hPa,Humid,35,0,0,21.156,140922.983182746,275493.578189659,34.3,55,0
593485,2018-04-19 11:45:12,0.811478608333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.016664891921,μmol/L,31.0641267261194,°C,995,hPa,Humid,35,0,0,21.158,140920.53950696,275490.743906421,34.3,55,0
593499,2018-04-19 11:45:13,0.82782951,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.03942922923,μmol/L,31.062713681325,°C,995,hPa,Humid,35,0,0,21.157,140910.188951164,275491.226759236,34.3,55,0
593506,2018-04-19 11:45:14,0.844363763333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.947809284457,μmol/L,31.0768742209711,°C,995,hPa,Humid,35,0,0,21.158,140902.610215472,275482.712873394,34.3,55,0
593513,2018-04-19 11:45:15,0.860864675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.014364740784,μmol/L,31.061751608614,°C,995,hPa,Humid,35,0,0,21.159,140887.982118399,275484.228059753,34.3,55,0
593523,2018-04-19 11:45:16,0.877582276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.058298280381,μmol/L,31.062022191536,°C,995,hPa,Humid,35,0,0,21.156,140879.897591281,275462.911461712,34.3,55,0
593533,2018-04-19 11:45:17,0.894349911666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.008663051162,μmol/L,31.0668926878657,°C,994,hPa,Humid,35,0,0,21.157,140872.45010988,275469.433894002,34.3,55,0
593542,2018-04-19 11:45:18,0.911550868333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.089179906858,μmol/L,31.0631947177835,°C,994,hPa,Humid,35,0,0,21.153,140865.244264544,275468.969963409,34.3,55,0
593559,2018-04-19 11:45:19,0.927651741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.044004229985,μmol/L,31.0646678923681,°C,995,hPa,Humid,35,0,0,21.156,140866.140263544,275479.002175287,34.3,55,0
593566,2018-04-19 11:45:20,0.944786063333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.093853417374,μmol/L,31.0694481980295,°C,995,hPa,Humid,35,0,0,21.151,140847.353651254,275469.914157476,34.3,55,0
593575,2018-04-19 11:45:21,0.961720355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.087813985383,μmol/L,31.0677645675851,°C,995,hPa,Humid,35,0,0,21.152,140853.390931679,275468.561861271,34.3,55,0
593586,2018-04-19 11:45:22,0.978004553333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.058242469702,μmol/L,31.0732363696206,°C,995,hPa,Humid,35,0,0,21.152,140849.50976888,275466.053562413,34.3,55,0
593597,2018-04-19 11:45:23,0.994538863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.121491636519,μmol/L,31.0712220238765,°C,994,hPa,Humid,35,0,0,21.148,140834.693971672,275463.891813122,34.3,55,0
593608,2018-04-19 11:45:24,1.011056445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.034009611525,μmol/L,31.0749200028131,°C,995,hPa,Humid,35,0,0,21.153,140834.18506273,275459.289833744,34.3,55,0
593612,2018-04-19 11:45:25,1.02754065166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.026605351988,μmol/L,31.0846911049944,°C,995,hPa,Humid,35,0,0,21.15,140815.92588142,275457.040230706,34.3,55,0
593620,2018-04-19 11:45:26,1.04507495666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.107883243496,μmol/L,31.0724546830688,°C,995,hPa,Humid,35,0,0,21.149,140817.323282781,275465.74829693,34.3,55,0
593634,2018-04-19 11:45:27,1.061375895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.03026843473,μmol/L,31.0824963626401,°C,994,hPa,Humid,35,0,0,21.15,140811.103613952,275466.968292593,34.3,55,0
593645,2018-04-19 11:45:28,1.077976805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.087105982602,μmol/L,31.0790990245687,°C,995,hPa,Humid,35,0,0,21.148,140804.268837036,275458.925526203,34.3,55,0
593653,2018-04-19 11:45:29,1.09407782666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.17175690407,μmol/L,31.0606392123864,°C,995,hPa,Humid,35,0,0,21.149,140800.676822759,275459.195070633,34.3,55,0
593668,2018-04-19 11:45:30,1.11159534666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.204068006388,μmol/L,31.0658704843463,°C,995,hPa,Humid,35,0,0,21.145,140789.693930029,275445.148997286,34.3,55,0
593671,2018-04-19 11:45:31,1.12791294333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.07233967259,μmol/L,31.0846309750482,°C,995,hPa,Humid,35,0,0,21.147,140790.084753988,275455.956595357,34.3,55,0
593685,2018-04-19 11:45:32,1.14411387166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.105872453493,μmol/L,31.0840296756405,°C,995,hPa,Humid,35,0,0,21.145,140777.185925067,275448.473964289,34.3,55,0
593693,2018-04-19 11:45:33,1.16081476833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.076263725545,μmol/L,31.0867054588307,°C,995,hPa,Humid,35,0,0,21.146,140773.789717326,275451.510119874,34.3,55,0
593703,2018-04-19 11:45:34,1.17859910333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.174965636727,μmol/L,31.07125208873,°C,995,hPa,Humid,35,0,0,21.145,140770.478707143,275456.222745072,34.3,55,0
593716,2018-04-19 11:45:35,1.19456668166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.169896810016,μmol/L,31.0693880683566,°C,995,hPa,Humid,35,0,0,21.146,140759.338686445,275432.706330033,34.3,55,0
593723,2018-04-19 11:45:36,1.211017595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.183877774498,μmol/L,31.0668024934248,°C,995,hPa,Humid,35,0,0,21.146,140760.904040665,275452.253427822,34.3,55,0
593730,2018-04-19 11:45:37,1.228685215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.183847345995,μmol/L,31.0640064669647,°C,995,hPa,Humid,35,0,0,21.147,140748.907414589,275452.072089303,34.3,55,0
593742,2018-04-19 11:45:38,1.24413611,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.223864943304,μmol/L,31.0734167588507,°C,995,hPa,Humid,35,0,0,21.141,140741.060054343,275444.64412974,34.3,55,0
593751,2018-04-19 11:45:39,1.26157040333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.205856457866,μmol/L,31.0655397715095,°C,995,hPa,Humid,35,0,0,21.145,140738.995172626,275451.03968244,34.3,55,0
593766,2018-04-19 11:45:40,1.27752131333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.237724144199,μmol/L,31.0596470755218,°C,995,hPa,Humid,35,0,0,21.145,140726.896624695,275438.365006293,34.3,55,0
593776,2018-04-19 11:45:41,1.29422219833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.175889371964,μmol/L,31.0822859079694,°C,995,hPa,Humid,35,0,0,21.141,140718.824908477,275437.020346718,34.3,55,0
593786,2018-04-19 11:45:42,1.31153986,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.075915457762,μmol/L,31.0839695457057,°C,995,hPa,Humid,35,0,0,21.147,140716.322482479,275433.597509605,34.3,55,0
593790,2018-04-19 11:45:43,1.32892416666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.245201166747,μmol/L,31.0722742938901,°C,995,hPa,Humid,35,0,0,21.14,140713.071220373,275435.161176144,34.3,55,0
593808,2018-04-19 11:45:44,1.344541705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.137949935532,μmol/L,31.083698961012,°C,995,hPa,Humid,35,0,0,21.143,140700.126413419,275440.185873805,34.3,55,0
593814,2018-04-19 11:45:45,1.36082592666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.127381433564,μmol/L,31.0856531842878,°C,995,hPa,Humid,35,0,0,21.143,140705.688739022,275427.11312616,34.3,55,0
593824,2018-04-19 11:45:46,1.37831022166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.152583496409,μmol/L,31.0809931152812,°C,995,hPa,Humid,35,0,0,21.143,140689.918399021,275431.330000196,34.3,55,0
593837,2018-04-19 11:45:47,1.39512784333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.187809556859,μmol/L,31.0688769661774,°C,995,hPa,Humid,35,0,0,21.145,140696.712614424,275433.691497078,34.3,55,0
593841,2018-04-19 11:45:48,1.41142879333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.167705148454,μmol/L,31.0781970769858,°C,995,hPa,Humid,35,0,0,21.143,140687.562033256,275432.358665096,34.3,55,0
593855,2018-04-19 11:45:49,1.42777970833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.216974625552,μmol/L,31.0690874200063,°C,995,hPa,Humid,35,0,0,21.143,140673.357539629,275431.34810438,34.3,55,0
593864,2018-04-19 11:45:50,1.444130565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.26972926767,μmol/L,31.0649384755257,°C,995,hPa,Humid,35,0,0,21.141,140670.135774868,275426.339799631,34.3,55,0
593879,2018-04-19 11:45:51,1.46134823833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.166482774018,μmol/L,31.0868257187999,°C,995,hPa,Humid,35,0,0,21.14,140663.954627124,275430.653933492,34.3,55,0
593888,2018-04-19 11:45:52,1.47771578833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.37454480107,μmol/L,31.0623829687993,°C,995,hPa,Humid,35,0,0,21.135,140652.197681961,275432.712392238,34.3,55,0
593899,2018-04-19 11:45:53,1.49568343833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.326566341557,μmol/L,31.060037917282,°C,995,hPa,Humid,35,0,0,21.139,140660.800016303,275427.423674857,34.3,55,0
593909,2018-04-19 11:45:54,1.51135102166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.256485374045,μmol/L,31.0757918846198,°C,995,hPa,Humid,35,0,0,21.138,140659.546789054,275426.162257445,34.3,55,0
593916,2018-04-19 11:45:55,1.53138542333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.365792432152,μmol/L,31.0668024934248,°C,995,hPa,Humid,35,0,0,21.134,140655.884411364,275452.689626149,34.3,55,0
593922,2018-04-19 11:45:56,1.54495289333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.300961576633,μmol/L,31.0731762398791,°C,995,hPa,Humid,35,0,0,21.136,140632.507531912,275414.808460518,34.3,55,0
593930,2018-04-19 11:45:57,1.560920415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.280460896299,μmol/L,31.0769644156831,°C,995,hPa,Humid,35,0,0,21.136,140636.079694997,275424.840501341,34.3,55,0
593946,2018-04-19 11:45:58,1.57783804833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.41042273696,μmol/L,31.0613607666546,°C,995,hPa,Humid,35,0,0,21.133,140625.80943932,275420.322633795,34.3,55,0
593951,2018-04-19 11:45:59,1.59438898166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.394309362106,μmol/L,31.06433717965,°C,995,hPa,Humid,35,0,0,21.133,140626.770153616,275424.648648639,34.3,55,0
593960,2018-04-19 11:46:00,1.61125655833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.30636270447,μmol/L,31.0749801325856,°C,995,hPa,Humid,35,0,0,21.135,140617.323905091,275409.385664128,34.3,55,0
593978,2018-04-19 11:46:01,1.63077430833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.27976370756,μmol/L,31.0882989037673,°C,995,hPa,Humid,35,0,0,21.132,140611.588746554,275435.450548313,34.3,55,0
593988,2018-04-19 11:46:02,1.64455843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.246810249633,μmol/L,31.0859838991087,°C,995,hPa,Humid,35,0,0,21.135,140602.706174703,275402.716577712,34.3,55,0
593998,2018-04-19 11:46:03,1.66144272666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.270077438663,μmol/L,31.0816846089824,°C,995,hPa,Humid,35,0,0,21.135,140595.762550248,275404.43724739,34.3,55,0
594002,2018-04-19 11:46:04,1.67744362333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.316320435883,μmol/L,31.0759422090923,°C,995,hPa,Humid,35,0,0,21.134,140585.484180877,275385.983122969,34.3,55,0
594012,2018-04-19 11:46:05,1.69444457166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.287575516637,μmol/L,31.0868557837925,°C,995,hPa,Humid,35,0,0,21.132,140584.880248712,275415.078769638,34.3,55,0
594020,2018-04-19 11:46:06,1.71131216,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.283995093879,μmol/L,31.0875172137035,°C,995,hPa,Humid,35,0,0,21.132,140582.736428858,275400.20384481,34.3,55,0
594037,2018-04-19 11:46:07,1.72801309166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.254973273588,μmol/L,31.0872766937214,°C,995,hPa,Humid,35,0,0,21.134,140585.309428529,275407.542149474,34.3,55,0
594045,2018-04-19 11:46:08,1.74421402,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.330987573238,μmol/L,31.0900426745661,°C,995,hPa,Humid,35,0,0,21.128,140569.104921394,275412.061864483,34.3,55,0
594058,2018-04-19 11:46:09,1.761331625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.368790688735,μmol/L,31.0718533858449,°C,995,hPa,Humid,35,0,0,21.132,140571.360599037,275407.243931931,34.3,55,0
594061,2018-04-19 11:46:10,1.778015875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.365470620065,μmol/L,31.0808728555212,°C,995,hPa,Humid,35,0,0,21.129,140565.878008306,275406.196142167,34.3,55,0
594074,2018-04-19 11:46:11,1.79431677833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.355020351301,μmol/L,31.0800009723939,°C,995,hPa,Humid,35,0,0,21.13,140552.753281315,275399.126130124,34.3,55,0
594085,2018-04-19 11:46:12,1.811217765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.320257493287,μmol/L,31.0780166874993,°C,995,hPa,Humid,35,0,0,21.133,140547.722056746,275409.617521345,34.3,55,0
594096,2018-04-19 11:46:13,1.82751865666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.418869950376,μmol/L,31.0710115699139,°C,995,hPa,Humid,35,0,0,21.129,140545.029536737,275403.626941512,34.3,55,0
594108,2018-04-19 11:46:14,1.84438627833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.336284016498,μmol/L,31.0875472787034,°C,994,hPa,Humid,35,0,0,21.128,140544.029097612,275398.615434778,34.3,55,0
594112,2018-04-19 11:46:15,1.861020495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.345564254548,μmol/L,31.0858335741859,°C,994,hPa,Humid,35,0,0,21.128,140528.307243397,275383.750956459,34.3,55,0
594123,2018-04-19 11:46:16,1.87735472666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.385169312061,μmol/L,31.0772349998324,°C,995,hPa,Humid,35,0,0,21.129,140575.928246001,275399.148076295,34.3,55,0
594130,2018-04-19 11:46:17,1.89420567833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.452971741668,μmol/L,31.0703200784133,°C,995,hPa,Humid,35,0,0,21.127,140576.554089189,275391.456836629,34.3,55,0
