Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
454306,2018-04-15 17:39:37,3.89217520833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.191978851829,μmol/L,29.3276174038606,°C,992,hPa,Humid,35,0,0,26.382,179708.978346767,231108.10189768,30.6166368558801,27,0
454314,2018-04-15 17:39:38,3.91004293166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.139583158844,μmol/L,29.329092835243,°C,992,hPa,Humid,35,0,0,26.387,179730.708668254,231103.172445895,30.6166368558801,27,0
454329,2018-04-15 17:39:39,3.92599387333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.11397332069,μmol/L,29.3336094659589,°C,992,hPa,Humid,35,0,0,26.388,179739.233666658,231105.178243304,30.6166368558801,27,0
454333,2018-04-15 17:39:40,3.94267817,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.115000913794,μmol/L,29.3280690664596,°C,992,hPa,Humid,35,0,0,26.39,179741.956011851,231095.967157069,30.6166368558801,27,0
454349,2018-04-15 17:39:41,3.959129105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.068893435104,μmol/L,29.3383067683549,°C,992,hPa,Humid,35,0,0,26.391,179750.123948988,231114.42019632,30.6166368558801,27,0
454352,2018-04-15 17:39:42,3.97581342333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.11842813594,μmol/L,29.3244858781777,°C,992,hPa,Humid,35,0,0,26.391,179757.101621154,231101.528185568,30.6166368558801,27,0
454363,2018-04-15 17:39:43,3.99248108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.102213297327,μmol/L,29.3263828597328,°C,992,hPa,Humid,35,0,0,26.392,179759.679719154,231100.841888363,30.6166368558801,27,0
454377,2018-04-15 17:39:44,4.00929873,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.063567176767,μmol/L,29.3357473399519,°C,991,hPa,Humid,35,0,0,26.392,179759.51259735,231102.948572003,30.6166368558801,27,0
454386,2018-04-15 17:39:45,4.025366295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.013089274142,μmol/L,29.3393305402633,°C,991,hPa,Humid,35,0,0,26.396,179768.729286907,231104.970769134,30.6166368558801,27,0
454396,2018-04-15 17:39:46,4.04201726166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.981372042019,μmol/L,29.3469787285203,°C,992,hPa,Humid,35,0,0,26.397,179775.935519091,231098.940872459,30.6166368558801,27,0
454408,2018-04-15 17:39:47,4.05881820333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.016508399206,μmol/L,29.3345429037322,°C,992,hPa,Humid,35,0,0,26.398,179785.118266638,231096.296622104,30.6166368558801,27,0
454420,2018-04-15 17:39:48,4.07545251166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.992457717232,μmol/L,29.3412576411724,°C,992,hPa,Humid,35,0,0,26.398,179798.470971267,231101.845142927,30.6166368558801,27,0
454425,2018-04-15 17:39:49,4.09255350666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.994914871024,μmol/L,29.3379454371684,°C,992,hPa,Humid,35,0,0,26.399,179802.808552153,231100.661482269,30.6166368558801,27,0
454436,2018-04-15 17:39:50,4.10898777166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.978800724383,μmol/L,29.3371926639866,°C,992,hPa,Humid,35,0,0,26.401,179804.637014546,231110.416263405,30.6166368558801,27,0
454448,2018-04-15 17:39:51,4.12523873333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.04824830692,μmol/L,29.317801285059,°C,992,hPa,Humid,35,0,0,26.401,179797.722884874,231101.272525766,30.6166368558801,27,0
454453,2018-04-15 17:39:52,4.14235638666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.962496685788,μmol/L,29.3391197636679,°C,992,hPa,Humid,35,0,0,26.402,179810.037855893,231108.463879168,30.6166368558801,27,0
454462,2018-04-15 17:39:53,4.15860732333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.951800605711,μmol/L,29.3394810949817,°C,992,hPa,Humid,35,0,0,26.403,179814.601494154,231096.430065015,30.6166368558801,27,0
454473,2018-04-15 17:39:54,4.17594168,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.892393901214,μmol/L,29.3415286398276,°C,991,hPa,Humid,35,0,0,26.408,179827.491249166,231115.681573891,30.6166368558801,27,0
454487,2018-04-15 17:39:55,4.19190927,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.90419903616,μmol/L,29.3449010693553,°C,992,hPa,Humid,35,0,0,26.406,179845.712634957,231107.571567402,30.6166368558801,27,0
454495,2018-04-15 17:39:56,4.20914360333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.965047302114,μmol/L,29.3226491192822,°C,992,hPa,Humid,35,0,0,26.408,179849.703869631,231117.270575735,30.6166368558801,27,0
454510,2018-04-15 17:39:57,4.22744462666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.938172468349,μmol/L,29.3380357699612,°C,992,hPa,Humid,35,0,0,26.405,179868.780766085,231116.874018394,30.6166368558801,27,0
454516,2018-04-15 17:39:58,4.24511228333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.925769260425,μmol/L,29.3283701748933,°C,992,hPa,Humid,35,0,0,26.41,179882.806847211,231114.657008704,30.6166368558801,27,0
454524,2018-04-15 17:39:59,4.26381342833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.913892395706,μmol/L,29.3290627243923,°C,992,hPa,Humid,35,0,0,26.411,179883.431652431,231112.488812048,30.6166368558801,27,0
454536,2018-04-15 17:40:00,4.27526409,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.914000145955,μmol/L,29.3290326135416,°C,992,hPa,Humid,35,0,0,26.411,179866.765376545,231089.598224088,30.6166368558801,27,0
454548,2018-04-15 17:40:01,4.29706535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.964134081611,μmol/L,29.3176507313133,°C,992,hPa,Humid,35,0,0,26.41,179899.545373806,231111.353622056,30.6166368558801,27,0
454555,2018-04-15 17:40:02,4.313132915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.943232603215,μmol/L,29.3129835685486,°C,992,hPa,Humid,35,0,0,26.414,179894.98875183,231099.59324726,30.6166368558801,27,0
454563,2018-04-15 17:40:03,4.33241739333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.797732639424,μmol/L,29.3431546322117,°C,992,hPa,Humid,35,0,0,26.418,179910.935139178,231121.396906742,30.6166368558801,27,0
454586,2018-04-15 17:40:04,4.35010177833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.775875840226,μmol/L,29.349267166192,°C,992,hPa,Humid,35,0,0,26.418,179925.697758662,231119.776009613,30.6166368558801,27,0
454584,2018-04-15 17:40:05,4.36281912666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.824759682054,μmol/L,29.3355967854009,°C,992,hPa,Humid,35,0,0,26.418,179905.605584611,231095.928165044,30.6166368558801,27,0
454599,2018-04-15 17:40:06,4.37736996333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.844873973706,μmol/L,29.32734640633,°C,992,hPa,Humid,35,0,0,26.419,179916.546617123,231086.472832973,30.6166368558801,27,0
454609,2018-04-15 17:40:07,4.39932129,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.789380296481,μmol/L,29.3376142169473,°C,992,hPa,Humid,35,0,0,26.421,179952.668100255,231104.812573437,30.6166368558801,27,0
454615,2018-04-15 17:40:08,4.40952187833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.785806662867,μmol/L,29.3359882272475,°C,992,hPa,Humid,35,0,0,26.422,179932.729763327,231095.581983121,30.6166368558801,27,0
454622,2018-04-15 17:40:09,4.425439435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.778142743191,μmol/L,29.3355064526736,°C,992,hPa,Humid,35,0,0,26.423,179956.757956807,231109.842457964,30.6166368558801,27,0
454635,2018-04-15 17:40:10,4.44232373833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.796872583912,μmol/L,29.3302671586443,°C,992,hPa,Humid,35,0,0,26.423,179964.99574013,231100.966753505,30.6166368558801,27,0
454644,2018-04-15 17:40:11,4.45867469833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.729081653598,μmol/L,29.3518567159658,°C,992,hPa,Humid,35,0,0,26.422,179972.776443065,231097.962806,30.6166368558801,27,0
454655,2018-04-15 17:40:12,4.47542568666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.747923418289,μmol/L,29.3334589115038,°C,992,hPa,Humid,35,0,0,26.427,179983.183966019,231101.98535657,30.6166368558801,27,0
454662,2018-04-15 17:40:13,4.49239327333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.7573712847,μmol/L,29.3281895098298,°C,992,hPa,Humid,35,0,0,26.428,179986.773295907,231105.582295094,30.6166368558801,27,0
454679,2018-04-15 17:40:14,4.508677575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.70994018389,μmol/L,29.3440880726412,°C,992,hPa,Humid,35,0,0,26.427,180001.436433176,231098.394901448,30.6166368558801,27,0
454685,2018-04-15 17:40:15,4.52542856333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.777279010496,μmol/L,29.3226190084893,°C,992,hPa,Humid,35,0,0,26.428,180020.71318621,231114.869588355,30.6166368558801,27,0
454691,2018-04-15 17:40:16,4.54229616333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.747858464267,μmol/L,29.3255999783255,°C,992,hPa,Humid,35,0,0,26.43,180015.283526842,231097.312972823,30.6166368558801,27,0
454707,2018-04-15 17:40:17,4.558647145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.739057613337,μmol/L,29.3306887107346,°C,992,hPa,Humid,35,0,0,26.429,180028.742666883,231105.381575363,30.6166368558801,27,0
454713,2018-04-15 17:40:18,4.57571477666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.740757474998,μmol/L,29.3275872930221,°C,992,hPa,Humid,35,0,0,26.43,180041.593375124,231109.426963461,30.6166368558801,27,0
454722,2018-04-15 17:40:19,4.59191576166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.703666097556,μmol/L,29.3274668496738,°C,992,hPa,Humid,35,0,0,26.434,180043.332048708,231098.62430163,30.6166368558801,27,0
454731,2018-04-15 17:40:20,4.60875000833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.704590514722,μmol/L,29.3219565711065,°C,992,hPa,Humid,35,0,0,26.436,180049.428887106,231095.938614549,30.6166368558801,27,0
454743,2018-04-15 17:40:21,4.62540101,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.697255570838,μmol/L,29.3213844662005,°C,992,hPa,Humid,35,0,0,26.437,180056.373072027,231092.36566701,30.6166368558801,27,0
454754,2018-04-15 17:40:22,4.64211864666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.721894038331,μmol/L,29.3039804793666,°C,992,hPa,Humid,35,0,0,26.441,180067.269930851,231105.707862324,30.6166368558801,27,0
454769,2018-04-15 17:40:23,4.65876959,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.58950488441,μmol/L,29.3489359448536,°C,992,hPa,Humid,35,0,0,26.438,180073.916684262,231104.773695442,30.6166368558801,27,0
454779,2018-04-15 17:40:24,4.67577059833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.628742907515,μmol/L,29.3379454371684,°C,992,hPa,Humid,35,0,0,26.438,180075.986654447,231107.142284974,30.6166368558801,27,0
454785,2018-04-15 17:40:25,4.69242153,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.632593753719,μmol/L,29.3342417947447,°C,992,hPa,Humid,35,0,0,26.439,180084.594775481,231098.093608188,30.6166368558801,27,0
454794,2018-04-15 17:40:26,4.70900586333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.588769814684,μmol/L,29.336018338161,°C,992,hPa,Humid,35,0,0,26.443,180096.73771646,231113.692593193,30.6166368558801,27,0
454804,2018-04-15 17:40:27,4.72584012166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.601968941359,μmol/L,29.3296950523209,°C,992,hPa,Humid,35,0,0,26.444,180109.63773418,231106.569467125,30.6166368558801,27,0
454812,2018-04-15 17:40:28,4.74264111,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.598549553568,μmol/L,29.3332782461662,°C,992,hPa,Humid,35,0,0,26.443,180104.797336962,231109.954029511,30.6166368558801,27,0
454823,2018-04-15 17:40:29,4.75855867666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.608222127775,μmol/L,29.3305682672749,°C,992,hPa,Humid,35,0,0,26.443,180106.816004832,231097.389163253,30.6166368558801,27,0
454834,2018-04-15 17:40:30,4.77602636,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.574313326973,μmol/L,29.3321942543475,°C,992,hPa,Humid,35,0,0,26.446,180132.465155006,231109.27152337,30.6166368558801,27,0
454847,2018-04-15 17:40:31,4.79232733166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.594815996865,μmol/L,29.3238234404275,°C,992,hPa,Humid,35,0,0,26.447,180128.505047058,231104.041072279,30.6166368558801,27,0
454852,2018-04-15 17:40:32,4.80916163666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.507529310819,μmol/L,29.3404145343884,°C,992,hPa,Humid,35,0,0,26.45,180127.411734319,231091.839633073,30.6166368558801,27,0
454868,2018-04-15 17:40:33,4.82572926333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.504555739122,μmol/L,29.3464969523679,°C,992,hPa,Humid,35,0,0,26.448,180135.446481244,231105.03351357,30.6166368558801,27,0
454871,2018-04-15 17:40:34,4.84189687333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.493193589177,μmol/L,29.3365603346451,°C,992,hPa,Humid,35,0,0,26.453,180123.984660482,231096.07291388,30.6166368558801,27,0
454885,2018-04-15 17:40:35,4.85864783833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.517355473595,μmol/L,29.3297853848912,°C,992,hPa,Humid,35,0,0,26.453,180143.501521167,231095.749696876,30.6166368558801,27,0
454897,2018-04-15 17:40:36,4.87561546,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.554836992429,μmol/L,29.3192767121245,°C,992,hPa,Humid,35,0,0,26.453,180152.125768899,231114.060914476,30.6166368558801,27,0
454906,2018-04-15 17:40:37,4.89256643333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.527430792688,μmol/L,29.3243353241323,°C,992,hPa,Humid,35,0,0,26.454,180166.675454673,231101.958383789,30.6166368558801,27,0
454914,2018-04-15 17:40:38,4.90910074333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.507808886743,μmol/L,29.3193369336509,°C,992,hPa,Humid,35,0,0,26.458,180181.019564501,231093.269180217,30.6166368558801,27,0
454925,2018-04-15 17:40:39,4.92523500166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.494856833033,μmol/L,29.3282196206728,°C,992,hPa,Humid,35,0,0,26.456,180185.970672433,231099.817635906,30.6166368558801,27,0
454932,2018-04-15 17:40:40,4.94268600166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.499864295914,μmol/L,29.3215651308974,°C,992,hPa,Humid,35,0,0,26.458,180195.352415453,231095.72442863,30.6166368558801,27,0
454946,2018-04-15 17:40:41,4.95892032833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.462809922948,μmol/L,29.3293337220612,°C,992,hPa,Humid,35,0,0,26.459,180207.768279752,231090.378637534,30.6166368558801,27,0
454952,2018-04-15 17:40:42,4.97565462333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.472792682172,μmol/L,29.32653341387,°C,992,hPa,Humid,35,0,0,26.459,180215.492912492,231111.404426539,30.6166368558801,27,0
454962,2018-04-15 17:40:43,4.99265565333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.417466130801,μmol/L,29.3341815729505,°C,992,hPa,Humid,35,0,0,26.462,180223.933928058,231105.124036531,30.6166368558801,27,0
454975,2018-04-15 17:40:44,5.00877317166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.424405652193,μmol/L,29.3269850763236,°C,992,hPa,Humid,35,0,0,26.464,180230.97525422,231092.907364582,30.6166368558801,27,0
454982,2018-04-15 17:40:45,5.025674135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.416554916952,μmol/L,29.3265635246985,°C,992,hPa,Humid,35,0,0,26.465,180238.39139483,231101.838462148,30.6166368558801,27,0
454994,2018-04-15 17:40:46,5.04205842333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.380168565778,μmol/L,29.3341514620533,°C,992,hPa,Humid,35,0,0,26.466,180239.674794639,231094.613702205,30.6166368558801,27,0
455004,2018-04-15 17:40:47,5.05930944,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.325570878859,μmol/L,29.3494779434245,°C,992,hPa,Humid,35,0,0,26.466,180259.27563043,231084.943501486,30.6166368558801,27,0
455014,2018-04-15 17:40:48,5.07571041,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.409330234574,μmol/L,29.3233416675998,°C,992,hPa,Humid,35,0,0,26.467,180259.974820621,231091.553290118,30.6166368558801,27,0
455027,2018-04-15 17:40:49,5.09259469166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.377006524929,μmol/L,29.3271657413216,°C,992,hPa,Humid,35,0,0,26.469,180268.700145949,231091.518001833,30.6166368558801,27,0
455031,2018-04-15 17:40:50,5.10896229833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.327641188715,μmol/L,29.3357774508631,°C,992,hPa,Humid,35,0,0,26.471,180272.173979043,231077.031646128,30.6166368558801,27,0
455041,2018-04-15 17:40:51,5.12584661333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.333934816008,μmol/L,29.3287616158964,°C,992,hPa,Humid,35,0,0,26.473,180297.18384963,231093.139366391,30.6166368558801,27,0
455054,2018-04-15 17:40:52,5.141847555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.353574544469,μmol/L,29.3258709757156,°C,992,hPa,Humid,35,0,0,26.472,180300.241329123,231097.875825029,30.6166368558801,27,0
455069,2018-04-15 17:40:53,5.158981925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.335954914631,μmol/L,29.3255698675066,°C,992,hPa,Humid,35,0,0,26.474,180312.413636509,231094.726036687,30.6166368558801,27,0
455075,2018-04-15 17:40:54,5.17588283166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.286960817499,μmol/L,29.3393305402633,°C,992,hPa,Humid,35,0,0,26.474,180314.031664365,231090.530065441,30.6166368558801,27,0
455087,2018-04-15 17:40:55,5.1919505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.246709205042,μmol/L,29.3401435358242,°C,992,hPa,Humid,35,0,0,26.478,180328.075919288,231097.351213711,30.6166368558801,27,0
455093,2018-04-15 17:40:56,5.20925148,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.359865154289,μmol/L,29.3188551614676,°C,992,hPa,Humid,35,0,0,26.474,180345.512808283,231091.625153046,30.6166368558801,27,0
455104,2018-04-15 17:40:57,5.22593574166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.306370476191,μmol/L,29.3181325033238,°C,992,hPa,Humid,35,0,0,26.48,180347.931876179,231092.42489025,30.6166368558801,27,0
455113,2018-04-15 17:40:58,5.24260337833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.363306118229,μmol/L,29.3047633557271,°C,992,hPa,Humid,35,0,0,26.479,180349.015731654,231093.924809312,30.6166368558801,27,0
455129,2018-04-15 17:40:59,5.25905434833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.316141764147,μmol/L,29.3180120603147,°C,992,hPa,Humid,35,0,0,26.479,180360.067355957,231090.856145422,30.6166368558801,27,0
455134,2018-04-15 17:41:00,5.27592196,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.316052454391,μmol/L,29.320661807511,°C,992,hPa,Humid,35,0,0,26.478,180367.714366807,231092.52576179,30.6166368558801,27,0
455146,2018-04-15 17:41:01,5.29242294,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.263273246989,μmol/L,29.3276174038606,°C,992,hPa,Humid,35,0,0,26.481,180368.92040002,231096.121623066,30.6166368558801,27,0
455159,2018-04-15 17:41:02,5.30920726833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.25365386172,μmol/L,29.3171990701171,°C,992,hPa,Humid,35,0,0,26.486,180378.285635711,231091.665369767,30.6166368558801,27,0
455167,2018-04-15 17:41:03,5.32592487,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.252022229834,μmol/L,29.3307790433323,°C,992,hPa,Humid,35,0,0,26.481,180385.593254276,231083.599066802,30.6166368558801,27,0
455171,2018-04-15 17:41:04,5.34230913666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.153589767412,μmol/L,29.3400833139244,°C,992,hPa,Humid,35,0,0,26.488,180397.662004397,231093.161050688,30.6166368558801,27,0
455187,2018-04-15 17:41:05,5.35931013333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.212428771102,μmol/L,29.3314113715846,°C,992,hPa,Humid,35,0,0,26.485,180406.653005822,231101.82616945,30.6166368558801,27,0
455194,2018-04-15 17:41:06,5.37571108,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.190427327199,μmol/L,29.3297251631775,°C,992,hPa,Humid,35,0,0,26.488,180401.949656608,231091.846635725,30.6166368558801,27,0
455201,2018-04-15 17:41:07,5.39194538166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.188285487703,μmol/L,29.3303273803681,°C,992,hPa,Humid,35,0,0,26.488,180419.191277293,231094.353936449,30.6166368558801,27,0
455215,2018-04-15 17:41:08,5.40886302666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.213131744634,μmol/L,29.3233416675998,°C,992,hPa,Humid,35,0,0,26.488,180413.855978603,231086.007199827,30.6166368558801,27,0
455222,2018-04-15 17:41:09,5.42601399833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.205923852746,μmol/L,29.3201198135957,°C,992,hPa,Humid,35,0,0,26.49,180423.889356731,231103.335156975,30.6166368558801,27,0
455234,2018-04-15 17:41:10,5.44188156666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.158229739113,μmol/L,29.325660199966,°C,992,hPa,Humid,35,0,0,26.493,180422.752304359,231086.409129245,30.6166368558801,27,0
455242,2018-04-15 17:41:11,5.45889921,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.170556909343,μmol/L,29.3248170971019,°C,992,hPa,Humid,35,0,0,26.492,180434.320831441,231094.110366738,30.6166368558801,27,0
455256,2018-04-15 17:41:12,5.47541688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.139053097933,μmol/L,29.3284303965834,°C,992,hPa,Humid,35,0,0,26.494,180433.684153322,231088.571979846,30.6166368558801,27,0
455264,2018-04-15 17:41:13,5.49265124,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.120156677367,μmol/L,29.3232513352023,°C,992,hPa,Humid,35,0,0,26.498,180450.674031064,231084.551777895,30.6166368558801,27,0
455276,2018-04-15 17:41:14,5.51000217333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.156774799348,μmol/L,29.3155730903131,°C,992,hPa,Humid,35,0,0,26.497,180468.045242708,231094.386143741,30.6166368558801,27,0
455284,2018-04-15 17:41:15,5.52871995333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.10749955679,μmol/L,29.3215651308974,°C,992,hPa,Humid,35,0,0,26.5,180477.805905184,231095.264858908,30.6166368558801,27,0
455300,2018-04-15 17:41:17,5.56518869666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.083732230699,μmol/L,29.3256300891458,°C,992,hPa,Humid,35,0,0,26.501,180531.327757309,231126.056748935,30.6166368558801,27,0
455304,2018-04-15 17:41:17,5.56560540666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.108554207796,μmol/L,29.31864438616,°C,992,hPa,Humid,35,0,0,26.501,180465.77379567,231082.140290161,30.6166368558801,27,0
455313,2018-04-15 17:41:18,5.577206055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.14585758555,μmol/L,29.31864438616,°C,992,hPa,Humid,35,0,0,26.497,180427.775928472,231052.692936542,30.6166368558801,27,0
455325,2018-04-15 17:41:19,5.59235698666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.017668664026,μmol/L,29.3311102628786,°C,992,hPa,Humid,35,0,0,26.506,180462.296484969,231072.287918588,30.6166368558801,27,0
455333,2018-04-15 17:41:20,5.61530831166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.010646693215,μmol/L,29.3409565315824,°C,992,hPa,Humid,35,0,0,26.503,180506.323516992,231094.810076005,30.6166368558801,27,0
455350,2018-04-15 17:41:22,5.64919358833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.993394766479,μmol/L,29.3379454371684,°C,992,hPa,Humid,35,0,0,26.506,180569.163160524,231124.591224157,30.6166368558801,27,0
455360,2018-04-15 17:41:22,5.64929370333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.979483165716,μmol/L,29.3392402074355,°C,992,hPa,Humid,35,0,0,26.507,180514.311177749,231083.645981164,30.6166368558801,27,0
455370,2018-04-15 17:41:23,5.65961086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.029111211298,μmol/L,29.3278884014126,°C,992,hPa,Humid,35,0,0,26.506,180486.169368685,231054.133589874,30.6166368558801,27,0
455373,2018-04-15 17:41:24,5.67774522333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.007805196455,μmol/L,29.3286411725062,°C,992,hPa,Humid,35,0,0,26.508,180505.086371844,231060.190897585,30.6166368558801,27,0
455385,2018-04-15 17:41:25,5.692362775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.981396160027,μmol/L,29.3360785599884,°C,992,hPa,Humid,35,0,0,26.508,180527.157339065,231069.283731026,30.6166368558801,27,0
455398,2018-04-15 17:41:26,5.71629747166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.993853263327,μmol/L,29.3220770142575,°C,992,hPa,Humid,35,0,0,26.512,180579.38459965,231095.635378427,30.6166368558801,27,0
455405,2018-04-15 17:41:27,5.72773148666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.053556551634,μmol/L,29.3131341220846,°C,992,hPa,Humid,35,0,0,26.509,180550.472786532,231072.588434718,30.6166368558801,27,0
455416,2018-04-15 17:41:28,5.74198225833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.984526031464,μmol/L,29.3194573767078,°C,992,hPa,Humid,35,0,0,26.514,180558.052095781,231067.684846602,30.6166368558801,27,0
455422,2018-04-15 17:41:29,5.759083265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.88395524661,μmol/L,29.3451720683042,°C,992,hPa,Humid,35,0,0,26.515,180567.796638813,231077.138322383,30.6166368558801,27,0
