Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
396695,2018-04-15 14:53:45,0.159225835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.858894627783,μmol/L,29.2520400206085,°C,995,hPa,Humid,35,0,0,23.169,137713.902747913,273050.391797894,37.2129941658283,38,0
396705,2018-04-15 14:53:46,0.175876835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.918492709069,μmol/L,29.2505056354748,°C,995,hPa,Humid,35,0,0,23.165,137712.657294797,273048.518529215,37.2129941658283,38,0
396722,2018-04-15 14:53:47,0.192861126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.80810503471,μmol/L,29.2572449008967,°C,995,hPa,Humid,35,0,0,23.171,137711.826458613,273044.829492867,37.2129941658283,38,0
396729,2018-04-15 14:53:48,0.209678761666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.863756851096,μmol/L,29.2482491880237,°C,995,hPa,Humid,35,0,0,23.17,137701.172992067,273031.496547461,37.2129941658283,38,0
396735,2018-04-15 14:53:49,0.226263048333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.895475425292,μmol/L,29.2470758359491,°C,995,hPa,Humid,35,0,0,23.168,137694.319690724,273018.680572665,37.2129941658283,38,0
396743,2018-04-15 14:53:50,0.242430656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.831290897671,μmol/L,29.255108792981,°C,995,hPa,Humid,35,0,0,23.17,137696.897753715,273024.829292144,37.2129941658283,38,0
396754,2018-04-15 14:53:51,0.259131611666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.760746842838,μmol/L,29.2617277233408,°C,995,hPa,Humid,35,0,0,23.173,137681.331265033,273007.817186061,37.2129941658283,38,0
396769,2018-04-15 14:53:52,0.276165948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.894534929259,μmol/L,29.2389827264083,°C,995,hPa,Humid,35,0,0,23.171,137671.154960857,273015.288131468,37.2129941658283,38,0
396776,2018-04-15 14:53:53,0.293050323333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.878689529667,μmol/L,29.2478580706202,°C,995,hPa,Humid,35,0,0,23.169,137681.862730498,273006.33497271,37.2129941658283,38,0
396791,2018-04-15 14:53:54,0.30941793,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.881149175702,μmol/L,29.2418107996423,°C,995,hPa,Humid,35,0,0,23.171,137666.66865785,272999.726512581,37.2129941658283,38,0
396799,2018-04-15 14:53:55,0.32561881,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.829702493972,μmol/L,29.2582076542053,°C,995,hPa,Humid,35,0,0,23.169,137663.916678339,272983.980557569,37.2129941658283,38,0
396808,2018-04-15 14:53:56,0.342786683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.814774142292,μmol/L,29.2585987728157,°C,995,hPa,Humid,35,0,0,23.17,137667.649559304,272992.960993409,37.2129941658283,38,0
396813,2018-04-15 14:53:57,0.359254068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.845856229758,μmol/L,29.2465042030362,°C,995,hPa,Humid,35,0,0,23.172,137658.51552114,272976.841065888,37.2129941658283,38,0
396823,2018-04-15 14:53:58,0.376305063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.86516053396,μmol/L,29.250716237314,°C,995,hPa,Humid,35,0,0,23.169,137655.739575167,272986.585503373,37.2129941658283,38,0
396841,2018-04-15 14:53:59,0.39310604,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.777923043153,μmol/L,29.2636231467131,°C,995,hPa,Humid,35,0,0,23.171,137646.712829429,272973.63885303,37.2129941658283,38,0
396850,2018-04-15 14:54:00,0.412173803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.885012487101,μmol/L,29.2382305796727,°C,995,hPa,Humid,35,0,0,23.172,137657.143801386,272963.44400423,37.2129941658283,38,0
396862,2018-04-15 14:54:01,0.427508085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.849273350287,μmol/L,29.2457821405483,°C,995,hPa,Humid,35,0,0,23.172,137641.165920335,272965.762751416,37.2129941658283,38,0
396869,2018-04-15 14:54:02,0.443992336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.843372691726,μmol/L,29.2553193951089,°C,995,hPa,Humid,35,0,0,23.169,137640.415951568,272951.919757336,37.2129941658283,38,0
396879,2018-04-15 14:54:03,0.45910987,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.866727025832,μmol/L,29.2503852915725,°C,995,hPa,Humid,35,0,0,23.169,137620.703161699,272952.70670249,37.2129941658283,38,0
396892,2018-04-15 14:54:04,0.476477543333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.795861122629,μmol/L,29.2598323010398,°C,995,hPa,Humid,35,0,0,23.171,137618.657112728,272947.756740526,37.2129941658283,38,0
396898,2018-04-15 14:54:05,0.49284515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.81617515319,μmol/L,29.2610658297172,°C,995,hPa,Humid,35,0,0,23.169,137619.999222714,272933.40413381,37.2129941658283,38,0
396910,2018-04-15 14:54:06,0.509046135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.84477493489,μmol/L,29.2577864495988,°C,995,hPa,Humid,35,0,0,23.168,137617.821402682,272925.381712954,37.2129941658283,38,0
396914,2018-04-15 14:54:07,0.525613726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.851040939963,μmol/L,29.2564626640374,°C,995,hPa,Humid,35,0,0,23.168,137616.030514018,272942.006412956,37.2129941658283,38,0
396926,2018-04-15 14:54:08,0.542798038333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.879788479845,μmol/L,29.2531532024186,°C,995,hPa,Humid,35,0,0,23.167,137616.448956122,272938.180958005,37.2129941658283,38,0
396941,2018-04-15 14:54:09,0.559015671666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.844796697487,μmol/L,29.2550185349296,°C,995,hPa,Humid,35,0,0,23.169,137623.91304761,272932.019380533,37.2129941658283,38,0
396950,2018-04-15 14:54:10,0.575799941666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.815890371973,μmol/L,29.2611260018598,°C,995,hPa,Humid,35,0,0,23.169,137616.512099305,272922.054893979,37.2129941658283,38,0
396958,2018-04-15 14:54:11,0.592384273333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.858588758023,μmol/L,29.2548681048497,°C,995,hPa,Humid,35,0,0,23.168,137605.122734891,272918.681192034,37.2129941658283,38,0
396967,2018-04-15 14:54:12,0.609635255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.794175841258,μmol/L,29.2574254171209,°C,995,hPa,Humid,35,0,0,23.172,137599.688969378,272927.370653027,37.2129941658283,38,0
396977,2018-04-15 14:54:13,0.626336221666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.887946474613,μmol/L,29.2459024842856,°C,995,hPa,Humid,35,0,0,23.169,137599.750149973,272913.832924589,37.2129941658283,38,0
396990,2018-04-15 14:54:14,0.642987188333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.800820862248,μmol/L,29.2615472068846,°C,995,hPa,Humid,35,0,0,23.17,137595.287919561,272902.612984292,37.2129941658283,38,0
396995,2018-04-15 14:54:15,0.659721518333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.831531201087,μmol/L,29.2605844526183,°C,995,hPa,Humid,35,0,0,23.168,137588.548583456,272903.222257329,37.2129941658283,38,0
397005,2018-04-15 14:54:16,0.6761391,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.792729019165,μmol/L,29.2604941944201,°C,995,hPa,Humid,35,0,0,23.171,137587.773348686,272905.531099416,37.2129941658283,38,0
397013,2018-04-15 14:54:17,0.693106745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.848377913262,μmol/L,29.2514984728341,°C,995,hPa,Humid,35,0,0,23.17,137577.973811547,272901.147952725,37.2129941658283,38,0
397032,2018-04-15 14:54:18,0.70962435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.697863921358,μmol/L,29.2722578667399,°C,995,hPa,Humid,35,0,0,23.174,137575.959798032,272877.758815167,37.2129941658283,38,0
397038,2018-04-15 14:54:19,0.726342043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.837489652582,μmol/L,29.2620887562816,°C,995,hPa,Humid,35,0,0,23.167,137580.584223466,272899.599839696,37.2129941658283,38,0
397048,2018-04-15 14:54:20,0.743993065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.750900425862,μmol/L,29.266571585199,°C,995,hPa,Humid,35,0,0,23.172,137578.018751564,272890.3608201,37.2129941658283,38,0
397061,2018-04-15 14:54:21,0.75942731,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.806468988001,μmol/L,29.2658796045052,°C,995,hPa,Humid,35,0,0,23.168,137568.911283301,272878.277051511,37.2129941658283,38,0
397065,2018-04-15 14:54:22,0.775911551666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.81546320053,μmol/L,29.2612162600749,°C,995,hPa,Humid,35,0,0,23.169,137556.474710619,272890.615320561,37.2129941658283,38,0
397079,2018-04-15 14:54:23,0.793479198333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.783048126822,μmol/L,29.2625400475122,°C,995,hPa,Humid,35,0,0,23.171,137565.982199417,272876.283270314,37.2129941658283,38,0
397083,2018-04-15 14:54:24,0.809163438333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.881233065878,μmol/L,29.2500844318351,°C,995,hPa,Humid,35,0,0,23.168,137546.337233052,272866.294455254,37.2129941658283,38,0
397100,2018-04-15 14:54:25,0.826447806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.806350318134,μmol/L,29.2631417692478,°C,995,hPa,Humid,35,0,0,23.169,137565.291389081,272878.588290474,37.2129941658283,38,0
397104,2018-04-15 14:54:26,0.842482055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.766131700544,μmol/L,29.2633523718805,°C,995,hPa,Humid,35,0,0,23.172,137544.930129677,272868.363937081,37.2129941658283,38,0
397121,2018-04-15 14:54:27,0.859549708333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.833569124282,μmol/L,29.2546274167366,°C,995,hPa,Humid,35,0,0,23.17,137550.996637359,272865.17035716,37.2129941658283,38,0
397127,2018-04-15 14:54:28,0.876467353333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.754601430071,μmol/L,29.2657893461642,°C,995,hPa,Humid,35,0,0,23.172,137550.297989913,272863.651812021,37.2129941658283,38,0
397140,2018-04-15 14:54:29,0.893351693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.809408760743,μmol/L,29.2542062125794,°C,995,hPa,Humid,35,0,0,23.172,137550.863832113,272850.550490869,37.2129941658283,38,0
397143,2018-04-15 14:54:30,0.909302635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.794722173082,μmol/L,29.2600729895266,°C,995,hPa,Humid,35,0,0,23.171,137550.840098409,272854.560091204,37.2129941658283,38,0
397154,2018-04-15 14:54:31,0.926386901666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.855640115789,μmol/L,29.2499640879487,°C,995,hPa,Humid,35,0,0,23.17,137542.071592533,272863.18103248,37.2129941658283,38,0
397171,2018-04-15 14:54:32,0.942604511666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.825573046793,μmol/L,29.2590801496299,°C,995,hPa,Humid,35,0,0,23.169,137541.779241809,272845.802487653,37.2129941658283,38,0
397178,2018-04-15 14:54:33,0.959805493333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.797546183214,μmol/L,29.2622391866853,°C,995,hPa,Humid,35,0,0,23.17,137535.680475059,272860.405936107,37.2129941658283,38,0
397189,2018-04-15 14:54:34,0.97613977,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.726391117616,μmol/L,29.27451433034,°C,995,hPa,Humid,35,0,0,23.171,137533.426764713,272852.225233918,37.2129941658283,38,0
397195,2018-04-15 14:54:35,0.99307412,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.790854530963,μmol/L,29.263653232807,°C,995,hPa,Humid,35,0,0,23.17,137530.529374315,272851.053967244,37.2129941658283,38,0
397208,2018-04-15 14:54:36,1.00927504833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.766558753965,μmol/L,29.2632621136077,°C,995,hPa,Humid,35,0,0,23.172,137523.769151661,272839.584029191,37.2129941658283,38,0
397221,2018-04-15 14:54:37,1.02584265166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.883734924004,μmol/L,29.2578466216823,°C,995,hPa,Humid,35,0,0,23.165,137513.415532274,272852.683923582,37.2129941658283,38,0
397230,2018-04-15 14:54:38,1.04244362,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.770947340062,μmol/L,29.2650973656323,°C,995,hPa,Humid,35,0,0,23.171,137514.133128222,272839.612013229,37.2129941658283,38,0
397237,2018-04-15 14:54:39,1.05964461333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.752868021067,μmol/L,29.2689183033972,°C,995,hPa,Humid,35,0,0,23.171,137508.332707375,272834.863344605,37.2129941658283,38,0
397246,2018-04-15 14:54:40,1.07641224833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.831126451141,μmol/L,29.2579067937668,°C,995,hPa,Humid,35,0,0,23.169,137513.706033418,272833.185973996,37.2129941658283,38,0
397253,2018-04-15 14:54:41,1.09242984833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.862149098932,μmol/L,29.2541159545526,°C,995,hPa,Humid,35,0,0,23.168,137496.475774479,272828.461283615,37.2129941658283,38,0
397266,2018-04-15 14:54:42,1.10971424,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.789097236102,μmol/L,29.2695501124226,°C,995,hPa,Humid,35,0,0,23.168,137513.189190789,272823.12910693,37.2129941658283,38,0
397281,2018-04-15 14:54:43,1.12583182666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.764490673551,μmol/L,29.2719870912097,°C,995,hPa,Humid,35,0,0,23.169,137509.354558481,272814.068642735,37.2129941658283,38,0
397284,2018-04-15 14:54:44,1.14256613333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.776902083182,μmol/L,29.2666016713192,°C,995,hPa,Humid,35,0,0,23.17,137502.809228198,272810.257647623,37.2129941658283,38,0
397295,2018-04-15 14:54:45,1.15963371833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.874844400139,μmol/L,29.2486703914324,°C,995,hPa,Humid,35,0,0,23.169,137497.655300132,272822.632934636,37.2129941658283,38,0
397303,2018-04-15 14:54:46,1.17563467166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.81332735014,μmol/L,29.2616675511877,°C,995,hPa,Humid,35,0,0,23.169,137490.931601897,272822.39281452,37.2129941658283,38,0
397314,2018-04-15 14:54:47,1.19341906666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.845672420529,μmol/L,29.2520701065978,°C,995,hPa,Humid,35,0,0,23.17,137503.640681844,272818.278155184,37.2129941658283,38,0
397330,2018-04-15 14:54:48,1.20921998833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.765629653739,μmol/L,29.2717464018683,°C,995,hPa,Humid,35,0,0,23.169,137495.196824319,272825.095159554,37.2129941658283,38,0
397338,2018-04-15 14:54:49,1.22600428333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.916127747474,μmol/L,29.2427133767078,°C,995,hPa,Humid,35,0,0,23.168,137494.951809755,272818.348064565,37.2129941658283,38,0
397352,2018-04-15 14:54:50,1.24293858666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.918264255501,μmol/L,29.2422620881448,°C,995,hPa,Humid,35,0,0,23.168,137478.991078316,272811.152979234,37.2129941658283,38,0
397360,2018-04-15 14:54:51,1.25977288,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.855904116237,μmol/L,29.2526718264553,°C,995,hPa,Humid,35,0,0,23.169,137478.914999564,272810.354874609,37.2129941658283,38,0
397371,2018-04-15 14:54:52,1.27624047333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.745724386338,μmol/L,29.273190538177,°C,995,hPa,Humid,35,0,0,23.17,137479.437857277,272805.133098565,37.2129941658283,38,0
397374,2018-04-15 14:54:53,1.29254149166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.75616724982,μmol/L,29.2654583989356,°C,995,hPa,Humid,35,0,0,23.172,137467.06496247,272789.963716699,37.2129941658283,38,0
397388,2018-04-15 14:54:54,1.30935909166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.776902083182,μmol/L,29.2666016713192,°C,995,hPa,Humid,35,0,0,23.17,137472.403686864,272795.599753574,37.2129941658283,38,0
397401,2018-04-15 14:54:55,1.32741010833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.814751249134,μmol/L,29.2613666904394,°C,995,hPa,Humid,35,0,0,23.169,137476.256528173,272795.501071004,37.2129941658283,38,0
397411,2018-04-15 14:54:56,1.34267766166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.785207197016,μmol/L,29.2593208380626,°C,995,hPa,Humid,35,0,0,23.172,137474.107314607,272797.801673897,37.2129941658283,38,0
397419,2018-04-15 14:54:57,1.35981199666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.749942353636,μmol/L,29.2778238130322,°C,995,hPa,Humid,35,0,0,23.168,137474.791131772,272802.171636953,37.2129941658283,38,0
397428,2018-04-15 14:54:58,1.376413,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.800154395088,μmol/L,29.272739245514,°C,995,hPa,Humid,35,0,0,23.166,137464.445119464,272792.844313978,37.2129941658283,38,0
397438,2018-04-15 14:54:59,1.39254722166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.783308759158,μmol/L,29.2652477961706,°C,995,hPa,Humid,35,0,0,23.17,137464.230267895,272798.420664059,37.2129941658283,38,0
397445,2018-04-15 14:55:00,1.40901485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.873379279571,μmol/L,29.2545070726865,°C,995,hPa,Humid,35,0,0,23.167,137450.470595569,272777.907850981,37.2129941658283,38,0
397460,2018-04-15 14:55:01,1.42633251333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.892931072206,μmol/L,29.2448494767309,°C,995,hPa,Humid,35,0,0,23.169,137451.250051192,272785.232487309,37.2129941658283,38,0
397466,2018-04-15 14:55:02,1.44240014666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.800203679333,μmol/L,29.2672033937833,°C,995,hPa,Humid,35,0,0,23.168,137457.484375958,272773.837076413,37.2129941658283,38,0
397479,2018-04-15 14:55:03,1.45981780833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.865545951851,μmol/L,29.2561618037553,°C,995,hPa,Humid,35,0,0,23.167,137449.14141261,272774.763282021,37.2129941658283,38,0
397483,2018-04-15 14:55:04,1.47645207,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.800866429814,μmol/L,29.2725888146397,°C,995,hPa,Humid,35,0,0,23.166,137452.080557149,272778.760563395,37.2129941658283,38,0
397495,2018-04-15 14:55:05,1.49300307333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.835472838812,μmol/L,29.2652778822794,°C,995,hPa,Humid,35,0,0,23.166,137451.371457794,272773.290631615,37.2129941658283,38,0
397507,2018-04-15 14:55:06,1.50913734166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.815012748369,μmol/L,29.2640744381501,°C,995,hPa,Humid,35,0,0,23.168,137447.527535507,272778.727728605,37.2129941658283,38,0
397513,2018-04-15 14:55:07,1.52632165333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.845892094612,μmol/L,29.2603136780308,°C,995,hPa,Humid,35,0,0,23.167,137442.967658953,272759.310839249,37.2129941658283,38,0
397524,2018-04-15 14:55:08,1.54298926666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.94141036343,μmol/L,29.2484297037645,°C,995,hPa,Humid,35,0,0,23.164,137436.929037717,272768.396063302,37.2129941658283,38,0
397535,2018-04-15 14:55:09,1.55935689666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.89441834839,μmol/L,29.2555901692936,°C,995,hPa,Humid,35,0,0,23.165,137441.494892468,272769.782819069,37.2129941658283,38,0
397546,2018-04-15 14:55:10,1.57735791333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.952256234246,μmol/L,29.2433752667102,°C,995,hPa,Humid,35,0,0,23.165,137437.870346529,272778.648545744,37.2129941658283,38,0
397553,2018-04-15 14:55:11,1.59299213166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.780645134268,μmol/L,29.2768610540943,°C,995,hPa,Humid,35,0,0,23.166,137438.154734055,272767.7837273,37.2129941658283,38,0
397563,2018-04-15 14:55:12,1.60967642833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.725767267412,μmol/L,29.2801705391021,°C,995,hPa,Humid,35,0,0,23.169,137438.601020583,272761.617954705,37.2129941658283,38,0
397580,2018-04-15 14:55:13,1.62624409,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.843805417781,μmol/L,29.2718065742019,°C,995,hPa,Humid,35,0,0,23.163,137428.043758938,272761.685076106,37.2129941658283,38,0
397587,2018-04-15 14:55:14,1.64241168833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.814561850209,μmol/L,29.2669326186606,°C,995,hPa,Humid,35,0,0,23.167,137427.596233932,272756.385714392,37.2129941658283,38,0
397600,2018-04-15 14:55:15,1.660112685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.81396809399,μmol/L,29.2698208877564,°C,995,hPa,Humid,35,0,0,23.166,137428.670903708,272768.704843504,37.2129941658283,38,0
397603,2018-04-15 14:55:16,1.67569696333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.841762058733,μmol/L,29.2611861740024,°C,995,hPa,Humid,35,0,0,23.167,137416.063118914,272754.439577719,37.2129941658283,38,0
397621,2018-04-15 14:55:17,1.69274798166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.885892455273,μmol/L,29.2546274167366,°C,995,hPa,Humid,35,0,0,23.166,137422.1849286,272749.364315896,37.2129941658283,38,0
397627,2018-04-15 14:55:18,1.70968226166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.889959975124,μmol/L,29.2620586702019,°C,995,hPa,Humid,35,0,0,23.163,137424.34342439,272766.409320187,37.2129941658283,38,0
397633,2018-04-15 14:55:19,1.726983265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.897673987535,μmol/L,29.257666105435,°C,995,hPa,Humid,35,0,0,23.164,137414.163749865,272748.363977909,37.2129941658283,38,0
397646,2018-04-15 14:55:20,1.742734165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.84155025424,μmol/L,29.2695200262765,°C,995,hPa,Humid,35,0,0,23.164,137418.152114297,272743.255486791,37.2129941658283,38,0
397661,2018-04-15 14:55:21,1.760151825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.859257574096,μmol/L,29.2602535059032,°C,995,hPa,Humid,35,0,0,23.166,137412.237071168,272745.961797559,37.2129941658283,38,0
397663,2018-04-15 14:55:22,1.77613612,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.895109787934,μmol/L,29.2582076542053,°C,995,hPa,Humid,35,0,0,23.164,137412.55497338,272740.757898739,37.2129941658283,38,0
397678,2018-04-15 14:55:23,1.792970425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.864340671517,μmol/L,29.2647062462643,°C,995,hPa,Humid,35,0,0,23.164,137399.290719248,272745.08260823,37.2129941658283,38,0
397690,2018-04-15 14:55:24,1.80980477666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.838936245623,μmol/L,29.2590199775241,°C,995,hPa,Humid,35,0,0,23.168,137413.644620674,272748.1726266,37.2129941658283,38,0
397699,2018-04-15 14:55:25,1.826905725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.908275056011,μmol/L,29.2471360078407,°C,995,hPa,Humid,35,0,0,23.167,137409.414404599,272750.477816401,37.2129941658283,38,0
