Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
443078,2018-04-15 17:17:21,0.362104268333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.836377532389,μmol/L,29.2505500624725,°C,992,hPa,Humid,35,0,0,26.012,199154.600305127,355480.506176574,45.5,94,0
443094,2018-04-15 17:17:22,0.378605273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.858651769022,μmol/L,29.2378971634075,°C,991,hPa,Humid,35,0,0,26.014,199136.170556785,355472.607878802,45.5,94,0
443102,2018-04-15 17:17:23,0.395539588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.918150625595,μmol/L,29.2312852161372,°C,992,hPa,Humid,35,0,0,26.011,199114.927832965,355470.32339984,45.5,94,0
443116,2018-04-15 17:17:24,0.412273895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.766107005689,μmol/L,29.2626920817443,°C,991,hPa,Humid,35,0,0,26.014,199131.958118832,355470.717911315,45.5,94,0
443120,2018-04-15 17:17:25,0.428291471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.785393641402,μmol/L,29.2589352641558,°C,992,hPa,Humid,35,0,0,26.014,199115.120830914,355464.51658826,45.5,94,0
443128,2018-04-15 17:17:26,0.445025778333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.749168298747,μmol/L,29.2686428894158,°C,992,hPa,Humid,35,0,0,26.014,199105.040007986,355487.421282817,45.5,94,0
443146,2018-04-15 17:17:27,0.461743415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.843359491009,μmol/L,29.2460418981882,°C,992,hPa,Humid,35,0,0,26.013,199100.389335135,355476.22649369,45.5,94,0
443149,2018-04-15 17:17:28,0.479461083333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.828155461281,μmol/L,29.2448397220683,°C,992,hPa,Humid,35,0,0,26.015,199099.241038982,355477.183223218,45.5,94,0
443163,2018-04-15 17:17:29,0.495545353333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.733787856002,μmol/L,29.2634434457677,°C,991,hPa,Humid,35,0,0,26.017,199088.398914511,355469.607748021,45.5,94,0
443172,2018-04-15 17:17:30,0.512946343333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.797113538264,μmol/L,29.2505200080241,°C,992,hPa,Humid,35,0,0,26.016,199074.38298015,355457.152162135,45.5,94,0
443185,2018-04-15 17:17:31,0.528413905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.835653241037,μmol/L,29.2440583078223,°C,991,hPa,Humid,35,0,0,26.014,199088.297405077,355464.115342336,45.5,94,0
443190,2018-04-15 17:17:32,0.545814918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.834384783769,μmol/L,29.2484462517191,°C,992,hPa,Humid,35,0,0,26.013,199071.466161193,355469.366509164,45.5,94,0
443199,2018-04-15 17:17:33,0.562815915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.781248822484,μmol/L,29.2586347189304,°C,991,hPa,Humid,35,0,0,26.014,199059.87088653,355468.02203664,45.5,94,0
443214,2018-04-15 17:17:36,0.6149189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.792542568472,μmol/L,29.2491074492423,°C,992,hPa,Humid,35,0,0,26.017,199144.463669245,355576.707958873,45.5,94,0
443222,2018-04-15 17:17:36,0.61493557,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.831916784421,μmol/L,29.2491074492423,°C,992,hPa,Humid,35,0,0,26.013,199087.615592596,355475.945797769,45.5,94,0
443230,2018-04-15 17:17:36,0.614952228333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.823444393335,μmol/L,29.2461020070054,°C,992,hPa,Humid,35,0,0,26.015,199003.610067647,355385.773531966,45.5,94,0
443244,2018-04-15 17:17:37,0.630019808333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.759993240829,μmol/L,29.2604680452241,°C,992,hPa,Humid,35,0,0,26.016,198926.442951431,355323.990510871,45.5,94,0
443256,2018-04-15 17:17:38,0.645020626666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.734934780951,μmol/L,29.2619106633397,°C,992,hPa,Humid,35,0,0,26.018,198988.92638279,355376.265998815,45.5,94,0
443258,2018-04-15 17:17:39,0.662454991666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.770983081909,μmol/L,29.2575227018306,°C,992,hPa,Humid,35,0,0,26.016,199024.340679164,355407.174515088,45.5,94,0
443274,2018-04-15 17:17:40,0.678939301666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.763357436962,μmol/L,29.2595664092164,°C,992,hPa,Humid,35,0,0,26.016,199016.528161736,355429.233403506,45.5,94,0
443285,2018-04-15 17:17:41,0.694990231666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.791223788756,μmol/L,29.2468233128966,°C,992,hPa,Humid,35,0,0,26.018,199016.720147187,355428.075294772,45.5,94,0
443290,2018-04-15 17:17:42,0.712291211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.80311081073,μmol/L,29.2436375463803,°C,992,hPa,Humid,35,0,0,26.018,199015.115917633,355427.882393019,45.5,94,0
443301,2018-04-15 17:17:43,0.729175481666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.797364861709,μmol/L,29.2478151087503,°C,992,hPa,Humid,35,0,0,26.017,198998.605115151,355433.123703447,45.5,94,0
443315,2018-04-15 17:17:44,0.745776495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.722907963055,μmol/L,29.2677713058147,°C,992,hPa,Humid,35,0,0,26.017,199015.554928917,355448.506559708,45.5,94,0
443322,2018-04-15 17:17:45,0.762360791666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.713122528311,μmol/L,29.2730308654718,°C,992,hPa,Humid,35,0,0,26.016,199017.627769615,355440.352609204,45.5,94,0
443333,2018-04-15 17:17:46,0.7783617,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.788849018363,μmol/L,29.2486866871668,°C,991,hPa,Humid,35,0,0,26.017,198996.32782719,355433.697290674,45.5,94,0
443338,2018-04-15 17:17:47,0.795412683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.73029011325,μmol/L,29.2564707941028,°C,991,hPa,Humid,35,0,0,26.02,199011.095171192,355439.965123155,45.5,94,0
443352,2018-04-15 17:17:48,0.812080355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.767506661928,μmol/L,29.2584543918083,°C,992,hPa,Humid,35,0,0,26.016,199006.734094597,355450.692260543,45.5,94,0
443359,2018-04-15 17:17:49,0.829181315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.707613132704,μmol/L,29.2651866109481,°C,991,hPa,Humid,35,0,0,26.019,198986.500536578,355435.127299164,45.5,94,0
443372,2018-04-15 17:17:50,0.84566558,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.750695423164,μmol/L,29.2510008792342,°C,991,hPa,Humid,35,0,0,26.02,199022.447706391,355433.419791288,45.5,94,0
443384,2018-04-15 17:17:51,0.862183241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.742847069594,μmol/L,29.2531046915897,°C,991,hPa,Humid,35,0,0,26.02,199005.168218058,355444.809720607,45.5,94,0
443389,2018-04-15 17:17:52,0.878834161666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.762916822938,μmol/L,29.2477249454787,°C,991,hPa,Humid,35,0,0,26.02,198991.767358255,355433.197741094,45.5,94,0
443404,2018-04-15 17:17:53,0.895085088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.735223143173,μmol/L,29.2551483962839,°C,991,hPa,Humid,35,0,0,26.02,198993.667480428,355430.923614634,45.5,94,0
443414,2018-04-15 17:17:54,0.911819395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.714542564195,μmol/L,29.2554188867043,°C,991,hPa,Humid,35,0,0,26.022,198983.218481263,355422.379651214,45.5,94,0
443418,2018-04-15 17:17:55,0.928670416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.727741074541,μmol/L,29.254517252054,°C,991,hPa,Humid,35,0,0,26.021,198986.51967648,355434.232802764,45.5,94,0
443428,2018-04-15 17:17:56,0.945088058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.762019823227,μmol/L,29.2479653808746,°C,991,hPa,Humid,35,0,0,26.02,198966.317980557,355430.645106004,45.5,94,0
443441,2018-04-15 17:17:57,0.962055668333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.76316891908,μmol/L,29.2450200484591,°C,991,hPa,Humid,35,0,0,26.021,198977.846400401,355434.737856736,45.5,94,0
443454,2018-04-15 17:17:58,0.97887328,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.70565675794,μmol/L,29.2604379906866,°C,991,hPa,Humid,35,0,0,26.021,198970.514050073,355430.177283078,45.5,94,0
443466,2018-04-15 17:17:59,0.995307625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.729841659837,μmol/L,29.2565910121125,°C,991,hPa,Humid,35,0,0,26.02,198984.121245057,355422.994787284,45.5,94,0
443473,2018-04-15 17:18:00,1.01224194,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.716029249202,μmol/L,29.2523833843475,°C,991,hPa,Humid,35,0,0,26.023,198968.439632954,355412.555382582,45.5,94,0
443486,2018-04-15 17:18:01,1.02854283166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.776762544863,μmol/L,29.2387386849045,°C,991,hPa,Humid,35,0,0,26.022,198962.015595753,355409.369804519,45.5,94,0
443496,2018-04-15 17:18:02,1.04517716166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.748145229034,μmol/L,29.2490473403714,°C,991,hPa,Humid,35,0,0,26.021,198958.520803595,355418.306978575,45.5,94,0
443504,2018-04-15 17:18:03,1.06289484166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.66499964306,μmol/L,29.2687029986387,°C,991,hPa,Humid,35,0,0,26.022,198972.737599085,355411.7355792,45.5,94,0
443508,2018-04-15 17:18:04,1.078412415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.66567211899,μmol/L,29.2685226709746,°C,991,hPa,Humid,35,0,0,26.022,198953.06590707,355409.265767255,45.5,94,0
443518,2018-04-15 17:18:05,1.09573008833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.70781682121,μmol/L,29.2572221567316,°C,991,hPa,Humid,35,0,0,26.022,198956.061873668,355409.179473395,45.5,94,0
443532,2018-04-15 17:18:06,1.11239773666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.640969304443,μmol/L,29.2698751286875,°C,991,hPa,Humid,35,0,0,26.024,198946.521017914,355423.515664259,45.5,94,0
443542,2018-04-15 17:18:07,1.12861532333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.725914487962,μmol/L,29.2485063605791,°C,992,hPa,Humid,35,0,0,26.024,198963.761097315,355399.421060813,45.5,94,0
443556,2018-04-15 17:18:08,1.14584965666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.657984306391,μmol/L,29.2574024837882,°C,991,hPa,Humid,35,0,0,26.027,198942.703678596,355406.091494002,45.5,94,0
443564,2018-04-15 17:18:09,1.16288398166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.730040433515,μmol/L,29.2380774894255,°C,991,hPa,Humid,35,0,0,26.027,198939.867231838,355412.910447178,45.5,94,0
443569,2018-04-15 17:18:10,1.17913493166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.769277493631,μmol/L,29.2381075437625,°C,991,hPa,Humid,35,0,0,26.023,198936.763118523,355397.421276293,45.5,94,0
443586,2018-04-15 17:18:11,1.19556917333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.737074856498,μmol/L,29.2493779391757,°C,991,hPa,Humid,35,0,0,26.022,198939.569703344,355403.164265481,45.5,94,0
443593,2018-04-15 17:18:12,1.21200347333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.683330743098,μmol/L,29.2585145008475,°C,991,hPa,Humid,35,0,0,26.024,198931.735792517,355387.14326914,45.5,94,0
443599,2018-04-15 17:18:13,1.22838777333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.714572056355,μmol/L,29.2527740924179,°C,991,hPa,Humid,35,0,0,26.023,198922.336795719,355396.385563146,45.5,94,0
443614,2018-04-15 17:18:14,1.24547206333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.704065281349,μmol/L,29.2529544192344,°C,991,hPa,Humid,35,0,0,26.024,198941.373320758,355389.711037588,45.5,94,0
443623,2018-04-15 17:18:15,1.26260642166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.679326566839,μmol/L,29.2569516661661,°C,991,hPa,Humid,35,0,0,26.025,198951.750937204,355404.616629463,45.5,94,0
443630,2018-04-15 17:18:16,1.27912399166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.687808393472,μmol/L,29.2587248824952,°C,992,hPa,Humid,35,0,0,26.024,198943.314247908,355402.24838508,45.5,94,0
443638,2018-04-15 17:18:17,1.29545829333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.686723142483,μmol/L,29.2549680693492,°C,991,hPa,Humid,35,0,0,26.025,198921.960881904,355401.926079494,45.5,94,0
443650,2018-04-15 17:18:18,1.31232590333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.687059354621,μmol/L,29.2548779058852,°C,991,hPa,Humid,35,0,0,26.025,198928.980596215,355400.082335137,45.5,94,0
443666,2018-04-15 17:18:19,1.32841015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.699080342099,μmol/L,29.2490172859361,°C,991,hPa,Humid,35,0,0,26.026,198935.53592445,355380.944043422,45.5,94,0
443675,2018-04-15 17:18:20,1.34512778666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.69742821474,μmol/L,29.2468233128966,°C,991,hPa,Humid,35,0,0,26.027,198937.942597596,355396.824311225,45.5,94,0
443681,2018-04-15 17:18:21,1.362078865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.710735802942,μmol/L,29.2458916261498,°C,991,hPa,Humid,35,0,0,26.026,198912.629197217,355374.104450867,45.5,94,0
443697,2018-04-15 17:18:22,1.378613105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.624338812884,μmol/L,29.2690636539946,°C,991,hPa,Humid,35,0,0,26.026,198904.427319491,355387.652969672,45.5,94,0
443700,2018-04-15 17:18:23,1.39496400666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.659777103414,μmol/L,29.2569216116599,°C,991,hPa,Humid,35,0,0,26.027,198889.880017092,355369.234286543,45.5,94,0
443708,2018-04-15 17:18:24,1.41193166333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.624963518057,μmol/L,29.2636237731581,°C,991,hPa,Humid,35,0,0,26.028,198927.372098499,355374.773065064,45.5,94,0
443718,2018-04-15 17:18:25,1.42904935166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.700926992737,μmol/L,29.2537959445081,°C,991,hPa,Humid,35,0,0,26.024,198997.192966719,355388.474085725,45.5,94,0
443732,2018-04-15 17:18:26,1.44526696,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.610432083781,μmol/L,29.2648860651625,°C,991,hPa,Humid,35,0,0,26.029,199064.315636791,355374.457596449,45.5,94,0
443746,2018-04-15 17:18:27,1.46175124666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.598734949273,μmol/L,29.2627521908607,°C,991,hPa,Humid,35,0,0,26.031,199979.642500024,355378.098195611,45.5,94,0
443754,2018-04-15 17:18:28,1.47868555166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.636198113416,μmol/L,29.2579735195291,°C,991,hPa,Humid,35,0,0,26.029,199998.733461505,355371.698911523,45.5,94,0
443759,2018-04-15 17:18:29,1.496169915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.703758345462,μmol/L,29.2503997902318,°C,991,hPa,Humid,35,0,0,26.025,200002.381086718,355387.112752863,45.5,94,0
443773,2018-04-15 17:18:30,1.512087495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.7074856788,μmol/L,29.2467632040662,°C,991,hPa,Humid,35,0,0,26.026,199896.981751391,355378.476102637,45.5,94,0
443783,2018-04-15 17:18:31,1.52867183833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.636278978896,μmol/L,29.2605882633766,°C,991,hPa,Humid,35,0,0,26.028,200003.33744881,355371.424900536,45.5,94,0
443788,2018-04-15 17:18:32,1.54522277166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.635668803642,μmol/L,29.2554789956903,°C,991,hPa,Humid,35,0,0,26.03,199915.75623384,355348.302287388,45.5,94,0
443805,2018-04-15 17:18:33,1.56250705833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.664065211949,μmol/L,29.2531347460617,°C,991,hPa,Humid,35,0,0,26.028,199931.866315273,355377.46055478,45.5,94,0
443808,2018-04-15 17:18:34,1.57902472166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.664601734215,μmol/L,29.2450801572581,°C,991,hPa,Humid,35,0,0,26.031,199919.925706479,355359.290348064,45.5,94,0
443824,2018-04-15 17:18:35,1.59540899833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.671153683973,μmol/L,29.248596523872,°C,991,hPa,Humid,35,0,0,26.029,199918.83645905,355366.431036134,45.5,94,0
443828,2018-04-15 17:18:36,1.611809945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.67675590165,μmol/L,29.2470938026463,°C,991,hPa,Humid,35,0,0,26.029,199912.184477026,355350.582381054,45.5,94,0
443844,2018-04-15 17:18:37,1.62857758166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.632622977986,μmol/L,29.24838614286,°C,991,hPa,Humid,35,0,0,26.033,199902.491517493,355355.26848123,45.5,94,0
443851,2018-04-15 17:18:38,1.64549516833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.650822330194,μmol/L,29.2487768504648,°C,991,hPa,Humid,35,0,0,26.031,199907.787161214,355359.149324687,45.5,94,0
443860,2018-04-15 17:18:39,1.66219620333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.661576934905,μmol/L,29.2458916261498,°C,991,hPa,Humid,35,0,0,26.031,199913.44033903,355375.466803128,45.5,94,0
443872,2018-04-15 17:18:40,1.67859708166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.664825794589,μmol/L,29.2450200484591,°C,991,hPa,Humid,35,0,0,26.031,199899.626614858,355353.271038006,45.5,94,0
443879,2018-04-15 17:18:41,1.69624812666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.606575505996,μmol/L,29.2606483724549,°C,991,hPa,Humid,35,0,0,26.031,199918.413092951,355346.203442299,45.5,94,0
443892,2018-04-15 17:18:42,1.71268239166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.586894980037,μmol/L,29.2632931729495,°C,991,hPa,Humid,35,0,0,26.032,199909.021143799,355354.287248619,45.5,94,0
443902,2018-04-15 17:18:43,1.72840001833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.614559431853,μmol/L,29.2558697041204,°C,991,hPa,Humid,35,0,0,26.032,199896.442126007,355349.789174125,45.5,94,0
443916,2018-04-15 17:18:44,1.74546767333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.624640204548,μmol/L,29.2531648005333,°C,991,hPa,Humid,35,0,0,26.032,199902.655785029,355379.565836321,45.5,94,0
443918,2018-04-15 17:18:45,1.76175191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.603439259748,μmol/L,29.261489899659,°C,991,hPa,Humid,35,0,0,26.031,199897.288110107,355351.266528797,45.5,94,0
443934,2018-04-15 17:18:46,1.78000298833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.627347803333,μmol/L,29.2603478270757,°C,991,hPa,Humid,35,0,0,26.029,199900.910631259,355353.387494084,45.5,94,0
443943,2018-04-15 17:18:47,1.79522051833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.557284024568,μmol/L,29.2659680301167,°C,991,hPa,Humid,35,0,0,26.034,199895.350586846,355337.313630587,45.5,94,0
443955,2018-04-15 17:18:48,1.81288826833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.634579097815,μmol/L,29.2531347460617,°C,991,hPa,Humid,35,0,0,26.031,199899.944134488,355358.769654884,45.5,94,0
443966,2018-04-15 17:18:49,1.828589145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.664489704087,μmol/L,29.2451102116584,°C,991,hPa,Humid,35,0,0,26.031,199899.641742827,355341.638950069,45.5,94,0
443973,2018-04-15 17:18:50,1.84552346,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.643935973249,μmol/L,29.2453506468669,°C,991,hPa,Humid,35,0,0,26.033,199907.15099786,355346.168980877,45.5,94,0
443982,2018-04-15 17:18:51,1.86172441,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.637685263794,μmol/L,29.2549380148607,°C,991,hPa,Humid,35,0,0,26.03,199898.006260463,355353.354534933,45.5,94,0
443993,2018-04-15 17:18:52,1.87889205166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.608542223553,μmol/L,29.2548478513977,°C,991,hPa,Humid,35,0,0,26.033,199894.424002556,355343.028161095,45.5,94,0
444005,2018-04-15 17:18:53,1.89519300166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.616412631834,μmol/L,29.2500992457713,°C,991,hPa,Humid,35,0,0,26.034,199903.270240946,355358.500228784,45.5,94,0
