Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
842108,2018-04-23 11:38:17,0.29404955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.076666364389,μmol/L,33.1762245877126,°C,1012,hPa,Humid,35,0,0,22.004,130449.418670721,269962.956300266,37.2129941658283,38,0
842113,2018-04-23 11:38:18,0.310000436666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.072647445897,μmol/L,33.1821885957502,°C,1012,hPa,Humid,35,0,0,22.002,130447.388786964,269943.674296201,37.2129941658283,38,0
842123,2018-04-23 11:38:19,0.327168065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.114761273022,μmol/L,33.1738751329153,°C,1012,hPa,Humid,35,0,0,22.002,130454.763258682,269956.884800749,37.2129941658283,38,0
842136,2018-04-23 11:38:20,0.344085663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.134445307163,μmol/L,33.1699894997514,°C,1012,hPa,Humid,35,0,0,22.002,130457.217060922,269955.293890832,37.2129941658283,38,0
842143,2018-04-23 11:38:21,0.36050319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.005452348802,μmol/L,33.1877007944372,°C,1012,hPa,Humid,35,0,0,22.005,130451.518076674,269949.44269294,37.2129941658283,38,0
842158,2018-04-23 11:38:22,0.376837468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.075470767572,μmol/L,33.1738751329153,°C,1012,hPa,Humid,35,0,0,22.005,130442.064276075,269943.264572181,37.2129941658283,38,0
842164,2018-04-23 11:38:23,0.393721748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.006702195098,μmol/L,33.1848693907004,°C,1012,hPa,Humid,35,0,0,22.006,130448.054233724,269937.706333264,37.2129941658283,38,0
842178,2018-04-23 11:38:24,0.410922671666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.976192645283,μmol/L,33.1779716192709,°C,1012,hPa,Humid,35,0,0,22.011,130447.113951888,269936.171392397,37.2129941658283,38,0
842192,2018-04-23 11:38:25,0.427240268333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.025005952117,μmol/L,33.181254836215,°C,1012,hPa,Humid,35,0,0,22.006,130450.001461638,269930.68137129,37.2129941658283,38,0
842201,2018-04-23 11:38:26,0.44399113,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.09639269486,μmol/L,33.1671581109808,°C,1012,hPa,Humid,35,0,0,22.006,130451.522640129,269940.875090331,37.2129941658283,38,0
842204,2018-04-23 11:38:27,0.461158758333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.055562025131,μmol/L,33.1700497420916,°C,1012,hPa,Humid,35,0,0,22.008,130454.303136826,269921.630586352,37.2129941658283,38,0
842220,2018-04-23 11:38:28,0.477459696666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.99452955475,μmol/L,33.1846886628837,°C,1012,hPa,Humid,35,0,0,22.007,130453.600557451,269933.503805034,37.2129941658283,38,0
842231,2018-04-23 11:38:29,0.494627243333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.922524744615,μmol/L,33.1885743130943,°C,1012,hPa,Humid,35,0,0,22.011,130454.657791215,269922.848843432,37.2129941658283,38,0
842233,2018-04-23 11:38:30,0.51042818,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,151.004900771088,μmol/L,33.1826404149738,°C,1012,hPa,Humid,35,0,0,22.007,130453.138517385,269924.20400366,37.2129941658283,38,0
842243,2018-04-23 11:38:31,0.527262391666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.915270513607,μmol/L,33.1848392693964,°C,1012,hPa,Humid,35,0,0,22.013,130451.429602255,269912.043517381,37.2129941658283,38,0
842261,2018-04-23 11:38:32,0.544613346666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.934231221292,μmol/L,33.1759233754674,°C,1012,hPa,Humid,35,0,0,22.015,130461.962790414,269926.314548175,37.2129941658283,38,0
842266,2018-04-23 11:38:33,0.560497598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.966463080152,μmol/L,33.1773089520211,°C,1012,hPa,Humid,35,0,0,22.012,130455.556456187,269911.908826813,37.2129941658283,38,0
842282,2018-04-23 11:38:35,0.58998257,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.885273645643,μmol/L,33.188182735737,°C,1012,hPa,Humid,35,0,0,22.014,130483.772945907,269938.574208892,37.2129941658283,38,0
842289,2018-04-23 11:38:35,0.594099411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.969718772652,μmol/L,33.1714955585826,°C,1012,hPa,Humid,35,0,0,22.014,130438.950118645,269884.875688416,37.2129941658283,38,0
842294,2018-04-23 11:38:36,0.610733661666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.961692421077,μmol/L,33.1679111396757,°C,1012,hPa,Humid,35,0,0,22.016,130442.352061376,269887.777601743,37.2129941658283,38,0
842303,2018-04-23 11:38:37,0.630684813333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.960001510317,μmol/L,33.1837549026518,°C,1012,hPa,Humid,35,0,0,22.01,130471.485840986,269891.767258795,37.2129941658283,38,0
842321,2018-04-23 11:38:38,0.644235545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.940507879133,μmol/L,33.1720979823044,°C,1012,hPa,Humid,35,0,0,22.016,130455.493363752,269882.586553704,37.2129941658283,38,0
842328,2018-04-23 11:38:39,0.660503073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.96298454316,μmol/L,33.1754113147117,°C,1012,hPa,Humid,35,0,0,22.013,130469.6291967,269894.279865906,37.2129941658283,38,0
842341,2018-04-23 11:38:40,0.678037401666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.934868878026,μmol/L,33.1732124664759,°C,1012,hPa,Humid,35,0,0,22.016,130464.388495373,269893.82642572,37.2129941658283,38,0
842343,2018-04-23 11:38:41,0.693604906666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.873849532703,μmol/L,33.1775198006771,°C,1012,hPa,Humid,35,0,0,22.019,130466.504140091,269886.377017282,37.2129941658283,38,0
842360,2018-04-23 11:38:42,0.71030585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.925627480163,μmol/L,33.1698690150738,°C,1012,hPa,Humid,35,0,0,22.018,130467.150437212,269894.806802599,37.2129941658283,38,0
842364,2018-04-23 11:38:43,0.72690676,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.893047475904,μmol/L,33.1737245268951,°C,1012,hPa,Humid,35,0,0,22.019,130472.350763987,269897.421403935,37.2129941658283,38,0
842378,2018-04-23 11:38:44,0.743557658333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.924228659592,μmol/L,33.1727305273294,°C,1012,hPa,Humid,35,0,0,22.017,130470.090913922,269881.638031299,37.2129941658283,38,0
842384,2018-04-23 11:38:45,0.760341905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.906230985266,μmol/L,33.1633628489358,°C,1012,hPa,Humid,35,0,0,22.022,130475.410414742,269888.165163255,37.2129941658283,38,0
842399,2018-04-23 11:38:46,0.777409523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.944877042714,μmol/L,33.1608929188023,°C,1012,hPa,Humid,35,0,0,22.02,130478.384645811,269872.803635327,37.2129941658283,38,0
842407,2018-04-23 11:38:47,0.793377103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.878838929913,μmol/L,33.1661942344986,°C,1012,hPa,Humid,35,0,0,22.023,130470.470627165,269874.060583455,37.2129941658283,38,0
842417,2018-04-23 11:38:48,0.810628048333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.759731680912,μmol/L,33.1897490454403,°C,1012,hPa,Humid,35,0,0,22.023,130471.777036033,269865.410136388,37.2129941658283,38,0
842429,2018-04-23 11:38:49,0.827062268333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.876097226278,μmol/L,33.1667364149857,°C,1012,hPa,Humid,35,0,0,22.023,130475.160350245,269873.450253339,37.2129941658283,38,0
842439,2018-04-23 11:38:50,0.843496521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.758360935247,μmol/L,33.1900201375784,°C,1012,hPa,Humid,35,0,0,22.023,130480.398834947,269857.914575761,37.2129941658283,38,0
842450,2018-04-23 11:38:51,0.860664115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.850174012783,μmol/L,33.1744474358552,°C,1012,hPa,Humid,35,0,0,22.022,130486.941446149,269877.759499397,37.2129941658283,38,0
842459,2018-04-23 11:38:52,0.876965018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.793662138395,μmol/L,33.1856224233757,°C,1012,hPa,Humid,35,0,0,22.022,130479.004900975,269859.432989913,37.2129941658283,38,0
842463,2018-04-23 11:38:53,0.893315886666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.775149269584,μmol/L,33.1841163581944,°C,1012,hPa,Humid,35,0,0,22.024,130486.414814565,269857.628488889,37.2129941658283,38,0
842474,2018-04-23 11:38:54,0.910766863333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.898792588908,μmol/L,33.1622483680408,°C,1012,hPa,Humid,35,0,0,22.023,130493.921842398,269859.131886058,37.2129941658283,38,0
842490,2018-04-23 11:38:55,0.92713446,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.820381513787,μmol/L,33.1751703449718,°C,1012,hPa,Humid,35,0,0,22.024,130482.895989258,269851.441259517,37.2129941658283,38,0
842495,2018-04-23 11:38:56,0.94360203,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.813406781571,μmol/L,33.1739654965309,°C,1012,hPa,Humid,35,0,0,22.025,130480.504746184,269855.702175863,37.2129941658283,38,0
842509,2018-04-23 11:38:57,0.961353025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.824036703072,μmol/L,33.1744474358552,°C,1012,hPa,Humid,35,0,0,22.024,130501.950180042,269858.579615344,37.2129941658283,38,0
842519,2018-04-23 11:38:58,0.977320511666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.81952811111,μmol/L,33.1701702267751,°C,1012,hPa,Humid,35,0,0,22.026,130497.296063916,269851.026751186,37.2129941658283,38,0
842528,2018-04-23 11:38:59,0.993538156666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.86292730923,μmol/L,33.1615857039001,°C,1012,hPa,Humid,35,0,0,22.026,130497.778687669,269846.110896931,37.2129941658283,38,0
842533,2018-04-23 11:39:00,1.010505685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.791114781041,μmol/L,33.170622044378,°C,1012,hPa,Humid,35,0,0,22.028,130495.410183288,269850.667258204,37.2129941658283,38,0
842548,2018-04-23 11:39:01,1.02707326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.891251666934,μmol/L,33.1559831850432,°C,1012,hPa,Humid,35,0,0,22.026,130497.50890031,269850.449796038,37.2129941658283,38,0
842554,2018-04-23 11:39:02,1.04330752333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.770136064307,μmol/L,33.1721883458722,°C,1012,hPa,Humid,35,0,0,22.029,130500.368372995,269847.792798896,37.2129941658283,38,0
842568,2018-04-23 11:39:03,1.06057512666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.751747947285,μmol/L,33.1732425876744,°C,1012,hPa,Humid,35,0,0,22.03,130504.082110603,269847.536689615,37.2129941658283,38,0
842577,2018-04-23 11:39:04,1.07714275333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.767211827612,μmol/L,33.1753510722756,°C,1012,hPa,Humid,35,0,0,22.028,130509.786755901,269841.521982916,37.2129941658283,38,0
842592,2018-04-23 11:39:05,1.09361030166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.804445081066,μmol/L,33.1602302549309,°C,1012,hPa,Humid,35,0,0,22.031,130500.352987518,269846.526848688,37.2129941658283,38,0
842600,2018-04-23 11:39:06,1.11127795666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.691541017751,μmol/L,33.1799897430669,°C,1012,hPa,Humid,35,0,0,22.032,130812.793249792,269850.981526392,37.2129941658283,38,0
842610,2018-04-23 11:39:07,1.12689546166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.686892672511,μmol/L,33.1757426481327,°C,1012,hPa,Humid,35,0,0,22.034,130520.751014709,269837.93267548,37.2129941658283,38,0
842614,2018-04-23 11:39:08,1.14392971666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.742494712491,μmol/L,33.1724895577822,°C,1012,hPa,Humid,35,0,0,22.031,130540.396787283,269836.900778588,37.2129941658283,38,0
842625,2018-04-23 11:39:09,1.16063063666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.787853702316,μmol/L,33.1635134544904,°C,1012,hPa,Humid,35,0,0,22.031,130548.532689256,269850.752534364,37.2129941658283,38,0
842639,2018-04-23 11:39:10,1.17724825166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.732878353018,μmol/L,33.1640556345437,°C,1012,hPa,Humid,35,0,0,22.035,130546.454666388,269837.34917955,37.2129941658283,38,0
842646,2018-04-23 11:39:11,1.193782445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.739969967098,μmol/L,33.1678207762234,°C,1012,hPa,Humid,35,0,0,22.033,130550.35695201,269837.418363115,37.2129941658283,38,0
842656,2018-04-23 11:39:12,1.21046673,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.641773141976,μmol/L,33.179507802945,°C,1012,hPa,Humid,35,0,0,22.036,130553.997855967,269833.683672405,37.2129941658283,38,0
842670,2018-04-23 11:39:13,1.22710102666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.675175764604,μmol/L,33.178061982997,°C,1012,hPa,Humid,35,0,0,22.034,130553.574986722,269836.578734467,37.2129941658283,38,0
842678,2018-04-23 11:39:14,1.24376857166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.725574640193,μmol/L,33.1655014484486,°C,1012,hPa,Humid,35,0,0,22.035,130565.279906275,269817.209985488,37.2129941658283,38,0
842689,2018-04-23 11:39:15,1.26038616333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.721618477106,μmol/L,33.1662845979072,°C,1012,hPa,Humid,35,0,0,22.035,130567.658758393,269821.429353078,37.2129941658283,38,0
842694,2018-04-23 11:39:16,1.27668703166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.611421042349,μmol/L,33.180351198203,°C,1012,hPa,Humid,35,0,0,22.038,130568.385820972,269832.294760569,37.2129941658283,38,0
842706,2018-04-23 11:39:17,1.29403801,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.674821177619,μmol/L,33.1703810749823,°C,1012,hPa,Humid,35,0,0,22.037,130567.718546457,269821.943809566,37.2129941658283,38,0
842713,2018-04-23 11:39:18,1.31035553666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.656143094585,μmol/L,33.1714955585826,°C,1012,hPa,Humid,35,0,0,22.038,130568.3079343,269812.257411888,37.2129941658283,38,0
842725,2018-04-23 11:39:19,1.32742316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.605221630903,μmol/L,33.1789957416422,°C,1012,hPa,Humid,35,0,0,22.039,130569.325845533,269819.827929821,37.2129941658283,38,0
842734,2018-04-23 11:39:20,1.34534084,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.604953975472,μmol/L,33.1764655575289,°C,1012,hPa,Humid,35,0,0,22.04,130576.030796538,269809.723821553,37.2129941658283,38,0
842749,2018-04-23 11:39:21,1.36069170333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.625907534824,μmol/L,33.1748992540352,°C,1012,hPa,Humid,35,0,0,22.039,130573.054202682,269807.686592913,37.2129941658283,38,0
842761,2018-04-23 11:39:22,1.377559325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.634915883067,μmol/L,33.1705316808529,°C,1012,hPa,Humid,35,0,0,22.04,130573.236688149,269816.518026253,37.2129941658283,38,0
842763,2018-04-23 11:39:23,1.39436020833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.714462295727,μmol/L,33.1547783435017,°C,1012,hPa,Humid,35,0,0,22.04,130576.835632322,269820.443418269,37.2129941658283,38,0
842774,2018-04-23 11:39:24,1.41062778333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.618710931845,μmol/L,33.1685738050674,°C,1012,hPa,Humid,35,0,0,22.042,130579.656376152,269808.14204712,37.2129941658283,38,0
842783,2018-04-23 11:39:25,1.427145365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.577537813481,μmol/L,33.1741462237696,°C,1012,hPa,Humid,35,0,0,22.043,130587.071918371,269814.602963123,37.2129941658283,38,0
842793,2018-04-23 11:39:26,1.44401295166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.578717771214,μmol/L,33.1764956787574,°C,1012,hPa,Humid,35,0,0,22.042,130581.942120002,269800.68305047,37.2129941658283,38,0
842806,2018-04-23 11:39:27,1.46076386,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.522462360334,μmol/L,33.1773089520211,°C,1012,hPa,Humid,35,0,0,22.046,130590.627534578,269802.080453321,37.2129941658283,38,0
842814,2018-04-23 11:39:28,1.47759813,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.559061496698,μmol/L,33.172640163747,°C,1012,hPa,Humid,35,0,0,22.045,130587.096350198,269800.097238715,37.2129941658283,38,0
842831,2018-04-23 11:39:29,1.49458236166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.621600212346,μmol/L,33.1680015031302,°C,1012,hPa,Humid,35,0,0,22.042,130590.185696844,269798.134286071,37.2129941658283,38,0
842833,2018-04-23 11:39:30,1.510299935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.632397046071,μmol/L,33.1658629020221,°C,1012,hPa,Humid,35,0,0,22.042,130599.828106395,269782.039811193,37.2129941658283,38,0
842845,2018-04-23 11:39:31,1.526667485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.603030104507,μmol/L,33.1613447351542,°C,1012,hPa,Humid,35,0,0,22.046,130604.649096784,269806.97157543,37.2129941658283,38,0
842853,2018-04-23 11:39:32,1.54398511,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.519878182604,μmol/L,33.177821013066,°C,1012,hPa,Humid,35,0,0,22.046,130602.233290673,269799.143378801,37.2129941658283,38,0
842868,2018-04-23 11:39:33,1.56056937333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.563809800496,μmol/L,33.1691159859392,°C,1012,hPa,Humid,35,0,0,22.046,130603.472090121,269808.331611522,37.2129941658283,38,0
842873,2018-04-23 11:39:34,1.57737029166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.579433117008,μmol/L,33.1686039262245,°C,1012,hPa,Humid,35,0,0,22.045,130594.945273001,269797.395522397,37.2129941658283,38,0
842887,2018-04-23 11:39:35,1.59347116333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.538386101337,μmol/L,33.1767366485919,°C,1012,hPa,Humid,35,0,0,22.045,130593.085380391,269795.294174593,37.2129941658283,38,0
842894,2018-04-23 11:39:36,1.61038879666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.494420260657,μmol/L,33.1777005281074,°C,1012,hPa,Humid,35,0,0,22.048,130603.198940458,269787.884059673,37.2129941658283,38,0
842904,2018-04-23 11:39:37,1.62735638166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.509352374788,μmol/L,33.1721582246828,°C,1012,hPa,Humid,35,0,0,22.049,130604.095232307,269791.687247253,37.2129941658283,38,0
842915,2018-04-23 11:39:38,1.64409065333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.522002168317,μmol/L,33.167067747549,°C,1012,hPa,Humid,35,0,0,22.05,130602.654764164,269788.08169394,37.2129941658283,38,0
842931,2018-04-23 11:39:39,1.66027487833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.489208060004,μmol/L,33.160651950107,°C,1012,hPa,Humid,35,0,0,22.055,130602.938364105,269788.897505845,37.2129941658283,38,0
842941,2018-04-23 11:39:40,1.67725912166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.504945135224,μmol/L,33.1730317392876,°C,1012,hPa,Humid,35,0,0,22.049,130611.138811436,269789.213483603,37.2129941658283,38,0
842943,2018-04-23 11:39:41,1.69364333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.485947117401,μmol/L,33.1664653247312,°C,1012,hPa,Humid,35,0,0,22.053,130602.414179625,269785.282717885,37.2129941658283,38,0
842960,2018-04-23 11:39:42,1.71024426333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.583941629598,μmol/L,33.1599591652025,°C,1012,hPa,Humid,35,0,0,22.048,130609.302317802,269774.721048751,37.2129941658283,38,0
842966,2018-04-23 11:39:43,1.72722854333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.541301657449,μmol/L,33.1632423644969,°C,1012,hPa,Humid,35,0,0,22.05,130614.206382167,269788.810198187,37.2129941658283,38,0
842977,2018-04-23 11:39:44,1.74406281333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.352350984036,μmol/L,33.1877911584256,°C,1012,hPa,Humid,35,0,0,22.055,130623.680274573,269779.244416292,37.2129941658283,38,0
842987,2018-04-23 11:39:45,1.76009699333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.408163686275,μmol/L,33.1818873829689,°C,1012,hPa,Humid,35,0,0,22.053,130614.712983313,269771.631627461,37.2129941658283,38,0
842995,2018-04-23 11:39:46,1.77684792333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.46726050017,μmol/L,33.1701702267751,°C,1012,hPa,Humid,35,0,0,22.053,130626.590704363,269781.150836925,37.2129941658283,38,0
843012,2018-04-23 11:39:47,1.79391554166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.46763820129,μmol/L,33.1649291470362,°C,1012,hPa,Humid,35,0,0,22.055,130630.250963433,269790.425726424,37.2129941658283,38,0
843021,2018-04-23 11:39:48,1.81066648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.423362124593,μmol/L,33.1685436839102,°C,1012,hPa,Humid,35,0,0,22.057,130619.55010908,269784.544244716,37.2129941658283,38,0
843032,2018-04-23 11:39:49,1.82690070666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.40437831779,μmol/L,33.172308830633,°C,1012,hPa,Humid,35,0,0,22.057,130619.732827221,269772.361568822,37.2129941658283,38,0
