Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
396715,2018-04-15 14:53:47,0.16870975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.56593985769,μmol/L,29.2408124352082,°C,995,hPa,Humid,35,0,0,23.445,176070.803188404,354493.696707158,45.5,94,0
396725,2018-04-15 14:53:48,0.18557742,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.580307794121,μmol/L,29.2321868445424,°C,995,hPa,Humid,35,0,0,23.447,176070.168520312,354498.084443688,45.5,94,0
396734,2018-04-15 14:53:49,0.202145023333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.541867755297,μmol/L,29.2405419459651,°C,995,hPa,Humid,35,0,0,23.447,176064.04962247,354494.799390172,45.5,94,0
396748,2018-04-15 14:53:50,0.21817927,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.427538029924,μmol/L,29.2653969930138,°C,995,hPa,Humid,35,0,0,23.447,176062.855919529,354497.698043342,45.5,94,0
396757,2018-04-15 14:53:51,0.234996905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.427464800118,μmol/L,29.2516620772608,°C,995,hPa,Humid,35,0,0,23.452,176055.946921353,354482.206048637,45.5,94,0
396764,2018-04-15 14:53:52,0.25204789,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.447784284249,μmol/L,29.2527440379495,°C,995,hPa,Humid,35,0,0,23.45,176057.577880835,354484.303800857,45.5,94,0
396778,2018-04-15 14:53:53,0.268865593333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.368391281541,μmol/L,29.2672603776018,°C,995,hPa,Humid,35,0,0,23.451,176051.529015855,354483.020081009,45.5,94,0
396783,2018-04-15 14:53:54,0.284833125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.410122958012,μmol/L,29.2581839011432,°C,995,hPa,Humid,35,0,0,23.451,176047.316781373,354479.983094464,45.5,94,0
396802,2018-04-15 14:53:55,0.302084153333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.423183297967,μmol/L,29.2580937375928,°C,995,hPa,Humid,35,0,0,23.45,176052.746427752,354471.656999475,45.5,94,0
396809,2018-04-15 14:53:56,0.31858511,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.391605732082,μmol/L,29.2567112301258,°C,995,hPa,Humid,35,0,0,23.453,176043.771838001,354471.62562058,45.5,94,0
396819,2018-04-15 14:53:57,0.335152736666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.393746706518,μmol/L,29.2534953997438,°C,995,hPa,Humid,35,0,0,23.454,176034.874278386,354475.052639261,45.5,94,0
396829,2018-04-15 14:53:58,0.35255374,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.416615513178,μmol/L,29.25127136932,°C,995,hPa,Humid,35,0,0,23.453,176030.493363199,354467.316060159,45.5,94,0
396836,2018-04-15 14:53:59,0.368921323333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.434579332124,μmol/L,29.2473642924165,°C,995,hPa,Humid,35,0,0,23.453,176038.493377136,354463.581131265,45.5,94,0
396847,2018-04-15 14:54:00,0.388022426666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.382417350812,μmol/L,29.2559598676107,°C,995,hPa,Humid,35,0,0,23.454,176039.06333765,354477.257549649,45.5,94,0
396861,2018-04-15 14:54:01,0.405223431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.373713313822,μmol/L,29.2578533014703,°C,995,hPa,Humid,35,0,0,23.454,176023.223912015,354461.808536817,45.5,94,0
396872,2018-04-15 14:54:02,0.419007551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.304022436651,μmol/L,29.2702658387957,°C,995,hPa,Humid,35,0,0,23.455,176003.751199552,354441.416715699,45.5,94,0
396881,2018-04-15 14:54:03,0.434958493333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.349538767629,μmol/L,29.2521128941717,°C,995,hPa,Humid,35,0,0,23.458,176002.274402761,354448.494600547,45.5,94,0
396889,2018-04-15 14:54:04,0.451459463333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.392982505734,μmol/L,29.2454107556714,°C,995,hPa,Humid,35,0,0,23.457,175997.937175206,354451.430266033,45.5,94,0
396897,2018-04-15 14:54:05,0.468610421666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.399546538397,μmol/L,29.2467331496514,°C,995,hPa,Humid,35,0,0,23.456,176009.208082148,354451.410504035,45.5,94,0
396906,2018-04-15 14:54:06,0.48486143,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.373160226223,μmol/L,29.2524735477446,°C,995,hPa,Humid,35,0,0,23.456,175992.791583501,354437.245304923,45.5,94,0
396921,2018-04-15 14:54:07,0.501795733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.377578366884,μmol/L,29.2460118437803,°C,995,hPa,Humid,35,0,0,23.458,175986.867216721,354449.472959042,45.5,94,0
396924,2018-04-15 14:54:08,0.518696673333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.349123243946,μmol/L,29.2467030952375,°C,995,hPa,Humid,35,0,0,23.46,175987.957712458,354447.171519928,45.5,94,0
396934,2018-04-15 14:54:09,0.534831011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.402242431161,μmol/L,29.2488970681979,°C,995,hPa,Humid,35,0,0,23.455,175977.601547341,354439.698808663,45.5,94,0
396943,2018-04-15 14:54:10,0.551648565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.354649282683,μmol/L,29.2510008792342,°C,995,hPa,Humid,35,0,0,23.458,175982.27626843,354449.047053874,45.5,94,0
396953,2018-04-15 14:54:11,0.568232896666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.273652065535,μmol/L,29.2658778663572,°C,995,hPa,Humid,35,0,0,23.459,175975.357925058,354437.37028647,45.5,94,0
396964,2018-04-15 14:54:12,0.58530061,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.338143375386,μmol/L,29.2573423747681,°C,995,hPa,Humid,35,0,0,23.457,175968.650345376,354438.130954504,45.5,94,0
396982,2018-04-15 14:54:13,0.60211821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.316117084485,μmol/L,29.2538861079433,°C,995,hPa,Humid,35,0,0,23.46,175977.187556144,354434.969632352,45.5,94,0
396984,2018-04-15 14:54:14,0.618819175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.37992660254,μmol/L,29.2455009188807,°C,995,hPa,Humid,35,0,0,23.458,175972.653993721,354431.073156264,45.5,94,0
397000,2018-04-15 14:54:15,0.635570141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.356166762512,μmol/L,29.2451703204588,°C,995,hPa,Humid,35,0,0,23.46,175965.176568767,354435.403064928,45.5,94,0
397003,2018-04-15 14:54:16,0.65193776,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.238791444989,μmol/L,29.2707166582068,°C,995,hPa,Humid,35,0,0,23.46,175959.575822827,354436.835658426,45.5,94,0
397022,2018-04-15 14:54:17,0.671272155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.41715838516,μmol/L,29.2401512393199,°C,995,hPa,Humid,35,0,0,23.457,175977.455260977,354442.138783911,45.5,94,0
397026,2018-04-15 14:54:18,0.685539665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.366319589581,μmol/L,29.2457112997126,°C,995,hPa,Humid,35,0,0,23.459,175961.0355649,354438.030367416,45.5,94,0
397035,2018-04-15 14:54:19,0.70217395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.284565715185,μmol/L,29.2580035740452,°C,995,hPa,Humid,35,0,0,23.461,175954.285620428,354434.097733706,45.5,94,0
397047,2018-04-15 14:54:20,0.71965828,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.315220017892,μmol/L,29.2513314782314,°C,995,hPa,Humid,35,0,0,23.461,175946.57156858,354429.43993224,45.5,94,0
397056,2018-04-15 14:54:21,0.735275933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.367562672281,μmol/L,29.2454408100743,°C,995,hPa,Humid,35,0,0,23.459,175944.172871209,354425.711824363,45.5,94,0
397064,2018-04-15 14:54:22,0.751710186666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.384480235073,μmol/L,29.2390091740017,°C,995,hPa,Humid,35,0,0,23.46,175937.958594002,354420.847250433,45.5,94,0
397080,2018-04-15 14:54:23,0.769294515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.256471202204,μmol/L,29.2613696814738,°C,995,hPa,Humid,35,0,0,23.462,175938.030964726,354425.096503787,45.5,94,0
397087,2018-04-15 14:54:24,0.785245435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.304379167984,μmol/L,29.2564407396012,°C,995,hPa,Humid,35,0,0,23.46,175936.54007664,354412.690181145,45.5,94,0
397093,2018-04-15 14:54:25,0.80224642,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.3396623436,μmol/L,29.2460118437803,°C,995,hPa,Humid,35,0,0,23.461,175927.52336038,354408.148717706,45.5,94,0
397111,2018-04-15 14:54:26,0.81834736,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.32778621917,μmol/L,29.248596523872,°C,995,hPa,Humid,35,0,0,23.461,175926.078655344,354406.545810625,45.5,94,0
397114,2018-04-15 14:54:27,0.835515001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.305760080947,μmol/L,29.2561401945991,°C,995,hPa,Humid,35,0,0,23.46,175925.233291731,354417.369935693,45.5,94,0
397126,2018-04-15 14:54:28,0.852315976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.219398824934,μmol/L,29.2721893353723,°C,995,hPa,Humid,35,0,0,23.461,175924.329571104,354417.071248213,45.5,94,0
397135,2018-04-15 14:54:29,0.869216963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.192226430684,μmol/L,29.2671101046126,°C,995,hPa,Humid,35,0,0,23.465,175922.797021869,354411.421163633,45.5,94,0
397148,2018-04-15 14:54:30,0.885167871666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.194424072591,μmol/L,29.2721292260876,°C,995,hPa,Humid,35,0,0,23.463,175901.301819117,354410.852208941,45.5,94,0
397162,2018-04-15 14:54:31,0.902268866666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.250600255139,μmol/L,29.2653969930138,°C,995,hPa,Humid,35,0,0,23.461,175922.829033716,354400.450903126,45.5,94,0
397165,2018-04-15 14:54:32,0.918469805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.246458328563,μmol/L,29.2662986305886,°C,995,hPa,Humid,35,0,0,23.461,175913.795003697,354404.509341951,45.5,94,0
397180,2018-04-15 14:54:33,0.935620786666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.288013395903,μmol/L,29.2627521908607,°C,995,hPa,Humid,35,0,0,23.459,175905.305961384,354403.156019183,45.5,94,0
397187,2018-04-15 14:54:34,0.95202177,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.231004005703,μmol/L,29.2641647553878,°C,995,hPa,Humid,35,0,0,23.463,175895.528666031,354395.02172578,45.5,94,0
397196,2018-04-15 14:54:35,0.968989448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.284841869288,μmol/L,29.2579434650143,°C,995,hPa,Humid,35,0,0,23.461,175887.712330695,354401.325503223,45.5,94,0
397204,2018-04-15 14:54:36,0.985140341666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.267173205284,μmol/L,29.2562904670967,°C,995,hPa,Humid,35,0,0,23.463,175899.222390327,354403.987921043,45.5,94,0
397218,2018-04-15 14:54:37,1.001674605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.265649625826,μmol/L,29.2621210452003,°C,995,hPa,Humid,35,0,0,23.461,175889.884897075,354396.013976601,45.5,94,0
397229,2018-04-15 14:54:38,1.01835894666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.25363769595,μmol/L,29.2647357922806,°C,995,hPa,Humid,35,0,0,23.461,175883.690069414,354386.213856558,45.5,94,0
397242,2018-04-15 14:54:39,1.03559327,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.244874333674,μmol/L,29.263894264262,°C,995,hPa,Humid,35,0,0,23.462,175890.707923781,354397.098011194,45.5,94,0
397248,2018-04-15 14:54:40,1.05226087166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.368047438576,μmol/L,29.2480855985796,°C,995,hPa,Humid,35,0,0,23.458,175878.346553622,354389.429520008,45.5,94,0
397257,2018-04-15 14:54:41,1.06829518833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.248745806779,μmol/L,29.2575527563426,°C,995,hPa,Humid,35,0,0,23.464,175881.414068417,354385.897405808,45.5,94,0
397267,2018-04-15 14:54:42,1.08561283833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.245294741012,μmol/L,29.2583041192133,°C,995,hPa,Humid,35,0,0,23.464,175880.502270101,354400.118272364,45.5,94,0
397276,2018-04-15 14:54:43,1.10169714333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.279733050153,μmol/L,29.2590554822536,°C,995,hPa,Humid,35,0,0,23.461,175884.462833624,354392.530993933,45.5,94,0
397291,2018-04-15 14:54:44,1.11846475666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.255366723649,μmol/L,29.2616101178478,°C,995,hPa,Humid,35,0,0,23.462,175867.476843761,354385.142736154,45.5,94,0
397294,2018-04-15 14:54:45,1.13549904666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.292438420646,μmol/L,29.2507904980712,°C,995,hPa,Humid,35,0,0,23.463,175880.595548558,354393.912135426,45.5,94,0
397311,2018-04-15 14:54:46,1.15149997666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.304380978242,μmol/L,29.2509407703296,°C,995,hPa,Humid,35,0,0,23.462,175868.063768348,354383.737768786,45.5,94,0
397315,2018-04-15 14:54:47,1.16926769,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.225685035991,μmol/L,29.2680718518586,°C,995,hPa,Humid,35,0,0,23.462,175866.906010631,354393.02503473,45.5,94,0
397325,2018-04-15 14:54:48,1.18505191833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.255984825534,μmol/L,29.2642248645298,°C,995,hPa,Humid,35,0,0,23.461,175855.974737396,354377.989972517,45.5,94,0
397341,2018-04-15 14:54:49,1.20175285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.21085010831,μmol/L,29.2685527255849,°C,995,hPa,Humid,35,0,0,23.463,175851.687635929,354378.017061517,45.5,94,0
397347,2018-04-15 14:54:50,1.21847049833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.250113168506,μmol/L,29.2682521794982,°C,995,hPa,Humid,35,0,0,23.46,175851.882083788,354377.597968133,45.5,94,0
397354,2018-04-15 14:54:51,1.23555483333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.268482608922,μmol/L,29.2587549370173,°C,995,hPa,Humid,35,0,0,23.462,175852.010223125,354366.978259887,45.5,94,0
397364,2018-04-15 14:54:52,1.25215581333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.177182957484,μmol/L,29.2703860572992,°C,995,hPa,Humid,35,0,0,23.465,175850.016318352,354376.967099578,45.5,94,0
397380,2018-04-15 14:54:53,1.26840676333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.192290215746,μmol/L,29.2698450740659,°C,995,hPa,Humid,35,0,0,23.464,175837.995643224,354375.4228415,45.5,94,0
397386,2018-04-15 14:54:54,1.28517434,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.248253158006,μmol/L,29.2659079209429,°C,995,hPa,Humid,35,0,0,23.461,175840.151145149,354366.499047882,45.5,94,0
397396,2018-04-15 14:54:55,1.30329210666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.257779698877,μmol/L,29.263834155126,°C,995,hPa,Humid,35,0,0,23.461,175837.608652452,354370.10327235,45.5,94,0
397408,2018-04-15 14:54:56,1.31842629833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.276699241115,μmol/L,29.2542167072247,°C,995,hPa,Humid,35,0,0,23.463,175819.022213019,354339.869127263,45.5,94,0
397413,2018-04-15 14:54:57,1.33557728,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.275109750695,μmol/L,29.2573123202587,°C,995,hPa,Humid,35,0,0,23.462,175821.332180115,354370.103765213,45.5,94,0
397425,2018-04-15 14:54:58,1.35229494,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.246945177717,μmol/L,29.2634434457677,°C,995,hPa,Humid,35,0,0,23.462,175832.341507917,354354.394698788,45.5,94,0
397439,2018-04-15 14:54:59,1.368412505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.20954350086,μmol/L,29.2660882484661,°C,995,hPa,Humid,35,0,0,23.464,175821.133263956,354357.500824082,45.5,94,0
397443,2018-04-15 14:55:00,1.384963495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.196568959209,μmol/L,29.2689133809249,°C,995,hPa,Humid,35,0,0,23.464,175818.383729355,354356.436485573,45.5,94,0
397456,2018-04-15 14:55:01,1.402197795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.28988316076,μmol/L,29.2540964893001,°C,995,hPa,Humid,35,0,0,23.462,175815.22222917,354359.509206942,45.5,94,0
397465,2018-04-15 14:55:02,1.41814872666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.190357895383,μmol/L,29.2702658387957,°C,995,hPa,Humid,35,0,0,23.464,175802.438419774,354349.855254771,45.5,94,0
397476,2018-04-15 14:55:03,1.43568309,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.248812084525,μmol/L,29.2602877180034,°C,995,hPa,Humid,35,0,0,23.463,175811.59118162,354357.553631444,45.5,94,0
397488,2018-04-15 14:55:04,1.452284035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.285190931774,μmol/L,29.2496183746907,°C,995,hPa,Humid,35,0,0,23.464,175814.238184571,354349.118563446,45.5,94,0
397499,2018-04-15 14:55:05,1.468935025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.296648741601,μmol/L,29.2526238200776,°C,995,hPa,Humid,35,0,0,23.462,175799.421485304,354353.563944901,45.5,94,0
397509,2018-04-15 14:55:06,1.48496928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.312389528464,μmol/L,29.2491976125511,°C,995,hPa,Humid,35,0,0,23.462,175807.762542383,354356.931550621,45.5,94,0
397520,2018-04-15 14:55:07,1.50218692333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.221203007538,μmol/L,29.2662986305886,°C,995,hPa,Humid,35,0,0,23.463,175805.395058302,354354.167484197,45.5,94,0
397528,2018-04-15 14:55:08,1.51885455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.178274779304,μmol/L,29.2756456210554,°C,995,hPa,Humid,35,0,0,23.463,175799.123531146,354359.598802148,45.5,94,0
397533,2018-04-15 14:55:09,1.53603890666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.206082556561,μmol/L,29.2723396085889,°C,995,hPa,Humid,35,0,0,23.462,175786.200650536,354350.325531383,45.5,94,0
397548,2018-04-15 14:55:10,1.55322324166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.265997459865,μmol/L,29.2592959184622,°C,995,hPa,Humid,35,0,0,23.462,175792.543592182,354352.854260589,45.5,94,0
397561,2018-04-15 14:55:11,1.56887412,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.230727917871,μmol/L,29.2642248645298,°C,995,hPa,Humid,35,0,0,23.463,175790.483732719,354353.988392774,45.5,94,0
397566,2018-04-15 14:55:12,1.58554175666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.256890443448,μmol/L,29.2557795406324,°C,995,hPa,Humid,35,0,0,23.464,175786.369361779,354336.517739773,45.5,94,0
397579,2018-04-15 14:55:13,1.60210936,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.219111448527,μmol/L,29.2777494488669,°C,995,hPa,Humid,35,0,0,23.459,175787.657061961,354342.552144593,45.5,94,0
397588,2018-04-15 14:55:14,1.61826031166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.247904025903,μmol/L,29.2687330532499,°C,995,hPa,Humid,35,0,0,23.46,175782.709455465,354338.301061036,45.5,94,0
397598,2018-04-15 14:55:15,1.63561129166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.279389839777,μmol/L,29.2563806305984,°C,995,hPa,Humid,35,0,0,23.462,175783.168444331,354340.222573756,45.5,94,0
397610,2018-04-15 14:55:16,1.65276234333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.275789080205,μmol/L,29.2681620156768,°C,995,hPa,Humid,35,0,0,23.458,175766.130255872,354339.064465005,45.5,94,0
397619,2018-04-15 14:55:17,1.66852989,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.199945351907,μmol/L,29.270927040619,°C,995,hPa,Humid,35,0,0,23.463,175769.545254512,354327.630597746,45.5,94,0
397629,2018-04-15 14:55:18,1.68559753166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.224865058781,μmol/L,29.2627521908607,°C,995,hPa,Humid,35,0,0,23.464,175767.002093192,354339.710517325,45.5,94,0
397634,2018-04-15 14:55:19,1.70276519666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.236939941448,μmol/L,29.2628724090951,°C,995,hPa,Humid,35,0,0,23.463,175763.426532621,354336.390669871,45.5,94,0
397648,2018-04-15 14:55:20,1.71858278833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.23845845118,μmol/L,29.2625418089601,°C,995,hPa,Humid,35,0,0,23.463,175765.756119382,354334.865923688,45.5,94,0
397659,2018-04-15 14:55:21,1.73571708833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.234658330904,μmol/L,29.2661183030541,°C,995,hPa,Humid,35,0,0,23.462,175769.766523925,354336.667292085,45.5,94,0
397667,2018-04-15 14:55:22,1.75200139,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.195378185729,μmol/L,29.2774188472663,°C,995,hPa,Humid,35,0,0,23.461,175754.015612158,354332.326390059,45.5,94,0
397679,2018-04-15 14:55:23,1.76881904833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.316324722586,μmol/L,29.2510910425935,°C,995,hPa,Humid,35,0,0,23.461,175760.163255704,354341.851546656,45.5,94,0
397685,2018-04-15 14:55:24,1.785670035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.262131704001,μmol/L,29.2601374453266,°C,995,hPa,Humid,35,0,0,23.462,175766.468307073,354340.596345331,45.5,94,0
397700,2018-04-15 14:55:25,1.80278764333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.22802230574,μmol/L,29.2730609201217,°C,995,hPa,Humid,35,0,0,23.46,175760.052027949,354336.693827483,45.5,94,0
397708,2018-04-15 14:55:26,1.81830519333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.229476889925,μmol/L,29.2699953471774,°C,995,hPa,Humid,35,0,0,23.461,175737.195885114,354329.973610285,45.5,94,0
397720,2018-04-15 14:55:27,1.83535621166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.218496007304,μmol/L,29.275134691643,°C,995,hPa,Humid,35,0,0,23.46,175748.53973006,354321.739601127,45.5,94,0
397727,2018-04-15 14:55:28,1.85167379666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.219610922877,μmol/L,29.2693942547717,°C,995,hPa,Humid,35,0,0,23.462,175740.761263062,354321.927520404,45.5,94,0
397736,2018-04-15 14:55:29,1.86879150666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.189880162682,μmol/L,29.2676210328032,°C,995,hPa,Humid,35,0,0,23.465,175739.970686591,354312.541166723,45.5,94,0
397745,2018-04-15 14:55:30,1.88547579166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.245418755438,μmol/L,29.2692740363036,°C,995,hPa,Humid,35,0,0,23.46,175737.307943096,354310.967815724,45.5,94,0
397760,2018-04-15 14:55:31,1.90157674333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.248594381623,μmol/L,29.2685827801947,°C,995,hPa,Humid,35,0,0,23.46,175740.470122403,354323.799434304,45.5,94,0
