Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
901036,2018-04-23 14:45:29,3.63598363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.749728112965,μmol/L,33.1247176873007,°C,1010,hPa,Humid,35,0,0,24.285,145360.456214392,268884.010053208,37.2129941658283,38,0
901050,2018-04-23 14:45:30,3.65395129333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.621723688925,μmol/L,33.1503806755532,°C,1010,hPa,Humid,35,0,0,24.287,145372.973897917,268882.197762313,37.2129941658283,38,0
901060,2018-04-23 14:45:31,3.66931883833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.577520854492,μmol/L,33.1560133060866,°C,1010,hPa,Humid,35,0,0,24.289,145367.900284035,268888.529181918,37.2129941658283,38,0
901068,2018-04-23 14:45:32,3.685253055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.607367286144,μmol/L,33.1513445474861,°C,1010,hPa,Humid,35,0,0,24.288,145361.96560587,268870.95123622,37.2129941658283,38,0
901077,2018-04-23 14:45:33,3.70225392333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.66077550484,μmol/L,33.1361033550143,°C,1010,hPa,Humid,35,0,0,24.289,145364.837512595,268877.158402453,37.2129941658283,38,0
901089,2018-04-23 14:45:34,3.71857149666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.585212573632,μmol/L,33.1492360779921,°C,1010,hPa,Humid,35,0,0,24.291,145376.272665468,268877.637556724,37.2129941658283,38,0
901104,2018-04-23 14:45:35,3.73505579666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.68609812275,μmol/L,33.1399287070826,°C,1010,hPa,Humid,35,0,0,24.285,145378.845279086,268881.97049649,37.2129941658283,38,0
901105,2018-04-23 14:45:36,3.75175674,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.628528853308,μmol/L,33.1462842229307,°C,1010,hPa,Humid,35,0,0,24.288,145370.77558133,268890.329298342,37.2129941658283,38,0
901116,2018-04-23 14:45:39,3.80824312,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.640749151527,μmol/L,33.13842266244,°C,1010,hPa,Humid,35,0,0,24.29,145460.212077602,268944.518616998,37.2129941658283,38,0
901125,2018-04-23 14:45:39,3.808276495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.627896301877,μmol/L,33.1489047471928,°C,1010,hPa,Humid,35,0,0,24.287,145397.082953196,268902.687093228,37.2129941658283,38,0
901135,2018-04-23 14:45:39,3.808293165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.586597809878,μmol/L,33.1489047471928,°C,1010,hPa,Humid,35,0,0,24.291,145334.322575281,268847.645089197,37.2129941658283,38,0
901149,2018-04-23 14:45:40,3.82191055666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.650317860013,μmol/L,33.1460131343301,°C,1010,hPa,Humid,35,0,0,24.286,145311.52065539,268825.757205779,37.2129941658283,38,0
901156,2018-04-23 14:45:41,3.83609467666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.598306244041,μmol/L,33.1485734164253,°C,1010,hPa,Humid,35,0,0,24.29,145306.88098344,268821.301225693,37.2129941658283,38,0
901170,2018-04-23 14:45:42,3.85229557,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.608507518456,μmol/L,33.1461336181496,°C,1010,hPa,Humid,35,0,0,24.29,145341.828606005,268851.453830649,37.2129941658283,38,0
901183,2018-04-23 14:45:43,3.868246445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.691763848908,μmol/L,33.1311635367574,°C,1010,hPa,Humid,35,0,0,24.288,145364.377774526,268851.282032786,37.2129941658283,38,0
901191,2018-04-23 14:45:44,3.887347485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.66883534241,μmol/L,33.1317057115762,°C,1010,hPa,Humid,35,0,0,24.29,145370.638405794,268865.502534037,37.2129941658283,38,0
901198,2018-04-23 14:45:45,3.90174827166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.659134165761,μmol/L,33.1290852007646,°C,1010,hPa,Humid,35,0,0,24.292,145370.324160957,268862.232732197,37.2129941658283,38,0
901206,2018-04-23 14:45:46,3.91841590833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.668455511957,μmol/L,33.1293261671908,°C,1010,hPa,Humid,35,0,0,24.291,145373.408953947,268864.233244068,37.2129941658283,38,0
901221,2018-04-23 14:45:47,3.93543347,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.616067931394,μmol/L,33.1369166184741,°C,1010,hPa,Humid,35,0,0,24.293,145379.577454867,268869.481482488,37.2129941658283,38,0
901232,2018-04-23 14:45:48,3.95178440666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.685718844728,μmol/L,33.1350792457524,°C,1010,hPa,Humid,35,0,0,24.287,145380.383246549,268871.282913143,37.2129941658283,38,0
901236,2018-04-23 14:45:49,3.96861859666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.559642936302,μmol/L,33.1578205692272,°C,1010,hPa,Humid,35,0,0,24.29,145372.406698219,268875.68570863,37.2129941658283,38,0
901249,2018-04-23 14:45:50,3.98490287666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.611784201018,μmol/L,33.1428805565456,°C,1010,hPa,Humid,35,0,0,24.291,145380.228825194,268868.084777685,37.2129941658283,38,0
901264,2018-04-23 14:45:51,4.00268721,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.6665698571,μmol/L,33.142127533476,°C,1010,hPa,Humid,35,0,0,24.286,145383.590568268,268872.656182378,37.2129941658283,38,0
901265,2018-04-23 14:45:52,4.01890471666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.631178256357,μmol/L,33.1357720255132,°C,1010,hPa,Humid,35,0,0,24.292,145377.166530767,268871.467887337,37.2129941658283,38,0
901280,2018-04-23 14:45:53,4.03543900333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.595040276324,μmol/L,33.1419468079648,°C,1010,hPa,Humid,35,0,0,24.293,145376.21075867,268874.597286898,37.2129941658283,38,0
901288,2018-04-23 14:45:54,4.05162318166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.584715454652,μmol/L,33.144416724132,°C,1010,hPa,Humid,35,0,0,24.293,145379.821897594,268876.915934658,37.2129941658283,38,0
901296,2018-04-23 14:45:55,4.06834076,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.601965511273,μmol/L,33.1402901578972,°C,1010,hPa,Humid,35,0,0,24.293,145379.102675496,268872.688944676,37.2129941658283,38,0
901313,2018-04-23 14:45:56,4.08570843,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.650069213534,μmol/L,33.138663629537,°C,1010,hPa,Humid,35,0,0,24.289,145387.423014118,268879.063084355,37.2129941658283,38,0
901318,2018-04-23 14:45:57,4.10187596166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.585219102434,μmol/L,33.1442962403744,°C,1010,hPa,Humid,35,0,0,24.293,145382.736968995,268872.019077513,37.2129941658283,38,0
901329,2018-04-23 14:45:58,4.118276875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.560661737864,μmol/L,33.1526397508328,°C,1010,hPa,Humid,35,0,0,24.292,145374.857133899,268869.301858848,37.2129941658283,38,0
901338,2018-04-23 14:45:59,4.13516114333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.611282105715,μmol/L,33.1405311251292,°C,1010,hPa,Humid,35,0,0,24.292,145388.476905709,268881.419665331,37.2129941658283,38,0
901351,2018-04-23 14:46:00,4.15196203833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.56306626487,μmol/L,33.1446576916601,°C,1010,hPa,Humid,35,0,0,24.295,145377.9184938,268872.110351622,37.2129941658283,38,0
901357,2018-04-23 14:46:01,4.16851295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.579297845005,μmol/L,33.1481818437433,°C,1010,hPa,Humid,35,0,0,24.292,145393.395226223,268872.964397309,37.2129941658283,38,0
901371,2018-04-23 14:46:02,4.18501387166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.609268529571,μmol/L,33.1385431459862,°C,1010,hPa,Humid,35,0,0,24.293,145381.880203652,268867.721954838,37.2129941658283,38,0
901377,2018-04-23 14:46:03,4.20206482,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.649685418925,μmol/L,33.1264044504464,°C,1010,hPa,Humid,35,0,0,24.294,145382.917217516,268865.245403816,37.2129941658283,38,0
901386,2018-04-23 14:46:04,4.21861570833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.631302774233,μmol/L,33.1308020869269,°C,1010,hPa,Humid,35,0,0,24.294,145379.632424798,268877.025008025,37.2129941658283,38,0
901396,2018-04-23 14:46:05,4.23561665833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.592773844464,μmol/L,33.142488984528,°C,1010,hPa,Humid,35,0,0,24.293,145385.73010683,268875.239781197,37.2129941658283,38,0
901410,2018-04-23 14:46:06,4.25201758333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.623747326392,μmol/L,33.1301394290053,°C,1010,hPa,Humid,35,0,0,24.295,145383.598634086,268868.477372417,37.2129941658283,38,0
901423,2018-04-23 14:46:07,4.26830181666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.616445293183,μmol/L,33.1318864365348,°C,1010,hPa,Humid,35,0,0,24.295,145377.501328378,268874.057461076,37.2129941658283,38,0
901434,2018-04-23 14:46:08,4.28566945166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.527445081901,μmol/L,33.1507120064989,°C,1010,hPa,Humid,35,0,0,24.296,145388.166381369,268880.145544083,37.2129941658283,38,0
901440,2018-04-23 14:46:09,4.30233702,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.512207317745,μmol/L,33.1568265743795,°C,1010,hPa,Humid,35,0,0,24.295,145388.601589109,268872.902068969,37.2129941658283,38,0
901450,2018-04-23 14:46:10,4.319121245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.545688692913,μmol/L,33.1512843054825,°C,1010,hPa,Humid,35,0,0,24.294,145394.14638678,268866.918526183,37.2129941658283,38,0
901458,2018-04-23 14:46:11,4.33610554666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.564957356472,μmol/L,33.1417359615471,°C,1010,hPa,Humid,35,0,0,24.296,145394.332269143,268872.396624345,37.2129941658283,38,0
901473,2018-04-23 14:46:12,4.35177306333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.516990988939,μmol/L,33.1556819746165,°C,1010,hPa,Humid,35,0,0,24.295,145389.127930732,268876.853146726,37.2129941658283,38,0
901482,2018-04-23 14:46:13,4.36834069,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.572889513355,μmol/L,33.1373684315927,°C,1010,hPa,Humid,35,0,0,24.297,145385.521354029,268873.219107014,37.2129941658283,38,0
901493,2018-04-23 14:46:14,4.38559158833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.546695882001,μmol/L,33.1510433374769,°C,1010,hPa,Humid,35,0,0,24.294,145396.907223002,268868.11440841,37.2129941658283,38,0
901499,2018-04-23 14:46:15,4.401909175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.541916739558,μmol/L,33.1497180137599,°C,1010,hPa,Humid,35,0,0,24.295,145381.548879677,268870.442437874,37.2129941658283,38,0
901505,2018-04-23 14:46:16,4.418660105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.579183730056,μmol/L,33.1333924782402,°C,1010,hPa,Humid,35,0,0,24.298,145398.374151345,268873.904862682,37.2129941658283,38,0
901518,2018-04-23 14:46:17,4.43519438,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.538784631748,μmol/L,33.1405913669396,°C,1010,hPa,Humid,35,0,0,24.299,145398.691444806,268869.579188775,37.2129941658283,38,0
901532,2018-04-23 14:46:18,4.45269534333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.518774398178,μmol/L,33.1453805943493,°C,1010,hPa,Humid,35,0,0,24.299,145388.923417812,268862.57428279,37.2129941658283,38,0
901538,2018-04-23 14:46:19,4.46891287333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.539029977451,μmol/L,33.1454709571963,°C,1010,hPa,Humid,35,0,0,24.297,145398.537693592,268868.661195583,37.2129941658283,38,0
901549,2018-04-23 14:46:20,4.48526376333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.618834280203,μmol/L,33.1263743296686,°C,1010,hPa,Humid,35,0,0,24.297,145394.480262177,268858.426193017,37.2129941658283,38,0
901556,2018-04-23 14:46:21,4.50189799166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.585350618962,μmol/L,33.12944665041,°C,1010,hPa,Humid,35,0,0,24.299,145391.324630843,268863.286261785,37.2129941658283,38,0
901569,2018-04-23 14:46:22,4.51876560166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.582707957143,μmol/L,33.132549094802,°C,1010,hPa,Humid,35,0,0,24.298,145405.70842621,268872.376859204,37.2129941658283,38,0
901575,2018-04-23 14:46:23,4.53528318333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.604862638901,μmol/L,33.1321876448219,°C,1010,hPa,Humid,35,0,0,24.296,145397.669726291,268867.692383547,37.2129941658283,38,0
901593,2018-04-23 14:46:24,4.55210078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.608387929001,μmol/L,33.1338141700385,°C,1010,hPa,Humid,35,0,0,24.295,145402.164425715,268877.31103064,37.2129941658283,38,0
901596,2018-04-23 14:46:25,4.56841835833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.626387013923,μmol/L,33.1245670834892,°C,1010,hPa,Humid,35,0,0,24.297,145390.919546042,268863.344207134,37.2129941658283,38,0
901605,2018-04-23 14:46:26,4.58535264833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.644772395716,μmol/L,33.1251092572406,°C,1010,hPa,Humid,35,0,0,24.295,145398.973561141,268866.461192513,37.2129941658283,38,0
901621,2018-04-23 14:46:27,4.60163683666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.586987445789,μmol/L,33.1339948951118,°C,1010,hPa,Humid,35,0,0,24.297,145401.140701813,268865.999862693,37.2129941658283,38,0
901629,2018-04-23 14:46:28,4.61867110333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.520401345452,μmol/L,33.1499288606792,°C,1010,hPa,Humid,35,0,0,24.297,145398.50536839,268864.847780159,37.2129941658283,38,0
901643,2018-04-23 14:46:29,4.63633873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.530843796942,μmol/L,33.1498987396903,°C,1010,hPa,Humid,35,0,0,24.296,145394.670872937,268852.531493907,37.2129941658283,38,0
901647,2018-04-23 14:46:30,4.65193960333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.532869622359,μmol/L,33.1420070498011,°C,1010,hPa,Humid,35,0,0,24.299,145402.005911828,268863.371776806,37.2129941658283,38,0
901657,2018-04-23 14:46:31,4.66872385166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.585351134279,μmol/L,33.1319165573623,°C,1010,hPa,Humid,35,0,0,24.298,145399.038013338,268859.91398247,37.2129941658283,38,0
901674,2018-04-23 14:46:32,4.68495810833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.563074231435,μmol/L,33.1347780372062,°C,1010,hPa,Humid,35,0,0,24.299,145398.068684023,268867.981357483,37.2129941658283,38,0
901682,2018-04-23 14:46:33,4.70227574666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.56093471324,μmol/L,33.1352900917514,°C,1010,hPa,Humid,35,0,0,24.299,145398.877761658,268858.168036161,37.2129941658283,38,0
901686,2018-04-23 14:46:34,4.71819328,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.57578461094,μmol/L,33.1366756515022,°C,1010,hPa,Humid,35,0,0,24.297,145403.337691131,268865.274800171,37.2129941658283,38,0
901703,2018-04-23 14:46:35,4.73531086333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.562947105866,μmol/L,33.1249285326471,°C,1010,hPa,Humid,35,0,0,24.303,145385.480839213,268862.721050449,37.2129941658283,38,0
901709,2018-04-23 14:46:36,4.75269521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.535886929162,μmol/L,33.1437540635179,°C,1010,hPa,Humid,35,0,0,24.298,145401.419668648,268852.492974607,37.2129941658283,38,0
901722,2018-04-23 14:46:37,4.76839603833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.553129944575,μmol/L,33.1396274980998,°C,1010,hPa,Humid,35,0,0,24.298,145385.830808319,268857.659275203,37.2129941658283,38,0
901725,2018-04-23 14:46:38,4.78511364,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.531359411864,μmol/L,33.1423685008403,°C,1010,hPa,Humid,35,0,0,24.299,145388.477749501,268855.423653892,37.2129941658283,38,0
901736,2018-04-23 14:46:39,4.80166453833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.502549327801,μmol/L,33.1443263613137,°C,1010,hPa,Humid,35,0,0,24.301,145384.392324173,268849.281936166,37.2129941658283,38,0
901751,2018-04-23 14:46:40,4.81859878333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.575532863043,μmol/L,33.1367358932443,°C,1010,hPa,Humid,35,0,0,24.297,145406.91102334,268864.435388978,37.2129941658283,38,0
901758,2018-04-23 14:46:41,4.83533306666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.534508327315,μmol/L,33.1391455637836,°C,1010,hPa,Humid,35,0,0,24.3,145399.178343853,268862.881997105,37.2129941658283,38,0
901771,2018-04-23 14:46:42,4.85216734833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.524063497232,μmol/L,33.141645598801,°C,1010,hPa,Humid,35,0,0,24.3,145404.107675552,268856.698420418,37.2129941658283,38,0
901783,2018-04-23 14:46:43,4.86891823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.54344453847,μmol/L,33.134537070388,°C,1010,hPa,Humid,35,0,0,24.301,145399.80333269,268850.494278092,37.2129941658283,38,0
901790,2018-04-23 14:46:44,4.88491910666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.507341286944,μmol/L,33.1333021157184,°C,1010,hPa,Humid,35,0,0,24.305,145396.217885861,268870.158555018,37.2129941658283,38,0
901796,2018-04-23 14:46:45,4.901603345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.556529154862,μmol/L,33.1239947890685,°C,1010,hPa,Humid,35,0,0,24.304,145407.737286436,268853.513456747,37.2129941658283,38,0
901814,2018-04-23 14:46:46,4.91898766333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.473721126303,μmol/L,33.1561639113111,°C,1010,hPa,Humid,35,0,0,24.299,145409.049492811,268849.87621761,37.2129941658283,38,0
901818,2018-04-23 14:46:47,4.93555523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.491481047506,μmol/L,33.1445070869531,°C,1010,hPa,Humid,35,0,0,24.302,145407.739705184,268864.813185324,37.2129941658283,38,0
901827,2018-04-23 14:46:48,4.95187283,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.455252488701,μmol/L,33.1507120064989,°C,1010,hPa,Humid,35,0,0,24.303,145397.736635421,268853.267365644,37.2129941658283,38,0
901837,2018-04-23 14:46:49,4.96815705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.531736964311,μmol/L,33.1422781380766,°C,1010,hPa,Humid,35,0,0,24.299,145397.077450783,268856.14368564,37.2129941658283,38,0
901845,2018-04-23 14:46:50,4.98484126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.501165206582,μmol/L,33.1446576916601,°C,1010,hPa,Humid,35,0,0,24.301,145391.120090577,268855.158518186,37.2129941658283,38,0
901862,2018-04-23 14:46:51,5.00194227166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.510107195264,μmol/L,33.135109366609,°C,1010,hPa,Humid,35,0,0,24.304,145398.035648431,268844.073293888,37.2129941658283,38,0
901871,2018-04-23 14:46:52,5.01870983833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.472362202715,μmol/L,33.1466155534708,°C,1010,hPa,Humid,35,0,0,24.303,145402.701891393,268859.619678092,37.2129941658283,38,0
901882,2018-04-23 14:46:53,5.03581080833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.558921899601,μmol/L,33.1333021157184,°C,1010,hPa,Humid,35,0,0,24.3,145400.823969885,268849.899091731,37.2129941658283,38,0
901891,2018-04-23 14:46:54,5.05204500833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.520423808608,μmol/L,33.1301695498178,°C,1010,hPa,Humid,35,0,0,24.305,145398.231190756,268856.807294909,37.2129941658283,38,0
901903,2018-04-23 14:46:55,5.068929265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.562319160799,μmol/L,33.1275490402072,°C,1010,hPa,Humid,35,0,0,24.302,145409.77048377,268855.773138834,37.2129941658283,38,0
901912,2018-04-23 14:46:56,5.08489681166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.521806868501,μmol/L,33.1323081281439,°C,1010,hPa,Humid,35,0,0,24.304,145402.898666975,268845.960734602,37.2129941658283,38,0
901916,2018-04-23 14:46:57,5.10163103666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.521929598633,μmol/L,33.1372178272131,°C,1010,hPa,Humid,35,0,0,24.302,145407.178077485,268843.091210854,37.2129941658283,38,0
901928,2018-04-23 14:46:58,5.11968207166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.489349991976,μmol/L,33.140079311584,°C,1010,hPa,Humid,35,0,0,24.304,145415.458576488,268850.738974832,37.2129941658283,38,0
901939,2018-04-23 14:46:59,5.13533292833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.566965342399,μmol/L,33.116554970502,°C,1010,hPa,Humid,35,0,0,24.306,145413.236031175,268856.07881612,37.2129941658283,38,0
901954,2018-04-23 14:47:00,5.15250052166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.575019729513,μmol/L,33.1170971429569,°C,1010,hPa,Humid,35,0,0,24.305,145413.068065853,268842.299622065,37.2129941658283,38,0
901958,2018-04-23 14:47:01,5.16845143166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.473761759773,μmol/L,33.1364045636801,°C,1010,hPa,Humid,35,0,0,24.307,145406.241376164,268839.966488265,37.2129941658283,38,0
901965,2018-04-23 14:47:02,5.184935605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.540173656469,μmol/L,33.1254405856871,°C,1010,hPa,Humid,35,0,0,24.305,145406.680427805,268832.09419231,37.2129941658283,38,0
901978,2018-04-23 14:47:03,5.20203661,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.48621099795,μmol/L,33.1358925089639,°C,1010,hPa,Humid,35,0,0,24.306,145417.762437268,268856.402569397,37.2129941658283,38,0
901987,2018-04-23 14:47:04,5.21865414333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.573015792123,μmol/L,33.1274586778432,°C,1010,hPa,Humid,35,0,0,24.301,145413.761083397,268847.792677973,37.2129941658283,38,0
901997,2018-04-23 14:47:05,5.23562175166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.522813368526,μmol/L,33.1246574457755,°C,1010,hPa,Humid,35,0,0,24.307,145421.125056559,268839.24188186,37.2129941658283,38,0
902012,2018-04-23 14:47:06,5.25198937166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.420554943227,μmol/L,33.1516156365174,°C,1010,hPa,Humid,35,0,0,24.306,145420.812289133,268842.584873877,37.2129941658283,38,0
902019,2018-04-23 14:47:07,5.26955697,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.445578619608,μmol/L,33.1480914808226,°C,1010,hPa,Humid,35,0,0,24.305,145418.691161135,268838.504268011,37.2129941658283,38,0
902033,2018-04-23 14:47:08,5.28525783833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.472245613538,μmol/L,33.1417058406314,°C,1010,hPa,Humid,35,0,0,24.305,145416.808851346,268850.47740553,37.2129941658283,38,0
902039,2018-04-23 14:47:09,5.30199209833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.474761398228,μmol/L,33.1411034223734,°C,1010,hPa,Humid,35,0,0,24.305,145423.673020299,268841.799785421,37.2129941658283,38,0
902051,2018-04-23 14:47:10,5.31889306,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.401837965946,μmol/L,33.1486939003371,°C,1010,hPa,Humid,35,0,0,24.309,145415.267662335,268845.873734712,37.2129941658283,38,0
902064,2018-04-23 14:47:11,5.33556064,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.448088253548,μmol/L,33.1499589816694,°C,1010,hPa,Humid,35,0,0,24.304,145421.339909367,268836.736343619,37.2129941658283,38,0
902069,2018-04-23 14:47:12,5.35407830166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.501054792661,μmol/L,33.1273984362692,°C,1010,hPa,Humid,35,0,0,24.308,145423.454872025,268856.477883312,37.2129941658283,38,0
902077,2018-04-23 14:47:13,5.368595735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.528977413638,μmol/L,33.1256514310799,°C,1010,hPa,Humid,35,0,0,24.306,145404.279401033,268829.084666905,37.2129941658283,38,0
902093,2018-04-23 14:47:14,5.38536332333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.439443317681,μmol/L,33.1347479163528,°C,1010,hPa,Humid,35,0,0,24.311,145409.035949163,268826.486497584,37.2129941658283,38,0
902102,2018-04-23 14:47:15,5.40226426333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.434018854363,μmol/L,33.1459227714686,°C,1010,hPa,Humid,35,0,0,24.307,145415.084554251,268834.369993169,37.2129941658283,38,0
902107,2018-04-23 14:47:16,5.41889853666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.401579281966,μmol/L,33.1512240634793,°C,1010,hPa,Humid,35,0,0,24.308,145418.605666314,268845.699677671,37.2129941658283,38,0
902122,2018-04-23 14:47:19,5.46341763666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.545835589255,μmol/L,33.1265550543399,°C,1010,hPa,Humid,35,0,0,24.304,145471.885075564,268886.958074054,37.2129941658283,38,0
902131,2018-04-23 14:47:19,5.463434295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.494263917287,μmol/L,33.1265550543399,°C,1010,hPa,Humid,35,0,0,24.309,145411.227215306,268839.427613504,37.2129941658283,38,0
902141,2018-04-23 14:47:19,5.46865200666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.554254329155,μmol/L,33.1146573676006,°C,1010,hPa,Humid,35,0,0,24.308,145366.341345531,268800.911509865,37.2129941658283,38,0
902147,2018-04-23 14:47:20,5.48561888666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.468738815145,μmol/L,33.1277297649422,°C,1010,hPa,Humid,35,0,0,24.311,145364.893379614,268800.449922469,37.2129941658283,38,0
