Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
538044,2018-04-17 14:24:48,3.78146362,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.546931779648,μmol/L,30.0109246109114,°C,997,hPa,Humid,35,0,0,22.918,141699.573942091,267596.198626701,37.2129941658283,38,0
538055,2018-04-17 14:24:49,3.798514545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.481612860917,μmol/L,30.0190797689843,°C,997,hPa,Humid,35,0,0,22.92,141685.044225784,267583.256132988,37.2129941658283,38,0
538065,2018-04-17 14:24:50,3.81459883833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.526590629062,μmol/L,30.0206445986314,°C,997,hPa,Humid,35,0,0,22.916,141704.340190191,267580.347401014,37.2129941658283,38,0
538079,2018-04-17 14:24:51,3.83128307666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.528029241263,μmol/L,30.0230821231894,°C,997,hPa,Humid,35,0,0,22.915,141694.34953987,267584.992616444,37.2129941658283,38,0
538087,2018-04-17 14:24:52,3.84848405833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.538850571165,μmol/L,30.018086704395,°C,997,hPa,Humid,35,0,0,22.916,141693.028811921,267588.75143865,37.2129941658283,38,0
538101,2018-04-17 14:24:53,3.865234965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.550387176999,μmol/L,30.0184177258921,°C,997,hPa,Humid,35,0,0,22.915,141682.834305458,267597.36151406,37.2129941658283,38,0
538103,2018-04-17 14:24:54,3.88293600833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.591931885065,μmol/L,30.0124894367536,°C,997,hPa,Humid,35,0,0,22.914,141688.491238174,267598.889179817,37.2129941658283,38,0
538118,2018-04-17 14:24:55,3.90445389,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.54619722455,μmol/L,30.0247673263893,°C,997,hPa,Humid,35,0,0,22.913,141685.5706237,267595.710836226,37.2129941658283,38,0
538124,2018-04-17 14:24:56,3.91433778666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.538695596678,μmol/L,30.0263321586895,°C,997,hPa,Humid,35,0,0,22.913,141656.053687551,267567.261865475,37.2129941658283,38,0
538140,2018-04-17 14:24:57,3.93108871833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.491537571075,μmol/L,30.030695637231,°C,997,hPa,Humid,35,0,0,22.915,141660.481417048,267595.405741625,37.2129941658283,38,0
538151,2018-04-17 14:24:58,3.94975643833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.576926277631,μmol/L,30.0183575401625,°C,997,hPa,Humid,35,0,0,22.913,141657.104596872,267589.442189566,37.2129941658283,38,0
538155,2018-04-17 14:24:59,3.96430725333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.591489142618,μmol/L,30.0262719728189,°C,997,hPa,Humid,35,0,0,22.909,141646.339860516,267580.932470275,37.2129941658283,38,0
538165,2018-04-17 14:25:00,3.98134156666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.573162173271,μmol/L,30.0300937777843,°C,997,hPa,Humid,35,0,0,22.909,141651.948726056,267588.29823105,37.2129941658283,38,0
538172,2018-04-17 14:25:01,3.99810915666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.564205069664,μmol/L,30.0374364704126,°C,997,hPa,Humid,35,0,0,22.907,141633.335991792,267593.284074634,37.2129941658283,38,0
538191,2018-04-17 14:25:02,4.01489342833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.629154186144,μmol/L,30.0211561777128,°C,997,hPa,Humid,35,0,0,22.908,141626.105175187,267589.489981871,37.2129941658283,38,0
538197,2018-04-17 14:25:03,4.030910995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.605914718441,μmol/L,30.0287395944247,°C,997,hPa,Humid,35,0,0,22.907,141616.808671782,267576.474431915,37.2129941658283,38,0
538206,2018-04-17 14:25:04,4.04892867833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.66754774169,μmol/L,30.0186283759531,°C,997,hPa,Humid,35,0,0,22.906,141616.278374422,267585.728763533,37.2129941658283,38,0
538215,2018-04-17 14:25:05,4.06437957333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.672167193016,μmol/L,30.0176654043548,°C,997,hPa,Humid,35,0,0,22.906,141607.331328341,267582.320138372,37.2129941658283,38,0
538231,2018-04-17 14:25:06,4.081147255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.662061415504,μmol/L,30.022510358011,°C,997,hPa,Humid,35,0,0,22.905,141603.731582771,267575.144357634,37.2129941658283,38,0
538238,2018-04-17 14:25:07,4.097781435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.682705785116,μmol/L,30.0209455274935,°C,997,hPa,Humid,35,0,0,22.904,141589.278892215,267569.617546059,37.2129941658283,38,0
538246,2018-04-17 14:25:08,4.11471576166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.695266845177,μmol/L,30.0183274472984,°C,997,hPa,Humid,35,0,0,22.904,141600.272567918,267575.930758255,37.2129941658283,38,0
538252,2018-04-17 14:25:09,4.13168337166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.688047804726,μmol/L,30.0198320908389,°C,997,hPa,Humid,35,0,0,22.904,141530.547974617,267569.595650874,37.2129941658283,38,0
538264,2018-04-17 14:25:10,4.147884265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.700753863024,μmol/L,30.0199223694726,°C,997,hPa,Humid,35,0,0,22.903,141519.457248941,267569.363569096,37.2129941658283,38,0
538277,2018-04-17 14:25:11,4.16458524166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.671297194441,μmol/L,30.0287997803398,°C,997,hPa,Humid,35,0,0,22.902,141595.955845985,267571.856237761,37.2129941658283,38,0
538287,2018-04-17 14:25:12,4.18091946166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.662198001431,μmol/L,30.0334340990771,°C,997,hPa,Humid,35,0,0,22.901,141560.5439005,267561.187137561,37.2129941658283,38,0
538297,2018-04-17 14:25:13,4.19790378833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.739594150058,μmol/L,30.0090889507583,°C,997,hPa,Humid,35,0,0,22.904,141571.332777693,267569.060128466,37.2129941658283,38,0
538309,2018-04-17 14:25:14,4.21468804666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.71577201827,μmol/L,30.0250080697724,°C,997,hPa,Humid,35,0,0,22.9,141551.604268901,267558.052883723,37.2129941658283,38,0
538312,2018-04-17 14:25:15,4.23097236166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.648195188705,μmol/L,30.0336146570794,°C,997,hPa,Humid,35,0,0,22.902,141542.538718848,267568.061165425,37.2129941658283,38,0
538322,2018-04-17 14:25:16,4.24837331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.722269944646,μmol/L,30.0181769829819,°C,997,hPa,Humid,35,0,0,22.902,141543.140324716,267563.634683178,37.2129941658283,38,0
538332,2018-04-17 14:25:17,4.26434083666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.792758354608,μmol/L,30.0117070237411,°C,997,hPa,Humid,35,0,0,22.899,141541.414565353,267563.41349401,37.2129941658283,38,0
538350,2018-04-17 14:25:18,4.28162515833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.832499820341,μmol/L,30.0116468381325,°C,997,hPa,Humid,35,0,0,22.896,141535.505254194,267568.492912449,37.2129941658283,38,0
538357,2018-04-17 14:25:19,4.29839277,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.74740326806,μmol/L,30.0238946317695,°C,997,hPa,Humid,35,0,0,22.898,141532.198642065,267559.248565849,37.2129941658283,38,0
538368,2018-04-17 14:25:20,4.31497705666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.715331258358,μmol/L,30.0387906572842,°C,997,hPa,Humid,35,0,0,22.895,141519.476544517,267558.198142649,37.2129941658283,38,0
538378,2018-04-17 14:25:21,4.33169465833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.740900208685,μmol/L,30.0362026561834,°C,997,hPa,Humid,35,0,0,22.894,141519.725086469,267555.736449672,37.2129941658283,38,0
538390,2018-04-17 14:25:22,4.34774557666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.871097707623,μmol/L,30.0118273949615,°C,997,hPa,Humid,35,0,0,22.893,141514.136357201,267560.580939285,37.2129941658283,38,0
538392,2018-04-17 14:25:23,4.36489655833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.778755065913,μmol/L,30.0310567529509,°C,997,hPa,Humid,35,0,0,22.893,141510.16938606,267558.145538444,37.2129941658283,38,0
538406,2018-04-17 14:25:24,4.38156417166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.802454944979,μmol/L,30.031598426604,°C,997,hPa,Humid,35,0,0,22.891,141497.700517149,267556.89875412,37.2129941658283,38,0
538417,2018-04-17 14:25:25,4.39913183,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.778897473327,μmol/L,30.0392420530293,°C,997,hPa,Humid,35,0,0,22.89,141498.038309056,267560.077680112,37.2129941658283,38,0
538423,2018-04-17 14:25:26,4.41473269833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.858676829712,μmol/L,30.0198922765949,°C,997,hPa,Humid,35,0,0,22.891,141480.950024502,267561.595942948,37.2129941658283,38,0
538433,2018-04-17 14:25:27,4.43140028833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.801441667278,μmol/L,30.0263321586895,°C,997,hPa,Humid,35,0,0,22.893,141476.414887916,267554.268112227,37.2129941658283,38,0
538449,2018-04-17 14:25:28,4.44778454333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.844659439801,μmol/L,30.0255497424482,°C,997,hPa,Humid,35,0,0,22.89,141479.571003849,267566.536205135,37.2129941658283,38,0
538454,2018-04-17 14:25:29,4.46455214333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.826881138418,μmol/L,30.0292511747407,°C,997,hPa,Humid,35,0,0,22.89,141473.184548477,267549.481513481,37.2129941658283,38,0
538468,2018-04-17 14:25:30,4.481303155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.875171238713,μmol/L,30.0301539637239,°C,997,hPa,Humid,35,0,0,22.886,141468.620086503,267557.818098724,37.2129941658283,38,0
538473,2018-04-17 14:25:31,4.497854055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.839164629791,μmol/L,30.0239548175978,°C,997,hPa,Humid,35,0,0,22.891,141448.529277573,267564.510161737,37.2129941658283,38,0
538484,2018-04-17 14:25:32,4.51470500666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.906836125628,μmol/L,30.0235636097314,°C,997,hPa,Humid,35,0,0,22.886,141454.997855861,267547.109722312,37.2129941658283,38,0
538500,2018-04-17 14:25:33,4.53097256833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.885570917751,μmol/L,30.0197719050843,°C,997,hPa,Humid,35,0,0,22.889,141453.152568926,267547.547504041,37.2129941658283,38,0
538507,2018-04-17 14:25:34,4.54904028833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.909587322482,μmol/L,30.0257303000267,°C,997,hPa,Humid,35,0,0,22.885,141439.827768487,267548.571427794,37.2129941658283,38,0
538512,2018-04-17 14:25:35,4.56452446333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.929398253464,μmol/L,30.0216075710841,°C,997,hPa,Humid,35,0,0,22.885,141426.259659865,267541.225626982,37.2129941658283,38,0
538529,2018-04-17 14:25:36,4.58167544666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.894112083659,μmol/L,30.0262117869479,°C,997,hPa,Humid,35,0,0,22.886,141424.387110751,267535.361622007,37.2129941658283,38,0
538535,2018-04-17 14:25:37,4.59849306833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.994657756933,μmol/L,30.0217279426606,°C,997,hPa,Humid,35,0,0,22.88,141423.380138582,267542.259713886,37.2129941658283,38,0
538543,2018-04-17 14:25:38,4.61436067333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.902946345768,μmol/L,30.0408068920842,°C,997,hPa,Humid,35,0,0,22.88,141416.11867177,267525.362086246,37.2129941658283,38,0
538557,2018-04-17 14:25:39,4.63324500166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.89339672735,μmol/L,30.034577633257,°C,997,hPa,Humid,35,0,0,22.883,141419.033288823,267552.030560946,37.2129941658283,38,0
538569,2018-04-17 14:25:40,4.64826255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.956173106406,μmol/L,30.0269942033442,°C,997,hPa,Humid,35,0,0,22.881,141412.049155469,267542.414936239,37.2129941658283,38,0
538580,2018-04-17 14:25:41,4.66546350833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.905978298928,μmol/L,30.0319595424203,°C,997,hPa,Humid,35,0,0,22.883,141399.510937686,267532.978464305,37.2129941658283,38,0
538588,2018-04-17 14:25:42,4.680997765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.895421325771,μmol/L,30.0341563311454,°C,997,hPa,Humid,35,0,0,22.883,141390.227460906,267531.833105562,37.2129941658283,38,0
538596,2018-04-17 14:25:43,4.69789868166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.937374921046,μmol/L,30.0363832143348,°C,997,hPa,Humid,35,0,0,22.879,141395.398937994,267539.067346968,37.2129941658283,38,0
538608,2018-04-17 14:25:44,4.71433295833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.890362223051,μmol/L,30.0406865198224,°C,997,hPa,Humid,35,0,0,22.881,141378.542604664,267531.560055657,37.2129941658283,38,0
538620,2018-04-17 14:25:45,4.731983955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.970937211945,μmol/L,30.0294016395542,°C,997,hPa,Humid,35,0,0,22.879,141381.575514679,267542.146677422,37.2129941658283,38,0
538623,2018-04-17 14:25:46,4.74811821333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.973251939314,μmol/L,30.0289201521741,°C,997,hPa,Humid,35,0,0,22.879,141373.699462635,267528.627541825,37.2129941658283,38,0
538639,2018-04-17 14:25:47,4.76431915333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.091628779122,μmol/L,30.0097810847965,°C,997,hPa,Humid,35,0,0,22.877,141363.105092257,267536.233849863,37.2129941658283,38,0
538647,2018-04-17 14:25:48,4.78107003833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.011035316406,μmol/L,30.0320197283936,°C,997,hPa,Humid,35,0,0,22.875,141360.176162581,267528.63289802,37.2129941658283,38,0
538652,2018-04-17 14:25:49,4.797771015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.969349880581,μmol/L,30.0324711232279,°C,997,hPa,Humid,35,0,0,22.878,141355.392849576,267535.943538229,37.2129941658283,38,0
538667,2018-04-17 14:25:50,4.81427192666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.054603538584,μmol/L,30.0257002070962,°C,997,hPa,Humid,35,0,0,22.874,141361.81750992,267531.892205972,37.2129941658283,38,0
538681,2018-04-17 14:25:51,4.831239535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.026369486959,μmol/L,30.0260914152113,°C,997,hPa,Humid,35,0,0,22.876,141349.973139441,267534.287958301,37.2129941658283,38,0
538683,2018-04-17 14:25:52,4.84874057,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.070524811534,μmol/L,30.0223899864068,°C,997,hPa,Humid,35,0,0,22.874,141351.655509356,267532.552318016,37.2129941658283,38,0
538699,2018-04-17 14:25:53,4.86477477166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.986141382497,μmol/L,30.0344572612198,°C,997,hPa,Humid,35,0,0,22.876,141339.901333386,267531.701423856,37.2129941658283,38,0
538708,2018-04-17 14:25:54,4.88109235666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.080051076546,μmol/L,30.0121885086501,°C,997,hPa,Humid,35,0,0,22.877,141338.890035155,267538.93459956,37.2129941658283,38,0
538719,2018-04-17 14:25:55,4.89839337166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.094584891399,μmol/L,30.0283483859998,°C,997,hPa,Humid,35,0,0,22.87,141328.060338519,267529.07553554,37.2129941658283,38,0
538723,2018-04-17 14:25:56,4.91504430333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.041583236868,μmol/L,30.0311470318866,°C,997,hPa,Humid,35,0,0,22.873,141319.157583832,267533.834105404,37.2129941658283,38,0
538733,2018-04-17 14:25:57,4.93146189833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.010464990852,μmol/L,30.0376170286304,°C,997,hPa,Humid,35,0,0,22.873,141321.187706569,267531.705139156,37.2129941658283,38,0
538746,2018-04-17 14:25:58,4.94761282666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.005395675264,μmol/L,30.035931818974,°C,997,hPa,Humid,35,0,0,22.874,141300.260585209,267520.302835608,37.2129941658283,38,0
538756,2018-04-17 14:25:59,4.96443038,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.051292264132,μmol/L,30.0346077262666,°C,997,hPa,Humid,35,0,0,22.871,141299.364598788,267525.944872022,37.2129941658283,38,0
538762,2018-04-17 14:26:00,4.98143134166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.051876286804,μmol/L,30.0372258191701,°C,997,hPa,Humid,35,0,0,22.87,141295.57558154,267524.561381433,37.2129941658283,38,0
538775,2018-04-17 14:26:01,4.998348975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.075340580787,μmol/L,30.037827679897,°C,997,hPa,Humid,35,0,0,22.868,141296.131459133,267529.146382371,37.2129941658283,38,0
538782,2018-04-17 14:26:02,5.01499991833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.070702142923,μmol/L,30.0360521910643,°C,997,hPa,Humid,35,0,0,22.869,141289.012259033,267537.652337494,37.2129941658283,38,0
538795,2018-04-17 14:26:03,5.03098415666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.112560596202,μmol/L,30.0328322391388,°C,997,hPa,Humid,35,0,0,22.867,141277.400381229,267522.073057333,37.2129941658283,38,0
538808,2018-04-17 14:26:04,5.048268465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.042476958666,μmol/L,30.04739727996,°C,997,hPa,Humid,35,0,0,22.867,141275.452193801,267530.286260845,37.2129941658283,38,0
538819,2018-04-17 14:26:05,5.06685285833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.175142983608,μmol/L,30.0253089990256,°C,997,hPa,Humid,35,0,0,22.865,141271.609399448,267526.318094518,37.2129941658283,38,0
538826,2018-04-17 14:26:06,5.08165372666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.199653019251,μmol/L,30.0284386648627,°C,997,hPa,Humid,35,0,0,22.862,141260.688191144,267524.888391203,37.2129941658283,38,0
538834,2018-04-17 14:26:07,5.09865461833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.105047445606,μmol/L,30.0426124765154,°C,997,hPa,Humid,35,0,0,22.864,141258.834383131,267524.904177693,37.2129941658283,38,0
538850,2018-04-17 14:26:08,5.11493893333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.082875163574,μmol/L,30.0390013086244,°C,997,hPa,Humid,35,0,0,22.867,141245.166421958,267528.537918213,37.2129941658283,38,0
538858,2018-04-17 14:26:09,5.13198991666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.192997425278,μmol/L,30.0325614022022,°C,997,hPa,Humid,35,0,0,22.861,141245.357634654,267512.808962284,37.2129941658283,38,0
538864,2018-04-17 14:26:10,5.14770743,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.198656618717,μmol/L,30.0341262381394,°C,997,hPa,Humid,35,0,0,22.86,141237.996340786,267513.086091928,37.2129941658283,38,0
538876,2018-04-17 14:26:11,5.16500841,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.173880207251,μmol/L,30.0392721460812,°C,997,hPa,Humid,35,0,0,22.86,141238.399673411,267523.467510397,37.2129941658283,38,0
538886,2018-04-17 14:26:12,5.18165935333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.232293143188,μmol/L,30.032621588186,°C,997,hPa,Humid,35,0,0,22.858,141234.080499429,267511.219142866,37.2129941658283,38,0
538895,2018-04-17 14:26:13,5.19759360333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.241268241604,μmol/L,30.0280173635224,°C,997,hPa,Humid,35,0,0,22.859,141227.858092411,267519.776820024,37.2129941658283,38,0
538907,2018-04-17 14:26:14,5.21536122333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.176198413828,μmol/L,30.0387906572842,°C,997,hPa,Humid,35,0,0,22.86,141219.873210177,267515.612553933,37.2129941658283,38,0
538919,2018-04-17 14:26:15,5.23111212333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.216913739456,μmol/L,30.0303345215502,°C,997,hPa,Humid,35,0,0,22.86,141200.241936358,267507.208977512,37.2129941658283,38,0
538924,2018-04-17 14:26:18,5.27313115333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.201730003488,μmol/L,30.0444481550176,°C,997,hPa,Humid,35,0,0,22.856,141247.603489233,267561.041160721,37.2129941658283,38,0
538939,2018-04-17 14:26:18,5.27319783333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.188535461223,μmol/L,30.0444481550176,°C,997,hPa,Humid,35,0,0,22.857,141184.07074025,267493.911921018,37.2129941658283,38,0
538949,2018-04-17 14:26:18,5.282098325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.194332163868,μmol/L,30.0432444312964,°C,997,hPa,Humid,35,0,0,22.857,141132.548337914,267447.668123718,37.2129941658283,38,0
538955,2018-04-17 14:26:19,5.29761588833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.249558919364,μmol/L,30.0345174472372,°C,997,hPa,Humid,35,0,0,22.856,141153.604740231,267473.013367342,37.2129941658283,38,0
538966,2018-04-17 14:26:20,5.31473353,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.199404335929,μmol/L,30.0421911733943,°C,997,hPa,Humid,35,0,0,22.857,141172.258761966,267496.984498957,37.2129941658283,38,0
538980,2018-04-17 14:26:21,5.33171783166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.19201347444,μmol/L,30.0437259207324,°C,997,hPa,Humid,35,0,0,22.857,141164.553228414,267492.431842678,37.2129941658283,38,0
538985,2018-04-17 14:26:22,5.34771874,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.223056676499,μmol/L,30.0482398875633,°C,997,hPa,Humid,35,0,0,22.853,141166.944418253,267497.151877866,37.2129941658283,38,0
538994,2018-04-17 14:26:23,5.36496970833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.376347442477,μmol/L,30.0246469547042,°C,997,hPa,Humid,35,0,0,22.85,141168.304481954,267509.927556869,37.2129941658283,38,0
539006,2018-04-17 14:26:24,5.38182063833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.290177862459,μmol/L,30.0343067961785,°C,997,hPa,Humid,35,0,0,22.853,141161.128423392,267505.220353994,37.2129941658283,38,0
539014,2018-04-17 14:26:25,5.398221585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.298441809133,μmol/L,30.0325914951941,°C,997,hPa,Humid,35,0,0,22.853,141160.653566982,267499.92455698,37.2129941658283,38,0
539024,2018-04-17 14:26:26,5.41460585166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.22915782082,μmol/L,30.0524529287532,°C,997,hPa,Humid,35,0,0,22.851,141155.803367556,267499.756225149,37.2129941658283,38,0
539040,2018-04-17 14:26:27,5.4316568,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.281053771177,μmol/L,30.038941122526,°C,997,hPa,Humid,35,0,0,22.852,141146.499492262,267503.279819984,37.2129941658283,38,0
539049,2018-04-17 14:26:28,5.44847441166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.358350899322,μmol/L,30.0256400212361,°C,997,hPa,Humid,35,0,0,22.851,141144.18525876,267494.708625842,37.2129941658283,38,0
539058,2018-04-17 14:26:29,5.46497535833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.378852769621,μmol/L,30.0323507512662,°C,997,hPa,Humid,35,0,0,22.847,141138.153831119,267500.004382213,37.2129941658283,38,0
539068,2018-04-17 14:26:30,5.48275969333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.360406983547,μmol/L,30.030695637231,°C,997,hPa,Humid,35,0,0,22.849,141131.687142463,267504.693191116,37.2129941658283,38,0
539075,2018-04-17 14:26:31,5.49821053,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.321093812441,μmol/L,30.0361123771108,°C,997,hPa,Humid,35,0,0,22.85,141132.367038728,267490.636274306,37.2129941658283,38,0
539089,2018-04-17 14:26:32,5.51464485333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.372638865585,μmol/L,30.0391216808243,°C,997,hPa,Humid,35,0,0,22.845,141119.622781613,267489.479736113,37.2129941658283,38,0
539100,2018-04-17 14:26:33,5.53169580166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.423967446638,μmol/L,30.0229918444711,°C,997,hPa,Humid,35,0,0,22.847,141107.571044404,267490.820241182,37.2129941658283,38,0
539103,2018-04-17 14:26:34,5.5479134,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.423936260081,μmol/L,30.0175149400675,°C,997,hPa,Humid,35,0,0,22.849,141107.750026259,267491.246711065,37.2129941658283,38,0
539115,2018-04-17 14:26:35,5.56499763166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.446598913809,μmol/L,30.0182973544352,°C,997,hPa,Humid,35,0,0,22.847,141097.265757591,267494.006471224,37.2129941658283,38,0
539125,2018-04-17 14:26:36,5.58106526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.357250943822,μmol/L,30.0395730766149,°C,997,hPa,Humid,35,0,0,22.846,141089.697797227,267487.190810807,37.2129941658283,38,0
539133,2018-04-17 14:26:37,5.59806622666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.410106761125,μmol/L,30.0395730766149,°C,997,hPa,Humid,35,0,0,22.842,141085.013443767,267471.200962319,37.2129941658283,38,0
539148,2018-04-17 14:26:38,5.61503384833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.446370611077,μmol/L,30.0293113606649,°C,997,hPa,Humid,35,0,0,22.843,141079.227006137,267503.129483771,37.2129941658283,38,0
539156,2018-04-17 14:26:39,5.63106806166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.428667540877,μmol/L,30.0329827041132,°C,997,hPa,Humid,35,0,0,22.843,141074.509975044,267490.947092605,37.2129941658283,38,0
539169,2018-04-17 14:26:40,5.648035705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,155.464089635208,μmol/L,30.028378478954,°C,997,hPa,Humid,35,0,0,22.842,141068.416197349,267483.883257372,37.2129941658283,38,0
