Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
23163,2018-04-09 10:55:19,0.279582435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.598709787559,μmol/L,26.3834070749745,°C,1005,hPa,Humid,35,0,0,22.692,154174.53041035,230461.347890744,30.6166368558801,27,0
23171,2018-04-09 10:55:20,0.296116686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.608623340784,μmol/L,26.3814515874005,°C,1005,hPa,Humid,35,0,0,22.692,154173.746866879,230466.665984839,30.6166368558801,27,0
23178,2018-04-09 10:55:21,0.312267626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.483129935616,μmol/L,26.3974565345738,°C,1005,hPa,Humid,35,0,0,22.695,154164.266557268,230473.172015914,30.6166368558801,27,0
23188,2018-04-09 10:55:22,0.328851913333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.547310803608,μmol/L,26.3818727692433,°C,1005,hPa,Humid,35,0,0,22.696,154167.137065285,230460.084183386,30.6166368558801,27,0
23205,2018-04-09 10:55:23,0.346119551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.528406945434,μmol/L,26.3885214324773,°C,1005,hPa,Humid,35,0,0,22.695,154165.749513568,230458.567531989,30.6166368558801,27,0
23207,2018-04-09 10:55:24,0.362353796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.536789142224,μmol/L,26.3810304056101,°C,1005,hPa,Humid,35,0,0,22.697,154152.32980974,230460.946927047,30.6166368558801,27,0
23225,2018-04-09 10:55:25,0.379104751666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.537861119983,μmol/L,26.3895743894009,°C,1005,hPa,Humid,35,0,0,22.694,154150.140641993,230455.301508736,30.6166368558801,27,0
23229,2018-04-09 10:55:26,0.39605569,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.515143981112,μmol/L,26.3940569811421,°C,1005,hPa,Humid,35,0,0,22.694,154132.231871327,230455.812588675,30.6166368558801,27,0
23241,2018-04-09 10:55:27,0.412323263333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.589716841588,μmol/L,26.391018445147,°C,1005,hPa,Humid,35,0,0,22.69,154139.255289426,230452.486203544,30.6166368558801,27,0
23251,2018-04-09 10:55:28,0.429057581666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.543194245551,μmol/L,26.3826850486603,°C,1005,hPa,Humid,35,0,0,22.696,154151.099110526,230449.99279702,30.6166368558801,27,0
23263,2018-04-09 10:55:29,0.446291856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.488160066476,μmol/L,26.3906273466541,°C,1005,hPa,Humid,35,0,0,22.697,154164.100084213,230464.862267046,30.6166368558801,27,0
23267,2018-04-09 10:55:30,0.462342741666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.473527297465,μmol/L,26.3935154596738,°C,1005,hPa,Humid,35,0,0,22.697,154155.13585236,230444.527772376,30.6166368558801,27,0
23279,2018-04-09 10:55:31,0.479360385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.408758269051,μmol/L,26.4033831979032,°C,1005,hPa,Humid,35,0,0,22.698,154162.480265913,230448.701772788,30.6166368558801,27,0
23292,2018-04-09 10:55:32,0.496411368333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.48130073447,μmol/L,26.3890629531397,°C,1005,hPa,Humid,35,0,0,22.698,154157.509014175,230447.754064644,30.6166368558801,27,0
23300,2018-04-09 10:55:33,0.512878961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.442283918374,μmol/L,26.3967645897906,°C,1005,hPa,Humid,35,0,0,22.698,154162.800198859,230449.355400871,30.6166368558801,27,0
23310,2018-04-09 10:55:34,0.528913198333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.446702578854,μmol/L,26.3988103399961,°C,1005,hPa,Humid,35,0,0,22.697,154154.317555709,230447.651056235,30.6166368558801,27,0
23326,2018-04-09 10:55:35,0.545947511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.397172591517,μmol/L,26.4115060529639,°C,1005,hPa,Humid,35,0,0,22.696,154155.833313422,230446.766194091,30.6166368558801,27,0
23331,2018-04-09 10:55:36,0.562898428333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.48068933989,μmol/L,26.377510531288,°C,1005,hPa,Humid,35,0,0,22.702,154154.107231531,230436.434111206,30.6166368558801,27,0
23343,2018-04-09 10:55:37,0.579316035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.545627411647,μmol/L,26.3734491424243,°C,1005,hPa,Humid,35,0,0,22.699,154147.131433723,230438.712428333,30.6166368558801,27,0
23356,2018-04-09 10:55:38,0.59625035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.531752765445,μmol/L,26.3732686363669,°C,1005,hPa,Humid,35,0,0,22.7,154139.192882754,230450.717687403,30.6166368558801,27,0
23366,2018-04-09 10:55:39,0.613034631666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.455238649191,μmol/L,26.3912892056687,°C,1005,hPa,Humid,35,0,0,22.699,154130.680800319,230436.110908256,30.6166368558801,27,0
23374,2018-04-09 10:55:40,0.629185526666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.447314560584,μmol/L,26.3899354032792,°C,1005,hPa,Humid,35,0,0,22.7,154133.934547281,230435.504299167,30.6166368558801,27,0
23384,2018-04-09 10:55:41,0.645753141666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.508125737624,μmol/L,26.3779317126364,°C,1005,hPa,Humid,35,0,0,22.7,154135.49941352,230441.067028682,30.6166368558801,27,0
23390,2018-04-09 10:55:42,0.66248739,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.436801864683,μmol/L,26.3832566528131,°C,1005,hPa,Humid,35,0,0,22.703,154143.156099068,230434.905403401,30.6166368558801,27,0
23398,2018-04-09 10:55:43,0.67927173,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.467278648446,μmol/L,26.3859943372081,°C,1005,hPa,Humid,35,0,0,22.7,154142.895859718,230426.857604434,30.6166368558801,27,0
23414,2018-04-09 10:55:44,0.695856005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.413639534808,μmol/L,26.393665882295,°C,1005,hPa,Humid,35,0,0,22.701,154147.859233485,230436.92432431,30.6166368558801,27,0
23419,2018-04-09 10:55:45,0.713023633333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.463316194855,μmol/L,26.3867765331593,°C,1005,hPa,Humid,35,0,0,22.7,154154.848953043,230434.356526624,30.6166368558801,27,0
23430,2018-04-09 10:55:46,0.729124516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.540446173359,μmol/L,26.3773901937693,°C,1005,hPa,Humid,35,0,0,22.698,154145.176125633,230432.641526415,30.6166368558801,27,0
23439,2018-04-09 10:55:47,0.745808766666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.453562706735,μmol/L,26.3887019393546,°C,1005,hPa,Humid,35,0,0,22.7,154146.221131569,230426.667661683,30.6166368558801,27,0
23448,2018-04-09 10:55:48,0.762343088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.442895226026,μmol/L,26.3908078536456,°C,1005,hPa,Humid,35,0,0,22.7,154148.223836828,230427.192640603,30.6166368558801,27,0
23463,2018-04-09 10:55:49,0.77927731,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.32604958246,μmol/L,26.4051281058514,°C,1005,hPa,Humid,35,0,0,22.703,154151.210901184,230426.763819455,30.6166368558801,27,0
23472,2018-04-09 10:55:50,0.796344975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.307481155603,μmol/L,26.4000438076337,°C,1005,hPa,Humid,35,0,0,22.706,154150.862020138,230439.572623031,30.6166368558801,27,0
23481,2018-04-09 10:55:51,0.812229191666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.438933907252,μmol/L,26.3886718548747,°C,1005,hPa,Humid,35,0,0,22.701,154143.660653068,230427.771557338,30.6166368558801,27,0
23488,2018-04-09 10:55:52,0.828996826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.402213895294,μmol/L,26.3930040228129,°C,1005,hPa,Humid,35,0,0,22.702,154140.602714333,230436.423379677,30.6166368558801,27,0
23500,2018-04-09 10:55:53,0.846114456666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.389570529838,μmol/L,26.3925828395736,°C,1005,hPa,Humid,35,0,0,22.703,154148.420128058,230426.316319031,30.6166368558801,27,0
23514,2018-04-09 10:55:54,0.863148735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.421869789376,μmol/L,26.3862049284085,°C,1005,hPa,Humid,35,0,0,22.703,154149.031316832,230424.51955617,30.6166368558801,27,0
23520,2018-04-09 10:55:55,0.87891633,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.441220241608,μmol/L,26.3853023947877,°C,1005,hPa,Humid,35,0,0,22.702,154137.640032009,230420.91852416,30.6166368558801,27,0
23536,2018-04-09 10:55:56,0.896033913333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.505227050107,μmol/L,26.3726669495782,°C,1005,hPa,Humid,35,0,0,22.702,154149.98366623,230426.22745561,30.6166368558801,27,0
23542,2018-04-09 10:55:57,0.913934951666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.376164406469,μmol/L,26.3952302779549,°C,1005,hPa,Humid,35,0,0,22.703,154150.637796859,230426.663316489,30.6166368558801,27,0
23555,2018-04-09 10:55:58,0.929385835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.406481460352,μmol/L,26.3892434600461,°C,1005,hPa,Humid,35,0,0,22.703,154155.245627652,230418.890982131,30.6166368558801,27,0
23559,2018-04-09 10:55:59,0.945703396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.392767879677,μmol/L,26.3948692635076,°C,1005,hPa,Humid,35,0,0,22.702,154144.371350671,230424.290295461,30.6166368558801,27,0
23569,2018-04-09 10:56:00,0.962937683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.502482180805,μmol/L,26.3702902878158,°C,1005,hPa,Humid,35,0,0,22.703,154154.976641203,230413.704819248,30.6166368558801,27,0
23583,2018-04-09 10:56:01,0.979555366666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.397189607565,μmol/L,26.3881604187513,°C,1005,hPa,Humid,35,0,0,22.704,154147.619719938,230415.126329636,30.6166368558801,27,0
23595,2018-04-09 10:56:02,0.996322933333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.430401519502,μmol/L,26.3874383914149,°C,1005,hPa,Humid,35,0,0,22.702,154151.629333334,230417.776287001,30.6166368558801,27,0
23603,2018-04-09 10:56:03,1.01290717333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.345561008596,μmol/L,26.3866862797713,°C,1005,hPa,Humid,35,0,0,22.708,154161.200816347,230416.848564225,30.6166368558801,27,0
23607,2018-04-09 10:56:04,1.02902480833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.35530327894,μmol/L,26.3905972621569,°C,1005,hPa,Humid,35,0,0,22.706,154154.746713927,230422.849946438,30.6166368558801,27,0
23622,2018-04-09 10:56:05,1.04634245666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.44289726129,μmol/L,26.373298720709,°C,1005,hPa,Humid,35,0,0,22.706,154165.74492096,230426.137846791,30.6166368558801,27,0
23634,2018-04-09 10:56:06,1.06249336333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.364751266613,μmol/L,26.3828956396528,°C,1005,hPa,Humid,35,0,0,22.708,154162.113100714,230417.10711114,30.6166368558801,27,0
23644,2018-04-09 10:56:07,1.07947763,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.371139746374,μmol/L,26.3933048680155,°C,1005,hPa,Humid,35,0,0,22.704,154159.766656993,230421.073592279,30.6166368558801,27,0
23656,2018-04-09 10:56:08,1.09584526166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.331391175762,μmol/L,26.3953205315729,°C,1005,hPa,Humid,35,0,0,22.706,154168.428637022,230409.633972164,30.6166368558801,27,0
23660,2018-04-09 10:56:09,1.11302953666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.386527489528,μmol/L,26.3873481380083,°C,1005,hPa,Humid,35,0,0,22.705,154168.347324414,230410.222717425,30.6166368558801,27,0
23668,2018-04-09 10:56:10,1.13001386333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.389420091893,μmol/L,26.3896947273561,°C,1005,hPa,Humid,35,0,0,22.704,154164.156788658,230405.828143837,30.6166368558801,27,0
23684,2018-04-09 10:56:11,1.14641478666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.293636391385,μmol/L,26.3940268966139,°C,1005,hPa,Humid,35,0,0,22.709,154164.524249368,230408.839809145,30.6166368558801,27,0
23689,2018-04-09 10:56:12,1.16266565666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.298200325534,μmol/L,26.3960425606047,°C,1005,hPa,Humid,35,0,0,22.708,154160.013082852,230400.497227574,30.6166368558801,27,0
23698,2018-04-09 10:56:13,1.17944996166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.324392361463,μmol/L,26.3908680226441,°C,1005,hPa,Humid,35,0,0,22.708,154150.451072187,230397.135779766,30.6166368558801,27,0
23716,2018-04-09 10:56:14,1.19605088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.400088159781,μmol/L,26.3788342442749,°C,1005,hPa,Humid,35,0,0,22.707,154159.646944226,230400.609888021,30.6166368558801,27,0
23718,2018-04-09 10:56:15,1.212685135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.415322985352,μmol/L,26.3699894446754,°C,1005,hPa,Humid,35,0,0,22.709,154154.150592621,230407.84229156,30.6166368558801,27,0
23736,2018-04-09 10:56:16,1.229502745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.3545467558,μmol/L,26.384911296961,°C,1005,hPa,Humid,35,0,0,22.708,154154.501179321,230397.62416875,30.6166368558801,27,0
23741,2018-04-09 10:56:17,1.24613705333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.385619768445,μmol/L,26.3758558907871,°C,1005,hPa,Humid,35,0,0,22.709,154151.896975085,230403.23613716,30.6166368558801,27,0
23750,2018-04-09 10:56:18,1.26260468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.374802005584,μmol/L,26.3838282570628,°C,1005,hPa,Humid,35,0,0,22.707,154145.568718409,230400.732606857,30.6166368558801,27,0
23758,2018-04-09 10:56:19,1.27903889,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.372669545041,μmol/L,26.3842494392038,°C,1005,hPa,Humid,35,0,0,22.707,154145.302529353,230397.69691042,30.6166368558801,27,0
23770,2018-04-09 10:56:20,1.296239905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.24584031465,μmol/L,26.3976370419318,°C,1005,hPa,Humid,35,0,0,22.711,154152.309014765,230393.39509717,30.6166368558801,27,0
23785,2018-04-09 10:56:21,1.312924155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.295627443166,μmol/L,26.3848812125143,°C,1005,hPa,Humid,35,0,0,22.712,154145.330983148,230384.310726821,30.6166368558801,27,0
23788,2018-04-09 10:56:22,1.32937505666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.277209746066,μmol/L,26.385603239301,°C,1005,hPa,Humid,35,0,0,22.713,154149.652119574,230397.474306137,30.6166368558801,27,0
23804,2018-04-09 10:56:23,1.34589273,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.348002715864,μmol/L,26.3803685486182,°C,1005,hPa,Humid,35,0,0,22.71,154143.905076256,230399.27072446,30.6166368558801,27,0
23813,2018-04-09 10:56:24,1.36226029166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.484648808206,μmol/L,26.3679737963257,°C,1005,hPa,Humid,35,0,0,22.705,154147.97649887,230383.76347524,30.6166368558801,27,0
23822,2018-04-09 10:56:25,1.37889453,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.294866184439,μmol/L,26.3850316347489,°C,1005,hPa,Humid,35,0,0,22.712,154149.128158464,230398.641205129,30.6166368558801,27,0
23836,2018-04-09 10:56:26,1.39636218833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.25696296316,μmol/L,26.389604473889,°C,1005,hPa,Humid,35,0,0,22.713,154164.81433883,230405.712024701,30.6166368558801,27,0
23838,2018-04-09 10:56:27,1.412463095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.251183278529,μmol/L,26.3878294895358,°C,1005,hPa,Humid,35,0,0,22.714,154147.085056558,230385.735847536,30.6166368558801,27,0
23856,2018-04-09 10:56:28,1.429880755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.228650420947,μmol/L,26.3952001934163,°C,1005,hPa,Humid,35,0,0,22.713,154151.252701046,230382.996499145,30.6166368558801,27,0
23865,2018-04-09 10:56:29,1.44609834166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.305679558171,μmol/L,26.3799774513664,°C,1005,hPa,Humid,35,0,0,22.713,154162.286067785,230392.556248468,30.6166368558801,27,0
23868,2018-04-09 10:56:30,1.46276596666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.267775539085,μmol/L,26.3845502836225,°C,1005,hPa,Humid,35,0,0,22.714,154153.64058706,230392.79201279,30.6166368558801,27,0
23885,2018-04-09 10:56:31,1.47971696333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.207201865963,μmol/L,26.3936057132455,°C,1005,hPa,Humid,35,0,0,22.715,154165.415174131,230390.325335802,30.6166368558801,27,0
23892,2018-04-09 10:56:32,1.495717825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.243415199206,μmol/L,26.3922819944341,°C,1005,hPa,Humid,35,0,0,22.713,154165.732182976,230382.082518271,30.6166368558801,27,0
23901,2018-04-09 10:56:33,1.51296881666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.193657389082,μmol/L,26.396283236983,°C,1005,hPa,Humid,35,0,0,22.715,154160.781154136,230379.501465951,30.6166368558801,27,0
23910,2018-04-09 10:56:34,1.529036395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.219833834948,μmol/L,26.3911086986518,°C,1005,hPa,Humid,35,0,0,22.715,154165.513385965,230385.667188427,30.6166368558801,27,0
23921,2018-04-09 10:56:35,1.54570402,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.253014550432,μmol/L,26.3845502836225,°C,1005,hPa,Humid,35,0,0,22.715,154165.130382264,230384.622597454,30.6166368558801,27,0
23931,2018-04-09 10:56:36,1.56243824666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.307198836215,μmol/L,26.3825947953828,°C,1005,hPa,Humid,35,0,0,22.712,154167.659284375,230382.128968306,30.6166368558801,27,0
23938,2018-04-09 10:56:37,1.57960592166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.297616982217,μmol/L,26.375735553328,°C,1005,hPa,Humid,35,0,0,22.715,154166.625664469,230396.274389555,30.6166368558801,27,0
23953,2018-04-09 10:56:38,1.596056775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.298076847677,μmol/L,26.3727271182524,°C,1005,hPa,Humid,35,0,0,22.716,154168.705425233,230384.592731177,30.6166368558801,27,0
23958,2018-04-09 10:56:39,1.61242440666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.313452989754,μmol/L,26.3696886015609,°C,1005,hPa,Humid,35,0,0,22.716,154173.884485341,230380.779648423,30.6166368558801,27,0
23969,2018-04-09 10:56:40,1.62882530833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.260012062738,μmol/L,26.3860845905783,°C,1005,hPa,Humid,35,0,0,22.714,154177.941661783,230378.931217101,30.6166368558801,27,0
23984,2018-04-09 10:56:41,1.64619296833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.200681519953,μmol/L,26.3832265683818,°C,1005,hPa,Humid,35,0,0,22.719,154178.550688778,230385.074046246,30.6166368558801,27,0
23996,2018-04-09 10:56:42,1.66234392,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.240699769808,μmol/L,26.3782325564894,°C,1005,hPa,Humid,35,0,0,22.718,154184.710183839,230385.807298313,30.6166368558801,27,0
24001,2018-04-09 10:56:43,1.67949486666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.256676408418,μmol/L,26.3779918814048,°C,1005,hPa,Humid,35,0,0,22.717,154176.545660729,230376.973766956,30.6166368558801,27,0
24012,2018-04-09 10:56:44,1.69606248333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.232790569926,μmol/L,26.376878759364,°C,1005,hPa,Humid,35,0,0,22.719,154180.031605213,230383.915937288,30.6166368558801,27,0
24022,2018-04-09 10:56:45,1.7128634,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.21163234381,μmol/L,26.3839786792505,°C,1005,hPa,Humid,35,0,0,22.718,154182.2868021,230382.275437507,30.6166368558801,27,0
24034,2018-04-09 10:56:46,1.72948102666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.11350389087,μmol/L,26.4004649918088,°C,1005,hPa,Humid,35,0,0,22.719,154182.486830489,230388.416289887,30.6166368558801,27,0
24038,2018-04-09 10:56:47,1.745698625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.124448565687,μmol/L,26.4012171065392,°C,1005,hPa,Humid,35,0,0,22.718,154174.06635048,230382.096977237,30.6166368558801,27,0
24053,2018-04-09 10:56:48,1.76274960833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.199750859397,μmol/L,26.3921616563871,°C,1005,hPa,Humid,35,0,0,22.716,154180.783096618,230384.372382477,30.6166368558801,27,0
24059,2018-04-09 10:56:49,1.77895046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.186968029029,μmol/L,26.3946887562984,°C,1005,hPa,Humid,35,0,0,22.716,154168.531423004,230373.35803603,30.6166368558801,27,0
24073,2018-04-09 10:56:50,1.79605143833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.299751435067,μmol/L,26.3723961905584,°C,1005,hPa,Humid,35,0,0,22.716,154179.980206776,230376.117165027,30.6166368558801,27,0
24078,2018-04-09 10:56:51,1.81223569666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.175125092963,μmol/L,26.385362563688,°C,1005,hPa,Humid,35,0,0,22.72,154180.247261099,230378.308040972,30.6166368558801,27,0
24095,2018-04-09 10:56:52,1.82913664666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.183791540775,μmol/L,26.3865659419239,°C,1005,hPa,Humid,35,0,0,22.719,154180.757171412,230372.330469413,30.6166368558801,27,0
