Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
268502,2018-04-13 11:37:21,0.16995987,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.208032724355,μmol/L,28.5515401094808,°C,1006,hPa,Humid,35,0,0,18.821,127196.179870182,226592.535010388,30.6166368558801,27,0
268504,2018-04-13 11:37:22,0.186627508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.415713834797,μmol/L,28.5277581339096,°C,1006,hPa,Humid,35,0,0,18.819,127196.859261391,226596.571375139,30.6166368558801,27,0
268518,2018-04-13 11:37:23,0.203978486666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.134847130622,μmol/L,28.5558449661144,°C,1006,hPa,Humid,35,0,0,18.823,127210.29586729,226608.012300946,30.6166368558801,27,0
268525,2018-04-13 11:37:24,0.21969608,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.229428316365,μmol/L,28.5578920327457,°C,1006,hPa,Humid,35,0,0,18.818,127204.760248763,226591.826957073,30.6166368558801,27,0
268540,2018-04-13 11:37:25,0.237030413333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.196398210508,μmol/L,28.5532259268057,°C,1006,hPa,Humid,35,0,0,18.821,127219.882618611,226607.610325605,30.6166368558801,27,0
268551,2018-04-13 11:37:26,0.253714755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.106674585317,μmol/L,28.556778187512,°C,1006,hPa,Humid,35,0,0,18.824,127209.759401906,226589.236488831,30.6166368558801,27,0
268558,2018-04-13 11:37:27,0.270382368333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.008446959174,μmol/L,28.5710173719954,°C,1006,hPa,Humid,35,0,0,18.824,127213.397822198,226592.099293661,30.6166368558801,27,0
268569,2018-04-13 11:37:28,0.286216596666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.20214973761,μmol/L,28.54609131285,°C,1006,hPa,Humid,35,0,0,18.823,127202.901826585,226583.934338338,30.6166368558801,27,0
268573,2018-04-13 11:37:29,0.303267603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.105236799063,μmol/L,28.54753629673,°C,1006,hPa,Humid,35,0,0,18.827,127209.091372795,226597.654219096,30.6166368558801,27,0
268585,2018-04-13 11:37:30,0.319701868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.160956248734,μmol/L,28.5457601707981,°C,1006,hPa,Humid,35,0,0,18.825,127206.316753206,226585.121003253,30.6166368558801,27,0
268599,2018-04-13 11:37:31,0.336269495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.147871351237,μmol/L,28.5476567120809,°C,1006,hPa,Humid,35,0,0,18.825,127200.800840564,226578.407147257,30.6166368558801,27,0
268607,2018-04-13 11:37:32,0.353420478333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.129190190191,μmol/L,28.5409134590577,°C,1006,hPa,Humid,35,0,0,18.828,127209.341723372,226590.711377241,30.6166368558801,27,0
268615,2018-04-13 11:37:33,0.369871425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.19238981537,μmol/L,28.5380536013772,°C,1006,hPa,Humid,35,0,0,18.826,127193.956816818,226583.537781344,30.6166368558801,27,0
268626,2018-04-13 11:37:34,0.387039111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.062537418635,μmol/L,28.5505767856757,°C,1006,hPa,Humid,35,0,0,18.828,127208.300964969,226589.108761207,30.6166368558801,27,0
268639,2018-04-13 11:37:35,0.403606761666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.220984802869,μmol/L,28.5370601777004,°C,1006,hPa,Humid,35,0,0,18.825,127203.052530933,226595.526805256,30.6166368558801,27,0
268644,2018-04-13 11:37:36,0.419540953333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.122057172289,μmol/L,28.5450978867934,°C,1006,hPa,Humid,35,0,0,18.827,127197.501105758,226581.008578094,30.6166368558801,27,0
268653,2018-04-13 11:37:37,0.436291906666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.072786243891,μmol/L,28.5459407937319,°C,1006,hPa,Humid,35,0,0,18.829,127201.963809506,226591.17625607,30.6166368558801,27,0
268671,2018-04-13 11:37:38,0.453059566666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.108435558265,μmol/L,28.5344712567744,°C,1006,hPa,Humid,35,0,0,18.831,127200.338495088,226590.519951823,30.6166368558801,27,0
268676,2018-04-13 11:37:39,0.470360591666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.99335208219,μmol/L,28.5543096669617,°C,1006,hPa,Humid,35,0,0,18.83,127206.240745898,226579.956152962,30.6166368558801,27,0
268688,2018-04-13 11:37:40,0.48641151,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.034606031351,μmol/L,28.5420272990241,°C,1006,hPa,Humid,35,0,0,18.832,127203.678897406,226594.017838154,30.6166368558801,27,0
268693,2018-04-13 11:37:41,0.503645833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.970211416657,μmol/L,28.5450677829781,°C,1006,hPa,Humid,35,0,0,18.834,127195.238293569,226581.463742171,30.6166368558801,27,0
268707,2018-04-13 11:37:42,0.520163448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.989149434436,μmol/L,28.5486200350479,°C,1006,hPa,Humid,35,0,0,18.832,127196.645873542,226587.442263626,30.6166368558801,27,0
268719,2018-04-13 11:37:43,0.537081105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.967306058258,μmol/L,28.5454892364169,°C,1006,hPa,Humid,35,0,0,18.834,127209.560485463,226584.661396406,30.6166368558801,27,0
268724,2018-04-13 11:37:44,0.553215386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.976151878165,μmol/L,28.5473556737106,°C,1006,hPa,Humid,35,0,0,18.833,127197.227282755,226566.483295813,30.6166368558801,27,0
268734,2018-04-13 11:37:45,0.570449696666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.074803256213,μmol/L,28.5393480629727,°C,1006,hPa,Humid,35,0,0,18.831,127199.701764438,226581.656726326,30.6166368558801,27,0
268747,2018-04-13 11:37:46,0.586217313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.92576753183,μmol/L,28.5609626350333,°C,1006,hPa,Humid,35,0,0,18.831,127191.448261953,226573.756353496,30.6166368558801,27,0
268754,2018-04-13 11:37:47,0.60313498,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.949172452855,μmol/L,28.5512691746326,°C,1006,hPa,Humid,35,0,0,18.833,127206.490229467,226577.782546156,30.6166368558801,27,0
268765,2018-04-13 11:37:48,0.619769231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.955605882166,μmol/L,28.5503359547674,°C,1006,hPa,Humid,35,0,0,18.833,127202.670073087,226582.179540224,30.6166368558801,27,0
268773,2018-04-13 11:37:49,0.636903555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.966060909585,μmol/L,28.5456698593357,°C,1006,hPa,Humid,35,0,0,18.834,127207.827340637,226582.371207689,30.6166368558801,27,0
268790,2018-04-13 11:37:50,0.653954538333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,230.001810465085,μmol/L,28.5467837008814,°C,1006,hPa,Humid,35,0,0,18.832,127207.316796109,226571.463609789,30.6166368558801,27,0
268799,2018-04-13 11:37:51,0.670172193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.906953998009,μmol/L,28.5447968486528,°C,1006,hPa,Humid,35,0,0,18.837,127202.186537062,226570.379925092,30.6166368558801,27,0
268809,2018-04-13 11:37:52,0.68667307,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.981417949887,μmol/L,28.5434421773534,°C,1006,hPa,Humid,35,0,0,18.834,127206.186694184,226578.318063376,30.6166368558801,27,0
268817,2018-04-13 11:37:53,0.703374048333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.879072349213,μmol/L,28.5519916676099,°C,1006,hPa,Humid,35,0,0,18.836,127202.361015598,226577.156633968,30.6166368558801,27,0
268830,2018-04-13 11:37:54,0.720225011666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.924269598833,μmol/L,28.5548816410737,°C,1006,hPa,Humid,35,0,0,18.833,127201.90369214,226567.685070475,30.6166368558801,27,0
268841,2018-04-13 11:37:55,0.739176141666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.974724012076,μmol/L,28.5381138088824,°C,1006,hPa,Humid,35,0,0,18.836,127209.331400601,226582.228757974,30.6166368558801,27,0
268847,2018-04-13 11:37:56,0.75336029,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.938360768263,μmol/L,28.5370902814439,°C,1006,hPa,Humid,35,0,0,18.838,127195.873445388,226575.545056449,30.6166368558801,27,0
268862,2018-04-13 11:37:57,0.77067794,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.979988034874,μmol/L,28.534200323304,°C,1006,hPa,Humid,35,0,0,18.837,127212.722591858,226572.803900292,30.6166368558801,27,0
268869,2018-04-13 11:37:58,0.786695551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.854838946778,μmol/L,28.5460612090255,°C,1006,hPa,Humid,35,0,0,18.839,127215.251539572,226570.298344934,30.6166368558801,27,0
268880,2018-04-13 11:37:59,0.803513221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.845090002353,μmol/L,28.5474760890556,°C,1006,hPa,Humid,35,0,0,18.839,127216.124525203,226579.238124418,30.6166368558801,27,0
268886,2018-04-13 11:38:00,0.820480865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.888443081481,μmol/L,28.5411843930697,°C,1006,hPa,Humid,35,0,0,18.839,127216.861457971,226578.09257437,30.6166368558801,27,0
268899,2018-04-13 11:38:01,0.836565101666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.912248445855,μmol/L,28.5314307824224,°C,1006,hPa,Humid,35,0,0,18.841,127223.423036265,226576.798499353,30.6166368558801,27,0
268908,2018-04-13 11:38:02,0.853166068333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.697248542676,μmol/L,28.5531958229171,°C,1006,hPa,Humid,35,0,0,18.844,127230.654952519,226579.011623017,30.6166368558801,27,0
268919,2018-04-13 11:38:03,0.871600431666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.791954401473,μmol/L,28.5488909696824,°C,1006,hPa,Humid,35,0,0,18.841,127226.8026763,226578.721588378,30.6166368558801,27,0
268927,2018-04-13 11:38:04,0.886918041666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.823684457237,μmol/L,28.5442850838758,°C,1006,hPa,Humid,35,0,0,18.841,127226.321102149,226581.704982269,30.6166368558801,27,0
268933,2018-04-13 11:38:05,0.902952278333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.777730111598,μmol/L,28.5478072312762,°C,1006,hPa,Humid,35,0,0,18.842,127225.110373525,226569.009529721,30.6166368558801,27,0
268950,2018-04-13 11:38:06,0.920286598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.838409515024,μmol/L,28.5421477141781,°C,1006,hPa,Humid,35,0,0,18.841,127232.267884638,226581.208304027,30.6166368558801,27,0
268961,2018-04-13 11:38:07,0.93705428,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.894745789387,μmol/L,28.5371203851878,°C,1006,hPa,Humid,35,0,0,18.84,127228.703534215,226576.868697737,30.6166368558801,27,0
268965,2018-04-13 11:38:08,0.953088516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.775079007581,μmol/L,28.5387459877497,°C,1006,hPa,Humid,35,0,0,18.845,127234.939191233,226583.57232632,30.6166368558801,27,0
268978,2018-04-13 11:38:09,0.970306203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.86553181689,μmol/L,28.5319124415423,°C,1006,hPa,Humid,35,0,0,18.843,127227.718199285,226578.381254142,30.6166368558801,27,0
268986,2018-04-13 11:38:10,0.986873841666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.807008754195,μmol/L,28.5341100121523,°C,1006,hPa,Humid,35,0,0,18.845,127212.17095137,226579.278593692,30.6166368558801,27,0
268993,2018-04-13 11:38:11,1.00304139333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.838940451203,μmol/L,28.5294740429604,°C,1006,hPa,Humid,35,0,0,18.845,127240.785263409,226571.045005808,30.6166368558801,27,0
269006,2018-04-13 11:38:12,1.019559045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.808959813364,μmol/L,28.5464224549341,°C,1006,hPa,Humid,35,0,0,18.841,127242.68479657,226584.47229411,30.6166368558801,27,0
269016,2018-04-13 11:38:13,1.036209965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.748041884474,μmol/L,28.5458203784415,°C,1006,hPa,Humid,35,0,0,18.844,127239.597327648,226566.991694281,30.6166368558801,27,0
269030,2018-04-13 11:38:14,1.05332764166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.730505022872,μmol/L,28.545218302057,°C,1006,hPa,Humid,35,0,0,18.845,127248.347107771,226571.017898422,30.6166368558801,27,0
269036,2018-04-13 11:38:15,1.06966196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.770808446898,μmol/L,28.5362172729933,°C,1006,hPa,Humid,35,0,0,18.846,127248.774413647,226581.305739682,30.6166368558801,27,0
269045,2018-04-13 11:38:16,1.08687960666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.774747488047,μmol/L,28.5356453020627,°C,1006,hPa,Humid,35,0,0,18.846,127251.067230319,226582.975012481,30.6166368558801,27,0
269053,2018-04-13 11:38:17,1.10344719833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.785113527622,μmol/L,28.5341401158694,°C,1006,hPa,Humid,35,0,0,18.846,127239.578991421,226574.783374096,30.6166368558801,27,0
269064,2018-04-13 11:38:18,1.119981485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.639742242048,μmol/L,28.5426594786295,°C,1006,hPa,Humid,35,0,0,18.85,127241.679323923,226581.535720012,30.6166368558801,27,0
269074,2018-04-13 11:38:19,1.136599135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.856406859872,μmol/L,28.5332370044771,°C,1006,hPa,Humid,35,0,0,18.843,127247.451930095,226569.499322507,30.6166368558801,27,0
269087,2018-04-13 11:38:20,1.15336679333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.771470677058,μmol/L,28.5424186482896,°C,1006,hPa,Humid,35,0,0,18.844,127243.923737668,226577.168443501,30.6166368558801,27,0
269099,2018-04-13 11:38:21,1.16981771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.704798961448,μmol/L,28.5489511773817,°C,1006,hPa,Humid,35,0,0,18.845,127243.995407228,226571.090558509,30.6166368558801,27,0
269107,2018-04-13 11:38:22,1.186352015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.684866279659,μmol/L,28.5455494440557,°C,1006,hPa,Humid,35,0,0,18.847,127259.535522308,226576.194952706,30.6166368558801,27,0
269118,2018-04-13 11:38:23,1.20343634,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.643413459341,μmol/L,28.5515702133539,°C,1006,hPa,Humid,35,0,0,18.847,127264.595033632,226585.579460573,30.6166368558801,27,0
269124,2018-04-13 11:38:24,1.22058729833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.739297185686,μmol/L,28.5407930439483,°C,1006,hPa,Humid,35,0,0,18.846,127269.538445532,226567.485481772,30.6166368558801,27,0
269140,2018-04-13 11:38:25,1.236521595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.751156903685,μmol/L,28.5296245613395,°C,1006,hPa,Humid,35,0,0,18.849,127269.003430318,226568.33315851,30.6166368558801,27,0
269149,2018-04-13 11:38:26,1.25363921333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.628848167034,μmol/L,28.5410940817301,°C,1006,hPa,Humid,35,0,0,18.851,127265.836020127,226568.447199871,30.6166368558801,27,0
269155,2018-04-13 11:38:27,1.27027353333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.618930938697,μmol/L,28.5488307619839,°C,1006,hPa,Humid,35,0,0,18.849,127272.880328983,226570.219024534,30.6166368558801,27,0
269164,2018-04-13 11:38:28,1.28680783,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.628107520051,μmol/L,28.5380536013772,°C,1006,hPa,Humid,35,0,0,18.852,127270.334081906,226578.191834389,30.6166368558801,27,0
269176,2018-04-13 11:38:29,1.30364214666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.620885383889,μmol/L,28.5453989249618,°C,1006,hPa,Humid,35,0,0,18.85,127265.246688582,226561.767750649,30.6166368558801,27,0
269187,2018-04-13 11:38:30,1.32054308666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.517984494293,μmol/L,28.5509079282028,°C,1006,hPa,Humid,35,0,0,18.853,127273.507633875,226582.125090908,30.6166368558801,27,0
269196,2018-04-13 11:38:31,1.3365107,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.557044219576,μmol/L,28.5483792042801,°C,1006,hPa,Humid,35,0,0,18.852,127275.297577551,226574.891901263,30.6166368558801,27,0
269207,2018-04-13 11:38:32,1.352945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.609874615584,μmol/L,28.5407027326196,°C,1006,hPa,Humid,35,0,0,18.852,127279.748828383,226571.436662699,30.6166368558801,27,0
269214,2018-04-13 11:38:33,1.36994595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.625709050137,μmol/L,28.5352539535879,°C,1006,hPa,Humid,35,0,0,18.853,127284.65251151,226564.10331013,30.6166368558801,27,0
269225,2018-04-13 11:38:34,1.38699693333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.555155209528,μmol/L,28.5423584407076,°C,1006,hPa,Humid,35,0,0,18.854,127287.251126779,226576.064088925,30.6166368558801,27,0
269234,2018-04-13 11:38:35,1.40344792666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.663331977682,μmol/L,28.532935967401,°C,1006,hPa,Humid,35,0,0,18.852,127289.134616945,226573.433669898,30.6166368558801,27,0
269247,2018-04-13 11:38:36,1.420165575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.778103601851,μmol/L,28.5257110856633,°C,1006,hPa,Humid,35,0,0,18.849,127297.790325108,226579.147186804,30.6166368558801,27,0
269261,2018-04-13 11:38:37,1.43641651333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.628576607251,μmol/L,28.528540829157,°C,1006,hPa,Humid,35,0,0,18.855,127296.138813722,226574.583577189,30.6166368558801,27,0
269266,2018-04-13 11:38:38,1.45360080166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.633876303562,μmol/L,28.530919019684,°C,1006,hPa,Humid,35,0,0,18.854,127294.023844603,226573.01401668,30.6166368558801,27,0
269273,2018-04-13 11:38:39,1.47045181166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.691804912517,μmol/L,28.5256508783814,°C,1006,hPa,Humid,35,0,0,18.853,127293.80675568,226578.883094987,30.6166368558801,27,0
269289,2018-04-13 11:38:40,1.48691946333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.429627194047,μmol/L,28.5543096669617,°C,1006,hPa,Humid,35,0,0,18.856,127295.794166191,226578.058698918,30.6166368558801,27,0
269297,2018-04-13 11:38:41,1.50332035166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.423317906684,μmol/L,28.5583736956632,°C,1006,hPa,Humid,35,0,0,18.855,127296.114835215,226582.267690076,30.6166368558801,27,0
269311,2018-04-13 11:38:42,1.52023800833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.482620441562,μmol/L,28.5403113835537,°C,1006,hPa,Humid,35,0,0,18.858,127301.900729158,226582.057561524,30.6166368558801,27,0
269315,2018-04-13 11:38:43,1.53662226333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.510713885313,μmol/L,28.5456698593357,°C,1006,hPa,Humid,35,0,0,18.855,127298.896399417,226578.177014254,30.6166368558801,27,0
269329,2018-04-13 11:38:44,1.55342326166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.466996218205,μmol/L,28.5457300669768,°C,1006,hPa,Humid,35,0,0,18.857,127310.499919293,226577.334146,30.6166368558801,27,0
269338,2018-04-13 11:38:45,1.57039091833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.649621946293,μmol/L,28.5286311401587,°C,1006,hPa,Humid,35,0,0,18.854,127387.922473421,226574.211260712,30.6166368558801,27,0
269343,2018-04-13 11:38:46,1.58654181166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.58492461791,μmol/L,28.525440152901,°C,1006,hPa,Humid,35,0,0,18.858,127385.499404745,226579.980948598,30.6166368558801,27,0
269358,2018-04-13 11:38:47,1.60312613166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.524450900483,μmol/L,28.5342304270216,°C,1006,hPa,Humid,35,0,0,18.858,127391.248618969,226577.766941117,30.6166368558801,27,0
269365,2018-04-13 11:38:48,1.619893825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.516788635111,μmol/L,28.5353442647702,°C,1006,hPa,Humid,35,0,0,18.858,127394.245311292,226583.478578373,30.6166368558801,27,0
269373,2018-04-13 11:38:49,1.63634470166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.442431931758,μmol/L,28.5398598269971,°C,1006,hPa,Humid,35,0,0,18.86,127386.358076898,226583.076260497,30.6166368558801,27,0
269384,2018-04-13 11:38:50,1.65329575666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.478871477715,μmol/L,28.5345615679353,°C,1006,hPa,Humid,35,0,0,18.86,127392.075174374,226574.285310775,30.6166368558801,27,0
269400,2018-04-13 11:38:51,1.67029668333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.460030258677,μmol/L,28.5373010076555,°C,1006,hPa,Humid,35,0,0,18.86,127384.063616461,226579.182765309,30.6166368558801,27,0
269403,2018-04-13 11:38:52,1.68691428666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.513268172502,μmol/L,28.5358560281838,°C,1006,hPa,Humid,35,0,0,18.858,127387.409553336,226585.952620447,30.6166368558801,27,0
269421,2018-04-13 11:38:53,1.70354863,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.517384217129,μmol/L,28.5289622805199,°C,1006,hPa,Humid,35,0,0,18.86,127389.109611813,226578.760550048,30.6166368558801,27,0
269428,2018-04-13 11:38:54,1.720366265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.505697595782,μmol/L,28.5338089749971,°C,1006,hPa,Humid,35,0,0,18.859,127389.697450682,226582.794059245,30.6166368558801,27,0
269437,2018-04-13 11:38:55,1.73696720833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.431627616592,μmol/L,28.5288418658397,°C,1006,hPa,Humid,35,0,0,18.864,127404.205311637,226589.35043158,30.6166368558801,27,0
269447,2018-04-13 11:38:56,1.75303484333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.490441842923,μmol/L,28.5265840913808,°C,1006,hPa,Humid,35,0,0,18.862,127409.676140723,226589.855574457,30.6166368558801,27,0
269461,2018-04-13 11:38:57,1.769802445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.474544649535,μmol/L,28.5414854308865,°C,1006,hPa,Humid,35,0,0,18.858,127420.251120759,226593.916659305,30.6166368558801,27,0
269467,2018-04-13 11:38:58,1.78695343833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.556846772035,μmol/L,28.5263733658421,°C,1006,hPa,Humid,35,0,0,18.859,127413.058555343,226590.560559651,30.6166368558801,27,0
269477,2018-04-13 11:38:59,1.80322105833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.403909179869,μmol/L,28.5391674403941,°C,1006,hPa,Humid,35,0,0,18.862,127419.911834981,226588.007019566,30.6166368558801,27,0
269484,2018-04-13 11:39:00,1.81990533166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.338294685202,μmol/L,28.5487103465903,°C,1006,hPa,Humid,35,0,0,18.862,127421.791925551,226576.101611079,30.6166368558801,27,0
269494,2018-04-13 11:39:01,1.83630627833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,229.320486793816,μmol/L,28.5450075753483,°C,1006,hPa,Humid,35,0,0,18.864,127415.699720253,226580.127353762,30.6166368558801,27,0
