Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
684118,2018-04-19 16:42:51,0.18354359,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.687065431055,μmol/L,31.1966098714011,°C,1001,hPa,Humid,35,0,0,24.572,151390.610991297,269521.046132829,37.2129941658283,38,0
684126,2018-04-19 16:42:52,0.200311166666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.70171592632,μmol/L,31.2008243556852,°C,1001,hPa,Humid,35,0,0,24.569,151385.863154852,269527.680791604,37.2129941658283,38,0
684141,2018-04-19 16:42:53,0.218162206666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.667629417209,μmol/L,31.2064838143433,°C,1001,hPa,Humid,35,0,0,24.57,151381.599165307,269532.795867966,37.2129941658283,38,0
684149,2018-04-19 16:42:54,0.233396388333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.702225004247,μmol/L,31.1981150437518,°C,1001,hPa,Humid,35,0,0,24.57,151367.16963956,269522.937073575,37.2129941658283,38,0
684161,2018-04-19 16:42:55,0.252864138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.673091767455,μmol/L,31.2077481627962,°C,1001,hPa,Humid,35,0,0,24.569,151371.342364321,269533.268856542,37.2129941658283,38,0
684165,2018-04-19 16:42:56,0.265898161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.67136264944,μmol/L,31.2055807085981,°C,1001,hPa,Humid,35,0,0,24.57,151348.371038367,269501.85254657,37.2129941658283,38,0
684184,2018-04-19 16:42:57,0.282549175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.683965627122,μmol/L,31.1947735620488,°C,1001,hPa,Humid,35,0,0,24.573,151353.623853057,269507.862880093,37.2129941658283,38,0
684186,2018-04-19 16:42:58,0.300383451666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.673078212566,μmol/L,31.2103370682585,°C,1001,hPa,Humid,35,0,0,24.568,151344.50454993,269501.200983945,37.2129941658283,38,0
684200,2018-04-19 16:42:59,0.319134521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.697403271256,μmol/L,31.1915223938586,°C,1001,hPa,Humid,35,0,0,24.573,151337.530030311,269496.8406951,37.2129941658283,38,0
684207,2018-04-19 16:43:00,0.334402123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.699498080022,μmol/L,31.1961884232642,°C,1001,hPa,Humid,35,0,0,24.571,151327.803196037,269490.679143888,37.2129941658283,38,0
684223,2018-04-19 16:43:01,0.349602873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.710956424006,μmol/L,31.1908300158552,°C,1001,hPa,Humid,35,0,0,24.572,151324.867156988,269484.864058183,37.2129941658283,38,0
684226,2018-04-19 16:43:02,0.366170465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.649999712483,μmol/L,31.2029918068092,°C,1001,hPa,Humid,35,0,0,24.573,151331.039476683,269481.768828022,37.2129941658283,38,0
684240,2018-04-19 16:43:03,0.383254753333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.673962915593,μmol/L,31.2075374380211,°C,1001,hPa,Humid,35,0,0,24.569,151324.00753018,269480.367254421,37.2129941658283,38,0
684250,2018-04-19 16:43:04,0.400238998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.67408736544,μmol/L,31.2075073344827,°C,1001,hPa,Humid,35,0,0,24.569,151310.444262023,269483.881739069,37.2129941658283,38,0
684263,2018-04-19 16:43:05,0.41762334,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.747899487773,μmol/L,31.1870670944227,°C,1001,hPa,Humid,35,0,0,24.57,151321.653122618,269466.076635846,37.2129941658283,38,0
684274,2018-04-19 16:43:06,0.43330756,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.727115260321,μmol/L,31.1920943584046,°C,1001,hPa,Humid,35,0,0,24.57,151305.393006861,269460.548363687,37.2129941658283,38,0
684276,2018-04-19 16:43:07,0.451625226666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.675705215995,μmol/L,31.2071159885104,°C,1001,hPa,Humid,35,0,0,24.569,151309.805926653,269474.975249402,37.2129941658283,38,0
684288,2018-04-19 16:43:08,0.468942865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.611184087338,μmol/L,31.212384111202,°C,1001,hPa,Humid,35,0,0,24.573,151304.008613056,269472.670806592,37.2129941658283,38,0
684296,2018-04-19 16:43:09,0.482276951666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.656540213936,μmol/L,31.2117519360418,°C,1001,hPa,Humid,35,0,0,24.569,151287.260842072,269454.359862889,37.2129941658283,38,0
684313,2018-04-19 16:43:10,0.500261295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.633424346162,μmol/L,31.2121733861354,°C,1001,hPa,Humid,35,0,0,24.571,151291.120808654,269457.291465048,37.2129941658283,38,0
684319,2018-04-19 16:43:11,0.516528811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.589554411553,μmol/L,31.215033227455,°C,1001,hPa,Humid,35,0,0,24.574,151279.565240987,269457.232363483,37.2129941658283,38,0
684329,2018-04-19 16:43:12,0.536179958333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.619364478068,μmol/L,31.2155750924007,°C,1001,hPa,Humid,35,0,0,24.571,151279.789157943,269460.505017823,37.2129941658283,38,0
684337,2018-04-19 16:43:13,0.552047505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.679961330211,μmol/L,31.2009146661208,°C,1001,hPa,Humid,35,0,0,24.571,151265.476113648,269446.567778764,37.2129941658283,38,0
684352,2018-04-19 16:43:14,0.5662316,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.73282099225,μmol/L,31.1958873889134,°C,1001,hPa,Humid,35,0,0,24.568,151257.216940841,269435.175648372,37.2129941658283,38,0
684357,2018-04-19 16:43:15,0.582649206666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.625864034812,μmol/L,31.2088318904207,°C,1001,hPa,Humid,35,0,0,24.573,151258.73781552,269455.903179783,37.2129941658283,38,0
684371,2018-04-19 16:43:16,0.599183483333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.667228746401,μmol/L,31.2117519360418,°C,1001,hPa,Humid,35,0,0,24.568,151253.268309696,269409.633233949,37.2129941658283,38,0
684384,2018-04-19 16:43:17,0.615851073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.640984694474,μmol/L,31.2155148851803,°C,1001,hPa,Humid,35,0,0,24.569,151262.40529498,269440.92109123,37.2129941658283,38,0
684389,2018-04-19 16:43:18,0.632768613333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.632040537179,μmol/L,31.2150934346664,°C,1001,hPa,Humid,35,0,0,24.57,151248.339345097,269433.936103013,37.2129941658283,38,0
684397,2018-04-19 16:43:19,0.650102921666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.697721324855,μmol/L,31.2043765679823,°C,1001,hPa,Humid,35,0,0,24.568,151236.053376988,269431.680001778,37.2129941658283,38,0
684414,2018-04-19 16:43:20,0.665687178333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.626844819655,μmol/L,31.2111799681434,°C,1001,hPa,Humid,35,0,0,24.572,151229.737479116,269427.12377266,37.2129941658283,38,0
684418,2018-04-19 16:43:21,0.682471438333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.673935424891,μmol/L,31.2127152506196,°C,1001,hPa,Humid,35,0,0,24.567,151233.404446071,269420.883932258,37.2129941658283,38,0
684434,2018-04-19 16:43:22,0.699622385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.685798051854,μmol/L,31.2020887020035,°C,1001,hPa,Humid,35,0,0,24.57,151236.113702073,269414.603040773,37.2129941658283,38,0
684440,2018-04-19 16:43:23,0.717006691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.686781397201,μmol/L,31.2044367750027,°C,1001,hPa,Humid,35,0,0,24.569,151224.725007469,269414.196563702,37.2129941658283,38,0
684446,2018-04-19 16:43:24,0.73255755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.671499768314,μmol/L,31.2029617033118,°C,1001,hPa,Humid,35,0,0,24.571,151222.685895793,269398.950394607,37.2129941658283,38,0
684457,2018-04-19 16:43:25,0.749925163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.709420965531,μmol/L,31.2015468392378,°C,1001,hPa,Humid,35,0,0,24.568,151228.008695227,269404.591189245,37.2129941658283,38,0
684471,2018-04-19 16:43:26,0.765692746666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.691360846388,μmol/L,31.2085007513874,°C,1001,hPa,Humid,35,0,0,24.567,151224.555626678,269397.623353014,37.2129941658283,38,0
684483,2018-04-19 16:43:27,0.78247703,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.624434102021,μmol/L,31.2195186677018,°C,1001,hPa,Humid,35,0,0,24.569,151215.263528643,269385.652992289,37.2129941658283,38,0
684491,2018-04-19 16:43:28,0.798827931666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.712371894102,μmol/L,31.2085910620294,°C,1001,hPa,Humid,35,0,0,24.565,151199.443629,269387.288607975,37.2129941658283,38,0
684499,2018-04-19 16:43:29,0.815362138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.719004898806,μmol/L,31.1992288717256,°C,1001,hPa,Humid,35,0,0,24.568,151200.271098575,269397.616284667,37.2129941658283,38,0
684508,2018-04-19 16:43:30,0.833263175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.712034748982,μmol/L,31.2009146661208,°C,1001,hPa,Humid,35,0,0,24.568,151198.663120069,269398.944511418,37.2129941658283,38,0
684516,2018-04-19 16:43:31,0.84859739,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.727322480227,μmol/L,31.2023897369113,°C,1001,hPa,Humid,35,0,0,24.566,151193.922142462,269394.364943316,37.2129941658283,38,0
684531,2018-04-19 16:43:32,0.866148306666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.749481277838,μmol/L,31.1970313195911,°C,1001,hPa,Humid,35,0,0,24.566,151201.799940749,269381.872038119,37.2129941658283,38,0
684540,2018-04-19 16:43:33,0.88378268,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.647300484569,μmol/L,31.2191574239696,°C,1001,hPa,Humid,35,0,0,24.567,151200.545552758,269394.778085366,37.2129941658283,38,0
684546,2018-04-19 16:43:34,0.900466918333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.721109801225,μmol/L,31.2013060113691,°C,1001,hPa,Humid,35,0,0,24.567,151193.473001092,269394.653782798,37.2129941658283,38,0
684564,2018-04-19 16:43:35,0.920401378333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.733411021191,μmol/L,31.2035035663062,°C,1001,hPa,Humid,35,0,0,24.565,151196.739944054,269385.17697675,37.2129941658283,38,0
684566,2018-04-19 16:43:36,0.934018823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.685012950636,μmol/L,31.2100360326372,°C,1001,hPa,Humid,35,0,0,24.567,151181.327759904,269379.663628619,37.2129941658283,38,0
684583,2018-04-19 16:43:37,0.949786348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.665002600382,μmol/L,31.2097048934843,°C,1001,hPa,Humid,35,0,0,24.569,151190.040218198,269375.821396795,37.2129941658283,38,0
684591,2018-04-19 16:43:38,0.966487235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.625129643185,μmol/L,31.2271047950644,°C,1001,hPa,Humid,35,0,0,24.566,151186.010105237,269371.228779048,37.2129941658283,38,0
684595,2018-04-19 16:43:39,0.982038103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.698567165973,μmol/L,31.2093436508098,°C,1001,hPa,Humid,35,0,0,24.566,151180.813444375,269372.236202968,37.2129941658283,38,0
684607,2018-04-19 16:43:40,0.999855813333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.759306433357,μmol/L,31.197242043706,°C,1001,hPa,Humid,35,0,0,24.565,151181.326666504,269373.396103635,37.2129941658283,38,0
684619,2018-04-19 16:43:41,1.01582335833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.678526468645,μmol/L,31.214190326602,°C,1001,hPa,Humid,35,0,0,24.566,151179.994463446,269368.29575472,37.2129941658283,38,0
684627,2018-04-19 16:43:42,1.03192427666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.693545341034,μmol/L,31.2183145220797,°C,1001,hPa,Humid,35,0,0,24.563,151177.881369233,269367.734909112,37.2129941658283,38,0
684636,2018-04-19 16:43:43,1.049225175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.733920231286,μmol/L,31.2007942522077,°C,1001,hPa,Humid,35,0,0,24.566,151172.810756784,269359.465504335,37.2129941658283,38,0
684648,2018-04-19 16:43:44,1.06617613666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.732290574082,μmol/L,31.2037744978365,°C,1001,hPa,Humid,35,0,0,24.565,151168.413812357,269368.03045175,37.2129941658283,38,0
684664,2018-04-19 16:43:45,1.08196035666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.800260897763,μmol/L,31.189926914326,°C,1001,hPa,Humid,35,0,0,24.564,151161.253649265,269372.990704623,37.2129941658283,38,0
684674,2018-04-19 16:43:46,1.09972806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.698069251646,μmol/L,31.2094640650303,°C,1001,hPa,Humid,35,0,0,24.566,151156.990197623,269357.388278673,37.2129941658283,38,0
684679,2018-04-19 16:43:47,1.11702897666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.696921386763,μmol/L,31.2149128130345,°C,1001,hPa,Humid,35,0,0,24.564,151153.555598698,269354.443112571,37.2129941658283,38,0
684691,2018-04-19 16:43:48,1.13259655166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.672910129745,μmol/L,31.2181339002736,°C,1001,hPa,Humid,35,0,0,24.565,151150.435790951,269353.418195937,37.2129941658283,38,0
684696,2018-04-19 16:43:49,1.14953082,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.697557841707,μmol/L,31.2121733861354,°C,1001,hPa,Humid,35,0,0,24.565,151142.549139918,269348.212375413,37.2129941658283,38,0
684711,2018-04-19 16:43:50,1.16521504,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.662345068979,μmol/L,31.2181037966402,°C,1001,hPa,Humid,35,0,0,24.566,151135.476992009,269347.015125403,37.2129941658283,38,0
684715,2018-04-19 16:43:51,1.182515985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.684735915143,μmol/L,31.2152740563092,°C,1001,hPa,Humid,35,0,0,24.565,151143.290023521,269350.324876985,37.2129941658283,38,0
684725,2018-04-19 16:43:52,1.19885022833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.668304365873,μmol/L,31.219247734899,°C,1001,hPa,Humid,35,0,0,24.565,151124.278108379,269340.899132248,37.2129941658283,38,0
684735,2018-04-19 16:43:53,1.21550114833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.666437175214,μmol/L,31.219699289582,°C,1001,hPa,Humid,35,0,0,24.565,151117.868736853,269339.428399304,37.2129941658283,38,0
684753,2018-04-19 16:43:54,1.23510225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.760757311595,μmol/L,31.2072364026508,°C,1001,hPa,Humid,35,0,0,24.561,151140.499661789,269350.658081696,37.2129941658283,38,0
684762,2018-04-19 16:43:55,1.25133652,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.735278438095,μmol/L,31.2030520138046,°C,1001,hPa,Humid,35,0,0,24.565,151121.658522088,269336.188050917,37.2129941658283,38,0
684766,2018-04-19 16:43:56,1.27152096333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.74781851497,μmol/L,31.2077782663368,°C,1001,hPa,Humid,35,0,0,24.562,151144.231181304,269354.731990305,37.2129941658283,38,0
684780,2018-04-19 16:43:57,1.28650512666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.726178199651,μmol/L,31.2078384734182,°C,1001,hPa,Humid,35,0,0,24.564,151124.089921616,269336.644020043,37.2129941658283,38,0
684792,2018-04-19 16:43:58,1.30615622833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.778212357909,μmol/L,31.1978441126785,°C,1001,hPa,Humid,35,0,0,24.563,151139.885121703,269345.248574789,37.2129941658283,38,0
684802,2018-04-19 16:43:59,1.32202379666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.736238205393,μmol/L,31.2105778967752,°C,1001,hPa,Humid,35,0,0,24.562,151130.52332936,269341.4160488,37.2129941658283,38,0
684810,2018-04-19 16:44:00,1.332657675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.668910994098,μmol/L,31.2216861309107,°C,1001,hPa,Humid,35,0,0,24.564,151096.578544449,269304.355169012,37.2129941658283,38,0
684816,2018-04-19 16:44:01,1.34890860333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.719179481517,μmol/L,31.2147020878087,°C,1001,hPa,Humid,35,0,0,24.562,151105.749166926,269326.958828619,37.2129941658283,38,0
684832,2018-04-19 16:44:02,1.36590950666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.743198657953,μmol/L,31.211481003867,°C,1001,hPa,Humid,35,0,0,24.561,151112.174695719,269319.983813821,37.2129941658283,38,0
684837,2018-04-19 16:44:03,1.38224380833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.784169718254,μmol/L,31.2015769427221,°C,1001,hPa,Humid,35,0,0,24.561,151109.223227788,269311.779917334,37.2129941658283,38,0
684849,2018-04-19 16:44:04,1.39886137666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.767244095698,μmol/L,31.2030821173025,°C,1001,hPa,Humid,35,0,0,24.562,151109.907792528,269325.161376309,37.2129941658283,38,0
684859,2018-04-19 16:44:05,1.41597897166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.707445099798,μmol/L,31.2227096556912,°C,1001,hPa,Humid,35,0,0,24.56,151102.438504406,269313.185095775,37.2129941658283,38,0
684872,2018-04-19 16:44:06,1.43307991833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.675866511446,μmol/L,31.2225892409947,°C,1001,hPa,Humid,35,0,0,24.563,151100.782897551,269305.665095819,37.2129941658283,38,0
684876,2018-04-19 16:44:07,1.44916419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.7100900113,μmol/L,31.2168996515265,°C,1001,hPa,Humid,35,0,0,24.562,151110.760094896,269316.192873649,37.2129941658283,38,0
684891,2018-04-19 16:44:08,1.46586513333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.739861571623,μmol/L,31.2071159885104,°C,1001,hPa,Humid,35,0,0,24.563,151100.532378228,269310.266552993,37.2129941658283,38,0
684900,2018-04-19 16:44:09,1.48206605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.734134085552,μmol/L,31.2085007513874,°C,1001,hPa,Humid,35,0,0,24.563,151097.518057694,269307.090318073,37.2129941658283,38,0
684910,2018-04-19 16:44:10,1.50068372333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.744527955546,μmol/L,31.2189165948366,°C,1001,hPa,Humid,35,0,0,24.558,151099.834433931,269319.906177813,37.2129941658283,38,0
684919,2018-04-19 16:44:11,1.515867905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.691787010168,μmol/L,31.2213248869452,°C,1001,hPa,Humid,35,0,0,24.562,151097.738530078,269309.937573294,37.2129941658283,38,0
684928,2018-04-19 16:44:12,1.53215217333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.720286075975,μmol/L,31.2170200660184,°C,1001,hPa,Humid,35,0,0,24.561,151088.101806561,269298.13888595,37.2129941658283,38,0
684936,2018-04-19 16:44:13,1.54973647666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.776209979017,μmol/L,31.2009146661208,°C,1001,hPa,Humid,35,0,0,24.562,151089.702773233,269297.647445134,37.2129941658283,38,0
684946,2018-04-19 16:44:14,1.56533738,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.68702301358,μmol/L,31.227646661961,°C,1001,hPa,Humid,35,0,0,24.56,151083.293734226,269311.107403759,37.2129941658283,38,0
684958,2018-04-19 16:44:15,1.581921585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.673858125476,μmol/L,31.2256598171002,°C,1001,hPa,Humid,35,0,0,24.562,151095.980469505,269308.305013536,37.2129941658283,38,0
684966,2018-04-19 16:44:16,1.59902251,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.723758403837,μmol/L,31.2187660766372,°C,1001,hPa,Humid,35,0,0,24.56,151075.608434785,269297.774029625,37.2129941658283,38,0
684976,2018-04-19 16:44:17,1.61635688666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.758989159923,μmol/L,31.2128356649609,°C,1001,hPa,Humid,35,0,0,24.559,151073.788548252,269306.446839799,37.2129941658283,38,0
684987,2018-04-19 16:44:18,1.63270777833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.772723229291,μmol/L,31.2017575636364,°C,1001,hPa,Humid,35,0,0,24.562,151071.657998821,269303.620368002,37.2129941658283,38,0
685003,2018-04-19 16:44:19,1.64925867833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.814633936929,μmol/L,31.2071460920452,°C,1001,hPa,Humid,35,0,0,24.556,151067.960466139,269304.665908876,37.2129941658283,38,0
685012,2018-04-19 16:44:20,1.66550957,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.767694939376,μmol/L,31.2133173223706,°C,1001,hPa,Humid,35,0,0,24.558,151075.074250327,269297.129717198,37.2129941658283,38,0
685019,2018-04-19 16:44:21,1.68274386833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.777161297806,μmol/L,31.2110294502909,°C,1001,hPa,Humid,35,0,0,24.558,151067.114768182,269297.747987213,37.2129941658283,38,0
685027,2018-04-19 16:44:22,1.69866143666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.824637611629,μmol/L,31.1943822175626,°C,1001,hPa,Humid,35,0,0,24.56,151056.839299355,269281.501843274,37.2129941658283,38,0
685042,2018-04-19 16:44:23,1.71611244833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.76486686431,μmol/L,31.2062429861212,°C,1001,hPa,Humid,35,0,0,24.561,151058.364097786,269301.865935241,37.2129941658283,38,0
685045,2018-04-19 16:44:24,1.73264663166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.739157469041,μmol/L,31.2227999667161,°C,1001,hPa,Humid,35,0,0,24.557,151058.583849745,269278.842088785,37.2129941658283,38,0
685061,2018-04-19 16:44:25,1.749247575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.751568310576,μmol/L,31.2275563508056,°C,1001,hPa,Humid,35,0,0,24.554,151054.627096407,269288.224052304,37.2129941658283,38,0
685067,2018-04-19 16:44:26,1.76576517,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.707071518304,μmol/L,31.2227999667161,°C,1001,hPa,Humid,35,0,0,24.56,151054.649985463,269277.636965684,37.2129941658283,38,0
685077,2018-04-19 16:44:27,1.78214938833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.751253754258,μmol/L,31.2172909986411,°C,1001,hPa,Humid,35,0,0,24.558,151050.136034048,269276.899686488,37.2129941658283,38,0
685089,2018-04-19 16:44:28,1.79913372666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.707022528761,μmol/L,31.2305667239698,°C,1001,hPa,Humid,35,0,0,24.557,151045.221289369,269279.630705023,37.2129941658283,38,0
685101,2018-04-19 16:44:29,1.81536794833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.831836104987,μmol/L,31.200402907019,°C,1001,hPa,Humid,35,0,0,24.557,151054.431949055,269278.620764026,37.2129941658283,38,0
685107,2018-04-19 16:44:30,1.83238558,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.831318176544,μmol/L,31.205701122683,°C,1001,hPa,Humid,35,0,0,24.555,151047.011803711,269285.004706101,37.2129941658283,38,0
