Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
489572,2018-04-17 11:48:54,0.24839737,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.004429781075,μmol/L,30.4035062944358,°C,999,hPa,Humid,35,0,0,20.174,64432.4661366944,314586.247640566,30.869056362872,95,0
489584,2018-04-17 11:48:55,0.264864998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.005453711023,μmol/L,30.3975047811082,°C,999,hPa,Humid,35,0,0,20.176,64431.0764377297,314580.975785385,30.869056362872,95,0
489592,2018-04-17 11:48:56,0.281649246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.023094094324,μmol/L,30.4003855061655,°C,999,hPa,Humid,35,0,0,20.174,64433.7862437245,314565.260156248,30.869056362872,95,0
489601,2018-04-17 11:48:57,0.298833568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.11648809318,μmol/L,30.3906030540606,°C,999,hPa,Humid,35,0,0,20.172,64435.0663928569,314571.192586339,30.869056362872,95,0
489607,2018-04-17 11:48:58,0.314767806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.06604623726,μmol/L,30.3990351659868,°C,999,hPa,Humid,35,0,0,20.172,64431.451725229,314578.516498524,30.869056362872,95,0
489620,2018-04-17 11:48:59,0.33215208,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.054292857637,μmol/L,30.3922534657581,°C,999,hPa,Humid,35,0,0,20.175,64427.4454401687,314581.622390076,30.869056362872,95,0
489634,2018-04-17 11:49:00,0.348669673333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.060603766779,μmol/L,30.3941139308276,°C,999,hPa,Humid,35,0,0,20.174,64430.6149194064,314580.702611649,30.869056362872,95,0
489641,2018-04-17 11:49:01,0.364803931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.938032129572,μmol/L,30.414609122407,°C,999,hPa,Humid,35,0,0,20.174,64429.3669442583,314563.540331118,30.869056362872,95,0
489647,2018-04-17 11:49:02,0.381071495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.850183412172,μmol/L,30.4118184081335,°C,999,hPa,Humid,35,0,0,20.18,64415.4888714123,314547.48836916,30.869056362872,95,0
489664,2018-04-17 11:49:03,0.398172523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.894484750845,μmol/L,30.4044065223616,°C,999,hPa,Humid,35,0,0,20.18,64426.1551339918,314563.967764088,30.869056362872,95,0
489666,2018-04-17 11:49:04,0.414373393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.988380940197,μmol/L,30.3974447660298,°C,999,hPa,Humid,35,0,0,20.177,64434.1312160521,314564.00917518,30.869056362872,95,0
489682,2018-04-17 11:49:05,0.431357683333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.974770286105,μmol/L,30.4026360743378,°C,999,hPa,Humid,35,0,0,20.176,64419.5890996321,314560.279642522,30.869056362872,95,0
489687,2018-04-17 11:49:06,0.447858618333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.934914943315,μmol/L,30.4063870246482,°C,999,hPa,Humid,35,0,0,20.177,64427.2312098727,314541.963275468,30.869056362872,95,0
489703,2018-04-17 11:49:07,0.464459575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.929868393761,μmol/L,30.4043164995578,°C,999,hPa,Humid,35,0,0,20.178,64421.5910161254,314551.757275225,30.869056362872,95,0
489708,2018-04-17 11:49:08,0.481360571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.921389834398,μmol/L,30.3999053851508,°C,999,hPa,Humid,35,0,0,20.18,64426.9542480558,314560.005534516,30.869056362872,95,0
489721,2018-04-17 11:49:09,0.49789479,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.080822515245,μmol/L,30.3849016380827,°C,999,hPa,Humid,35,0,0,20.176,64425.2509466524,314551.16076426,30.869056362872,95,0
489726,2018-04-17 11:49:10,0.514362406666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.955009043088,μmol/L,30.4030261729745,°C,999,hPa,Humid,35,0,0,20.177,64426.5348118901,314553.765213283,30.869056362872,95,0
489738,2018-04-17 11:49:11,0.531446696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.972591877273,μmol/L,30.4000854305232,°C,999,hPa,Humid,35,0,0,20.177,64424.1152325651,314553.705520418,30.869056362872,95,0
489748,2018-04-17 11:49:12,0.547647623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.913138826594,μmol/L,30.4012857332532,°C,999,hPa,Humid,35,0,0,20.18,64417.3461774542,314543.668295894,30.869056362872,95,0
489759,2018-04-17 11:49:13,0.564398578333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.837011095882,μmol/L,30.402366006077,°C,999,hPa,Humid,35,0,0,20.184,64422.3551621508,314548.307693326,30.869056362872,95,0
489772,2018-04-17 11:49:14,0.581049498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.963722700386,μmol/L,30.3928236081697,°C,999,hPa,Humid,35,0,0,20.18,64422.8143767408,314555.476875481,30.869056362872,95,0
489783,2018-04-17 11:49:15,0.598400476666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.885783098639,μmol/L,30.3942039533567,°C,999,hPa,Humid,35,0,0,20.184,64420.157208583,314555.729216446,30.869056362872,95,0
489791,2018-04-17 11:49:16,0.614584711666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.921724136172,μmol/L,30.3969346379013,°C,999,hPa,Humid,35,0,0,20.181,64421.4625324364,314564.943418147,30.869056362872,95,0
489802,2018-04-17 11:49:17,0.63196903,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.877222265744,μmol/L,30.4014657786997,°C,999,hPa,Humid,35,0,0,20.182,64418.5742084215,314559.497548039,30.869056362872,95,0
489810,2018-04-17 11:49:18,0.649053343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.91075894611,μmol/L,30.3958543668268,°C,999,hPa,Humid,35,0,0,20.182,64412.2523846129,314548.280957999,30.869056362872,95,0
489821,2018-04-17 11:49:19,0.664654211666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.791750441734,μmol/L,30.3982849772337,°C,999,hPa,Humid,35,0,0,20.188,64412.9602785625,314557.606100796,30.869056362872,95,0
489833,2018-04-17 11:49:20,0.681421846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.905149444823,μmol/L,30.3909631438164,°C,999,hPa,Humid,35,0,0,20.184,64414.7370269981,314546.596618131,30.869056362872,95,0
489837,2018-04-17 11:49:21,0.704473115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.832148786861,μmol/L,30.4002654759051,°C,999,hPa,Humid,35,0,0,20.185,64422.3983611502,314575.275635816,30.869056362872,95,0
489847,2018-04-17 11:49:22,0.714923741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.883744416053,μmol/L,30.4091177191135,°C,999,hPa,Humid,35,0,0,20.179,64406.9485150719,314511.591339372,30.869056362872,95,0
489857,2018-04-17 11:49:23,0.730907956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.815633634876,μmol/L,30.4001154380862,°C,999,hPa,Humid,35,0,0,20.186,64421.6246069379,314523.813561141,30.869056362872,95,0
489875,2018-04-17 11:49:24,0.747675615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.787468741546,μmol/L,30.4019158923579,°C,999,hPa,Humid,35,0,0,20.187,64415.8343394455,314531.637845985,30.869056362872,95,0
489885,2018-04-17 11:49:25,0.764843198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.829859447616,μmol/L,30.406477047507,°C,999,hPa,Humid,35,0,0,20.183,64412.7983606027,314538.6212909,30.869056362872,95,0
489895,2018-04-17 11:49:26,0.781510811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.688140920305,μmol/L,30.4127186382907,°C,999,hPa,Humid,35,0,0,20.189,64411.6609057638,314522.248615728,30.869056362872,95,0
489905,2018-04-17 11:49:27,0.797761728333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.808502645724,μmol/L,30.4071372152134,°C,999,hPa,Humid,35,0,0,20.184,64413.78618642,314530.853083268,30.869056362872,95,0
489915,2018-04-17 11:49:28,0.81496272,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.809875936561,μmol/L,30.3981649470488,°C,999,hPa,Humid,35,0,0,20.187,64414.1487843048,314528.072046729,30.869056362872,95,0
489925,2018-04-17 11:49:29,0.830930265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.879303594904,μmol/L,30.3923734957316,°C,999,hPa,Humid,35,0,0,20.185,64416.6381306779,314532.677812705,30.869056362872,95,0
489935,2018-04-17 11:49:30,0.847914556666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.728804050445,μmol/L,30.402996165386,°C,999,hPa,Humid,35,0,0,20.19,64410.8451403563,314528.899631776,30.869056362872,95,0
489944,2018-04-17 11:49:31,0.865082196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.936585135751,μmol/L,30.3915332860088,°C,999,hPa,Humid,35,0,0,20.182,64421.1833962672,314541.076815322,30.869056362872,95,0
489950,2018-04-17 11:49:32,0.881533143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.859939238682,μmol/L,30.3956143066348,°C,999,hPa,Humid,35,0,0,20.185,64413.6762045108,314526.851908291,30.869056362872,95,0
489965,2018-04-17 11:49:33,0.898267426666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.738820692484,μmol/L,30.3984050074232,°C,999,hPa,Humid,35,0,0,20.191,64414.8117503893,314517.369383117,30.869056362872,95,0
489975,2018-04-17 11:49:34,0.9149517,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.861659372488,μmol/L,30.3865820544161,°C,999,hPa,Humid,35,0,0,20.188,64410.5126236113,314519.203831687,30.869056362872,95,0
489985,2018-04-17 11:49:35,0.931402623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.730360035053,μmol/L,30.3939939007919,°C,999,hPa,Humid,35,0,0,20.193,64416.7509428716,314517.6098575,30.869056362872,95,0
489995,2018-04-17 11:49:36,0.948503571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.960977458838,μmol/L,30.3874522703481,°C,999,hPa,Humid,35,0,0,20.182,64407.0211567149,314519.523974473,30.869056362872,95,0
490005,2018-04-17 11:49:37,0.964321141666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.793941884346,μmol/L,30.4037463551922,°C,999,hPa,Humid,35,0,0,20.186,64410.7596961871,314512.566756238,30.869056362872,95,0
490012,2018-04-17 11:49:38,0.981488781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.762274742863,μmol/L,30.391563293495,°C,999,hPa,Humid,35,0,0,20.192,64416.2584495734,314507.160723406,30.869056362872,95,0
490025,2018-04-17 11:49:39,0.998139701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.804813529098,μmol/L,30.3931836981637,°C,999,hPa,Humid,35,0,0,20.189,64416.3044382188,314509.484622157,30.869056362872,95,0
490035,2018-04-17 11:49:40,1.01440728833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.739054721169,μmol/L,30.4071072075881,°C,999,hPa,Humid,35,0,0,20.188,64406.7908738766,314522.892087696,30.869056362872,95,0
490045,2018-04-17 11:49:41,1.03175827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.784918596222,μmol/L,30.3965145324423,°C,999,hPa,Humid,35,0,0,20.189,64416.1986464174,314509.893508222,30.869056362872,95,0
490052,2018-04-17 11:49:42,1.047592495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.698826784063,μmol/L,30.3992752264235,°C,999,hPa,Humid,35,0,0,20.193,64407.5669864682,314499.335983908,30.869056362872,95,0
490065,2018-04-17 11:49:43,1.06459345666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.836093167406,μmol/L,30.3996053095511,°C,999,hPa,Humid,35,0,0,20.185,64410.706706712,314511.215164416,30.869056362872,95,0
490075,2018-04-17 11:49:44,1.08152773666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.737566324313,μmol/L,30.3986150602641,°C,999,hPa,Humid,35,0,0,20.191,64415.9609878565,314511.964286809,30.869056362872,95,0
490085,2018-04-17 11:49:45,1.09826202,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.809271683805,μmol/L,30.3895227850253,°C,999,hPa,Humid,35,0,0,20.19,64408.1476396337,314519.545087888,30.869056362872,95,0
490095,2018-04-17 11:49:46,1.11439626666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.768209424235,μmol/L,30.3934837731881,°C,999,hPa,Humid,35,0,0,20.191,64402.6778860108,314504.927861407,30.869056362872,95,0
490104,2018-04-17 11:49:47,1.13169725833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.730021235461,μmol/L,30.3969646454361,°C,999,hPa,Humid,35,0,0,20.192,64405.5645162571,314513.331726842,30.869056362872,95,0
490115,2018-04-17 11:49:48,1.14799817333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.780079378266,μmol/L,30.3973247358754,°C,999,hPa,Humid,35,0,0,20.189,64407.903761731,314513.097541069,30.869056362872,95,0
490125,2018-04-17 11:49:49,1.16468248,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.680356378161,μmol/L,30.3994552717618,°C,999,hPa,Humid,35,0,0,20.194,64410.5086421583,314524.244984329,30.869056362872,95,0
490135,2018-04-17 11:49:50,1.18140008166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.683793936858,μmol/L,30.4047065983905,°C,999,hPa,Humid,35,0,0,20.192,64411.047314623,314511.907655297,30.869056362872,95,0
490136,2018-04-17 11:49:51,1.19810101333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.732689254991,μmol/L,30.3936038032061,°C,999,hPa,Humid,35,0,0,20.193,64405.7691782365,314495.262960688,30.869056362872,95,0
490155,2018-04-17 11:49:52,1.21498529333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.649656985387,μmol/L,30.3929436381636,°C,999,hPa,Humid,35,0,0,20.198,64412.9495247578,314511.952878977,30.869056362872,95,0
490161,2018-04-17 11:49:53,1.23145287666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.721062205686,μmol/L,30.3984650225193,°C,999,hPa,Humid,35,0,0,20.192,64402.2658443848,314518.887691295,30.869056362872,95,0
490175,2018-04-17 11:49:54,1.24830384,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.762474935487,μmol/L,30.3944440134474,°C,999,hPa,Humid,35,0,0,20.191,64409.6392055717,314501.747001452,30.869056362872,95,0
490185,2018-04-17 11:49:55,1.26540482333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.671364508743,μmol/L,30.3951341863039,°C,999,hPa,Humid,35,0,0,20.196,64405.4036441988,314513.48316946,30.869056362872,95,0
490195,2018-04-17 11:49:56,1.28212243666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.754862744396,μmol/L,30.3840614302312,°C,999,hPa,Humid,35,0,0,20.195,64404.9632559161,314498.39420979,30.869056362872,95,0
490205,2018-04-17 11:49:57,1.29818999,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.633180772906,μmol/L,30.3957043292053,°C,999,hPa,Humid,35,0,0,20.198,64409.1367692933,314503.494959534,30.869056362872,95,0
490215,2018-04-17 11:49:58,1.31489099166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.64068496092,μmol/L,30.3915332860088,°C,999,hPa,Humid,35,0,0,20.199,64409.4199902209,314488.115441808,30.869056362872,95,0
490225,2018-04-17 11:49:59,1.33117520166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.558517313675,μmol/L,30.411128231844,°C,999,hPa,Humid,35,0,0,20.197,64405.5345890611,314497.617498802,30.869056362872,95,0
490229,2018-04-17 11:50:00,1.34832618333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.615674527165,μmol/L,30.4073772762299,°C,999,hPa,Humid,35,0,0,20.195,64409.8993298487,314494.382957321,30.869056362872,95,0
490244,2018-04-17 11:50:01,1.36489379833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.622044216027,μmol/L,30.3917433384195,°C,999,hPa,Humid,35,0,0,20.2,64409.3521321734,314492.682517713,30.869056362872,95,0
490255,2018-04-17 11:50:02,1.38189476,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.622824702672,μmol/L,30.4032662336967,°C,999,hPa,Humid,35,0,0,20.196,64408.1238530187,314490.521727457,30.869056362872,95,0
490262,2018-04-17 11:50:03,1.39824567333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.602005318786,μmol/L,30.398014909324,°C,999,hPa,Humid,35,0,0,20.199,64406.4673790405,314492.613302266,30.869056362872,95,0
490275,2018-04-17 11:50:04,1.41501325166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.610242461152,μmol/L,30.3966345625681,°C,999,hPa,Humid,35,0,0,20.199,64401.770697912,314494.941303981,30.869056362872,95,0
490285,2018-04-17 11:50:05,1.43203088166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.66959082721,μmol/L,30.398344992328,°C,999,hPa,Humid,35,0,0,20.195,64408.6440676841,314487.162087741,30.869056362872,95,0
490295,2018-04-17 11:50:06,1.447965145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.710613133917,μmol/L,30.3914732710364,°C,999,hPa,Humid,35,0,0,20.195,64406.5865295897,314488.829022934,30.869056362872,95,0
490305,2018-04-17 11:50:07,1.46481609666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.604838120447,μmol/L,30.391713330931,°C,999,hPa,Humid,35,0,0,20.201,64407.6872842152,314480.191484596,30.869056362872,95,0
490315,2018-04-17 11:50:08,1.48105034166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.530717586278,μmol/L,30.4041364539585,°C,999,hPa,Humid,35,0,0,20.201,64407.616977774,314487.113837854,30.869056362872,95,0
490325,2018-04-17 11:50:09,1.497751285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.681932685635,μmol/L,30.3933637431755,°C,999,hPa,Humid,35,0,0,20.196,64410.4462908479,314489.775771843,30.869056362872,95,0
490335,2018-04-17 11:50:10,1.51480222166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.589305895619,μmol/L,30.4030561805639,°C,999,hPa,Humid,35,0,0,20.198,64401.3444735236,314485.99559996,30.869056362872,95,0
490345,2018-04-17 11:50:11,1.5315032,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.634560273335,μmol/L,30.3867320916293,°C,999,hPa,Humid,35,0,0,20.201,64418.5119867974,314499.196752858,30.869056362872,95,0
490355,2018-04-17 11:50:12,1.54797077,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.623884135262,μmol/L,30.4001754532133,°C,999,hPa,Humid,35,0,0,20.197,64408.729350398,314487.46054239,30.869056362872,95,0
490362,2018-04-17 11:50:13,1.56503842333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.475541267131,μmol/L,30.4017358468877,°C,999,hPa,Humid,35,0,0,20.205,64414.4690533042,314487.097349056,30.869056362872,95,0
490372,2018-04-17 11:50:14,1.581706015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.505594817316,μmol/L,30.3937838482402,°C,999,hPa,Humid,35,0,0,20.206,64409.80928119,314487.331958699,30.869056362872,95,0
490376,2018-04-17 11:50:15,1.60005709333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.574353978899,μmol/L,30.3880824268535,°C,999,hPa,Humid,35,0,0,20.204,64417.1098734214,314501.279593748,30.869056362872,95,0
490390,2018-04-17 11:50:16,1.61932480333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.596244011285,μmol/L,30.3931536906634,°C,999,hPa,Humid,35,0,0,20.201,64423.839979779,314508.391912458,30.869056362872,95,0
490397,2018-04-17 11:50:17,1.631808855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.58940766262,μmol/L,30.3884725237972,°C,999,hPa,Humid,35,0,0,20.203,64404.9238955596,314479.302332249,30.869056362872,95,0
490415,2018-04-17 11:50:18,1.64920982166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.498324464007,μmol/L,30.4124785768922,°C,999,hPa,Humid,35,0,0,20.2,64411.2176762989,314492.462923403,30.869056362872,95,0
490419,2018-04-17 11:50:19,1.66754420666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.465189483391,μmol/L,30.4122085078388,°C,999,hPa,Humid,35,0,0,20.202,64420.4820777134,314488.456897098,30.869056362872,95,0
490430,2018-04-17 11:50:20,1.684145105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.463211910055,μmol/L,30.4096278490952,°C,999,hPa,Humid,35,0,0,20.203,64413.692983044,314486.345655116,30.869056362872,95,0
490439,2018-04-17 11:50:21,1.6977959,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.502263088642,μmol/L,30.4118184081335,°C,999,hPa,Humid,35,0,0,20.2,64399.5935789862,314462.039260988,30.869056362872,95,0
490449,2018-04-17 11:50:22,1.71504688,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.539565804102,μmol/L,30.3822609855451,°C,999,hPa,Humid,35,0,0,20.208,64413.1248374542,314478.78840655,30.869056362872,95,0
490462,2018-04-17 11:50:23,1.73149778166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.470303976873,μmol/L,30.3909631438164,°C,999,hPa,Humid,35,0,0,20.209,64411.9166441312,314484.368970854,30.869056362872,95,0
490475,2018-04-17 11:50:24,1.74844877833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.533707282581,μmol/L,30.3919833983337,°C,999,hPa,Humid,35,0,0,20.205,64406.4403570856,314472.766491327,30.869056362872,95,0
490484,2018-04-17 11:50:25,1.76479965666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.566672755779,μmol/L,30.3922834732507,°C,999,hPa,Humid,35,0,0,20.203,64412.7871975037,314472.819742336,30.869056362872,95,0
490491,2018-04-17 11:50:26,1.78118394666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.581709929688,μmol/L,30.3897628447812,°C,999,hPa,Humid,35,0,0,20.203,64414.6302959173,314477.110010123,30.869056362872,95,0
490505,2018-04-17 11:50:27,1.79826825833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.496467859436,μmol/L,30.3953142314194,°C,999,hPa,Humid,35,0,0,20.206,64419.8780646034,314471.048318104,30.869056362872,95,0
490515,2018-04-17 11:50:28,1.81491919,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.480349600094,μmol/L,30.3951041787855,°C,999,hPa,Humid,35,0,0,20.207,64414.8165008306,314470.948101271,30.869056362872,95,0
490523,2018-04-17 11:50:29,1.83155345333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.480384271556,μmol/L,30.4038363779805,°C,999,hPa,Humid,35,0,0,20.204,64414.2008014806,314486.618715592,30.869056362872,95,0
490535,2018-04-17 11:50:30,1.84785441333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.395840395214,μmol/L,30.3918033533964,°C,999,hPa,Humid,35,0,0,20.213,64416.8975507474,314464.42749942,30.869056362872,95,0
