Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463470,2018-04-15 18:25:36,3.807236895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.05879488248,μmol/L,29.5734104879202,°C,993,hPa,Humid,35,0,0,22.386,169236.898108177,355597.993405864,45.5,94,0
463479,2018-04-15 18:25:37,3.82258782333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.085456912001,μmol/L,29.5680903426696,°C,993,hPa,Humid,35,0,0,22.386,169232.42133028,355597.085054345,45.5,94,0
463494,2018-04-15 18:25:38,3.839155405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.061355574353,μmol/L,29.5728995131512,°C,993,hPa,Humid,35,0,0,22.386,169226.695257073,355584.537771069,45.5,94,0
463496,2018-04-15 18:25:39,3.85570636166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.172692087871,μmol/L,29.553482529614,°C,993,hPa,Humid,35,0,0,22.385,169217.709619365,355580.930447722,45.5,94,0
463511,2018-04-15 18:25:40,3.87295737666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.0988675739,μmol/L,29.5682105718479,°C,993,hPa,Humid,35,0,0,22.385,169222.841283276,355576.168230116,45.5,94,0
463521,2018-04-15 18:25:41,3.88934167666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.090129958322,μmol/L,29.5699538954132,°C,993,hPa,Humid,35,0,0,22.385,169228.646207601,355589.202198956,45.5,94,0
463532,2018-04-15 18:25:42,3.90534261833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.087418318752,μmol/L,29.5704949270485,°C,993,hPa,Humid,35,0,0,22.385,169223.294615682,355572.852523899,45.5,94,0
463543,2018-04-15 18:25:43,3.92601042833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.082444174743,μmol/L,29.5686914886032,°C,993,hPa,Humid,35,0,0,22.386,169233.816650322,355598.017789412,45.5,94,0
463553,2018-04-15 18:25:44,3.93882790166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.054727930969,μmol/L,29.5742220362426,°C,993,hPa,Humid,35,0,0,22.386,169226.00135397,355568.893664486,45.5,94,0
463561,2018-04-15 18:25:45,3.955745535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.11393693579,μmol/L,29.5680001707892,°C,993,hPa,Humid,35,0,0,22.384,169225.277703761,355574.357397334,45.5,94,0
463569,2018-04-15 18:25:46,3.972213095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.096001650087,μmol/L,29.5659863327528,°C,993,hPa,Humid,35,0,0,22.386,169221.59252682,355571.197667943,45.5,94,0
463576,2018-04-15 18:25:47,3.98936408833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.042677918196,μmol/L,29.5766266250171,°C,993,hPa,Humid,35,0,0,22.386,169218.073360451,355574.25238671,45.5,94,0
463590,2018-04-15 18:25:48,4.00598177333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.045239725355,μmol/L,29.5817063244699,°C,993,hPa,Humid,35,0,0,22.384,169219.19470287,355574.923707384,45.5,94,0
463601,2018-04-15 18:25:49,4.02228269833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.111070387816,μmol/L,29.5657759318337,°C,993,hPa,Humid,35,0,0,22.385,169223.306568211,355564.917843535,45.5,94,0
463612,2018-04-15 18:25:50,4.03868367,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.042527295062,μmol/L,29.5766566823872,°C,993,hPa,Humid,35,0,0,22.386,169214.539882465,355548.453656347,45.5,94,0
463617,2018-04-15 18:25:51,4.05601796666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.066173331433,μmol/L,29.5691423481235,°C,993,hPa,Humid,35,0,0,22.387,169220.403194859,355563.593730444,45.5,94,0
463625,2018-04-15 18:25:52,4.072168965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.085754715825,μmol/L,29.5652349009588,°C,993,hPa,Humid,35,0,0,22.387,169214.514600538,355563.686327245,45.5,94,0
463641,2018-04-15 18:25:53,4.08905318833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.112567522848,μmol/L,29.5598847114552,°C,993,hPa,Humid,35,0,0,22.387,169206.292192472,355559.159717497,45.5,94,0
463648,2018-04-15 18:25:54,4.10530417166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.119346292986,μmol/L,29.5585321368089,°C,993,hPa,Humid,35,0,0,22.387,169199.251010072,355558.205015997,45.5,94,0
463660,2018-04-15 18:25:55,4.12315516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.091629296158,μmol/L,29.5640626676968,°C,993,hPa,Humid,35,0,0,22.387,169216.844917584,355562.561229571,45.5,94,0
463671,2018-04-15 18:25:56,4.13987280333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.117086691655,μmol/L,29.558982994964,°C,993,hPa,Humid,35,0,0,22.387,169206.274412994,355557.048999507,45.5,94,0
463676,2018-04-15 18:25:57,4.15572373666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.136218339705,μmol/L,29.5551657311676,°C,993,hPa,Humid,35,0,0,22.387,169201.702227126,355557.874106423,45.5,94,0
463694,2018-04-15 18:25:58,4.17235804333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.017072962191,μmol/L,29.5789410433404,°C,993,hPa,Humid,35,0,0,22.387,169210.848942855,355559.359126359,45.5,94,0
463701,2018-04-15 18:25:59,4.18919233833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.967681272891,μmol/L,29.5832091956049,°C,993,hPa,Humid,35,0,0,22.389,169209.983297537,355561.539393997,45.5,94,0
463712,2018-04-15 18:26:00,4.20751006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.045690391407,μmol/L,29.5760254776615,°C,993,hPa,Humid,35,0,0,22.386,169209.094072032,355561.818832828,45.5,94,0
463717,2018-04-15 18:26:01,4.22271097333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.072198282678,μmol/L,29.5679400562035,°C,993,hPa,Humid,35,0,0,22.387,169201.582761479,355558.863481151,45.5,94,0
463726,2018-04-15 18:26:02,4.23932857666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.032585695044,μmol/L,29.5758451334764,°C,993,hPa,Humid,35,0,0,22.387,169209.485381788,355544.407956178,45.5,94,0
463738,2018-04-15 18:26:03,4.25647957,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.097511725961,μmol/L,29.5684810875146,°C,993,hPa,Humid,35,0,0,22.385,169203.417776259,355544.825810072,45.5,94,0
463752,2018-04-15 18:26:04,4.27556400333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.017522815879,μmol/L,29.5704648697333,°C,993,hPa,Humid,35,0,0,22.39,169214.834305762,355557.643618419,45.5,94,0
463756,2018-04-15 18:26:05,4.28906475166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.055178001784,μmol/L,29.5713365319884,°C,993,hPa,Humid,35,0,0,22.387,169193.437177694,355543.233267845,45.5,94,0
463772,2018-04-15 18:26:06,4.30604911166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.05637787048,μmol/L,29.5655054163853,°C,993,hPa,Humid,35,0,0,22.389,169195.85818808,355543.105937585,45.5,94,0
463777,2018-04-15 18:26:07,4.321983385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.029571297726,μmol/L,29.5708556148543,°C,993,hPa,Humid,35,0,0,22.389,169198.002611932,355531.398955361,45.5,94,0
463793,2018-04-15 18:26:08,4.34296791666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.021289548423,μmol/L,29.5753041009775,°C,993,hPa,Humid,35,0,0,22.388,169213.126001074,355558.458994474,45.5,94,0
463797,2018-04-15 18:26:09,4.35628533833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.049603175401,μmol/L,29.5696533223204,°C,993,hPa,Humid,35,0,0,22.388,169183.371052534,355527.608936539,45.5,94,0
463808,2018-04-15 18:26:10,4.37215295166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.097800650662,μmol/L,29.5600349975612,°C,993,hPa,Humid,35,0,0,22.388,169188.242078092,355518.609520925,45.5,94,0
463816,2018-04-15 18:26:11,4.38903722166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.055471092365,μmol/L,29.5628904348455,°C,993,hPa,Humid,35,0,0,22.39,169193.494587554,355527.471003045,45.5,94,0
463828,2018-04-15 18:26:12,4.40577155166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.961660298277,μmol/L,29.5816161522234,°C,993,hPa,Humid,35,0,0,22.39,169197.249407615,355535.09264597,45.5,94,0
463836,2018-04-15 18:26:13,4.42275586666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.07234208871,μmol/L,29.5623193471943,°C,993,hPa,Humid,35,0,0,22.389,169194.974263584,355543.26665113,45.5,94,0
463850,2018-04-15 18:26:14,4.43870683166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.018274141406,μmol/L,29.5675192541335,°C,993,hPa,Humid,35,0,0,22.391,169191.459584881,355528.680316727,45.5,94,0
463860,2018-04-15 18:26:15,4.45545771666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.093432543081,μmol/L,29.560906657106,°C,993,hPa,Humid,35,0,0,22.388,169191.396956719,355529.119551251,45.5,94,0
463870,2018-04-15 18:26:16,4.472225445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.102328610718,μmol/L,29.5647239274358,°C,993,hPa,Humid,35,0,0,22.386,169191.282831524,355537.904368174,45.5,94,0
463876,2018-04-15 18:26:17,4.48874304833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.057425118081,μmol/L,29.5597043681378,°C,993,hPa,Humid,35,0,0,22.391,169198.907389539,355541.421509407,45.5,94,0
463888,2018-04-15 18:26:18,4.50587735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.001561628196,μmol/L,29.5764462807988,°C,993,hPa,Humid,35,0,0,22.389,169187.430882308,355535.630062028,45.5,94,0
463897,2018-04-15 18:26:19,4.52259498666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.990266747159,μmol/L,29.5675192541335,°C,993,hPa,Humid,35,0,0,22.393,169187.932422535,355535.133892154,45.5,94,0
463910,2018-04-15 18:26:20,4.53944595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.0502056122,μmol/L,29.5695330930907,°C,993,hPa,Humid,35,0,0,22.388,169196.108754581,355549.159382119,45.5,94,0
463922,2018-04-15 18:26:21,4.55548022,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.085595829649,μmol/L,29.5596743109195,°C,993,hPa,Humid,35,0,0,22.389,169190.059102808,355553.556215333,45.5,94,0
463931,2018-04-15 18:26:22,4.57489799,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.999453324646,μmol/L,29.5740717495009,°C,993,hPa,Humid,35,0,0,22.39,169202.604535824,355554.321459214,45.5,94,0
463936,2018-04-15 18:26:23,4.589432145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.981234408812,μmol/L,29.5749133553381,°C,993,hPa,Humid,35,0,0,22.391,169187.92725394,355526.823354706,45.5,94,0
463951,2018-04-15 18:26:24,4.60574978666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.96196289858,μmol/L,29.5787606989979,°C,993,hPa,Humid,35,0,0,22.391,169180.558918383,355532.388872697,45.5,94,0
463960,2018-04-15 18:26:25,4.62461753,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.078512669141,μmol/L,29.5582916791509,°C,993,hPa,Humid,35,0,0,22.39,169197.554958068,355556.31118303,45.5,94,0
463967,2018-04-15 18:26:26,4.63890172333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.037846114976,μmol/L,29.5608164854189,°C,993,hPa,Humid,35,0,0,22.392,169181.889056729,355531.487676316,45.5,94,0
463980,2018-04-15 18:26:30,4.71230594,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.047787640419,μmol/L,29.5616280306936,°C,993,hPa,Humid,35,0,0,22.391,169293.807656061,355674.842694979,45.5,94,0
463989,2018-04-15 18:26:30,4.71235594,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.1038305911,μmol/L,29.5616280306936,°C,993,hPa,Humid,35,0,0,22.387,169205.992172398,355562.579141308,45.5,94,0
464001,2018-04-15 18:26:30,4.71237259833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.063155064191,μmol/L,29.5641528394722,°C,993,hPa,Humid,35,0,0,22.389,169142.606129701,355477.001024143,45.5,94,0
464009,2018-04-15 18:26:30,4.71238925666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.049450177265,μmol/L,29.5668880511266,°C,993,hPa,Humid,35,0,0,22.389,169120.37528978,355438.592144574,45.5,94,0
464022,2018-04-15 18:26:31,4.72227318,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.021436210022,μmol/L,29.5668880511266,°C,993,hPa,Humid,35,0,0,22.391,169086.913618406,355374.155189712,45.5,94,0
464028,2018-04-15 18:26:32,4.73935753833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.013005375574,μmol/L,29.5713665893118,°C,993,hPa,Humid,35,0,0,22.39,169057.382847548,355339.169936503,45.5,94,0
464037,2018-04-15 18:26:33,4.755725145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.023997892143,μmol/L,29.5691724054277,°C,993,hPa,Humid,35,0,0,22.39,169098.452132392,355388.409621673,45.5,94,0
464050,2018-04-15 18:26:34,4.772209375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.04237199142,μmol/L,29.5683007437342,°C,993,hPa,Humid,35,0,0,22.389,169123.643731751,355428.157643592,45.5,94,0
464061,2018-04-15 18:26:35,4.78927708666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.052459208237,μmol/L,29.5634915798464,°C,993,hPa,Humid,35,0,0,22.39,169145.426562993,355473.198882664,45.5,94,0
464068,2018-04-15 18:26:36,4.80584465666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.005622956782,μmol/L,29.5644534120729,°C,993,hPa,Humid,35,0,0,22.393,169153.878174339,355476.801778277,45.5,94,0
464076,2018-04-15 18:26:37,4.82697927833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.861727246319,μmol/L,29.5875975831746,°C,993,hPa,Humid,35,0,0,22.395,169182.967461594,355518.143420148,45.5,94,0
464086,2018-04-15 18:26:39,4.84771379166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.925382406544,μmol/L,29.5832693104649,°C,993,hPa,Humid,35,0,0,22.392,169193.668070547,355532.603179698,45.5,94,0
464102,2018-04-15 18:26:39,4.85628091333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.975965040998,μmol/L,29.5731700291958,°C,993,hPa,Humid,35,0,0,22.392,169138.407569735,355477.297081085,45.5,94,0
464112,2018-04-15 18:26:40,4.87298188,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.99839878674,μmol/L,29.5714868186074,°C,993,hPa,Humid,35,0,0,22.391,169159.967631539,355496.78232678,45.5,94,0
464121,2018-04-15 18:26:41,4.88948287166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.983944251943,μmol/L,29.5771676577292,°C,993,hPa,Humid,35,0,0,22.39,169155.319578355,355498.908472553,45.5,94,0
464130,2018-04-15 18:26:42,4.90591717166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.939530686292,μmol/L,29.5832392530356,°C,993,hPa,Humid,35,0,0,22.391,169162.505222283,355503.833132919,45.5,94,0
464143,2018-04-15 18:26:43,4.92273483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.04642882959,μmol/L,29.5591032238158,°C,993,hPa,Humid,35,0,0,22.392,169163.968114098,355504.379087157,45.5,94,0
464153,2018-04-15 18:26:44,4.939419055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.041008148785,μmol/L,29.5601852836735,°C,993,hPa,Humid,35,0,0,22.392,169156.508942362,355507.195291769,45.5,94,0
464162,2018-04-15 18:26:45,4.95571999333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.090254317683,μmol/L,29.5531519008364,°C,993,hPa,Humid,35,0,0,22.391,169172.406388621,355510.708698294,45.5,94,0
464166,2018-04-15 18:26:46,4.97252097,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.007433927843,μmol/L,29.5724787104591,°C,993,hPa,Humid,35,0,0,22.39,169170.072953002,355499.609505748,45.5,94,0
464177,2018-04-15 18:26:47,4.98908863,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.032877249356,μmol/L,29.5618083741151,°C,993,hPa,Humid,35,0,0,22.392,169168.438343171,355499.710401251,45.5,94,0
464190,2018-04-15 18:26:48,5.00588960666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.939683472894,μmol/L,29.5804138558319,°C,993,hPa,Humid,35,0,0,22.392,169160.390347946,355506.348315561,45.5,94,0
464201,2018-04-15 18:26:49,5.02360729833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.986654668517,μmol/L,29.5738312907292,°C,993,hPa,Humid,35,0,0,22.391,169158.701274458,355499.110782732,45.5,94,0
464207,2018-04-15 18:26:50,5.03872485333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.045679469539,μmol/L,29.5620488320251,°C,993,hPa,Humid,35,0,0,22.391,169166.577484544,355495.836669971,45.5,94,0
464223,2018-04-15 18:26:51,5.05615915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.985901578204,μmol/L,29.5711862453768,°C,993,hPa,Humid,35,0,0,22.392,169166.39354064,355500.762332618,45.5,94,0
464230,2018-04-15 18:26:52,5.07229351166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.017965621885,μmol/L,29.559193395457,°C,993,hPa,Humid,35,0,0,22.394,169169.170857202,355492.567532205,45.5,94,0
464236,2018-04-15 18:26:53,5.088727695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.03830362117,μmol/L,29.5663169627946,°C,993,hPa,Humid,35,0,0,22.39,169158.206507716,355491.107265621,45.5,94,0
464250,2018-04-15 18:26:54,5.105528695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.042517231638,μmol/L,29.5626800341201,°C,993,hPa,Humid,35,0,0,22.391,169170.198257628,355497.199031998,45.5,94,0
464259,2018-04-15 18:26:55,5.12204632333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.032578913458,μmol/L,29.5646638129083,°C,993,hPa,Humid,35,0,0,22.391,169165.725178103,355496.715362206,45.5,94,0
464269,2018-04-15 18:26:56,5.13904729666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.853159297054,μmol/L,29.5837201719446,°C,993,hPa,Humid,35,0,0,22.397,169171.481844485,355505.149532526,45.5,94,0
464275,2018-04-15 18:26:57,5.15533155166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.947812700795,μmol/L,29.5787907563877,°C,993,hPa,Humid,35,0,0,22.392,169161.580851614,355496.676858739,45.5,94,0
464292,2018-04-15 18:26:58,5.17271594166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.043116183602,μmol/L,29.5597644825762,°C,993,hPa,Humid,35,0,0,22.392,169159.153409875,355502.292283065,45.5,94,0
464299,2018-04-15 18:26:59,5.18928356833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.913498596077,μmol/L,29.5772578298556,°C,993,hPa,Humid,35,0,0,22.395,169167.307814301,355491.840849891,45.5,94,0
464309,2018-04-15 18:27:00,5.20615119,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.99086894165,μmol/L,29.5673990249802,°C,993,hPa,Humid,35,0,0,22.393,169158.435030978,355502.555952442,45.5,94,0
464315,2018-04-15 18:27:01,5.222302095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.011943679125,μmol/L,29.5603956842424,°C,993,hPa,Humid,35,0,0,22.394,169162.68413615,355489.167985749,45.5,94,0
464330,2018-04-15 18:27:02,5.23881978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.925231871398,μmol/L,29.5832993678951,°C,993,hPa,Humid,35,0,0,22.392,169159.36491521,355494.479800798,45.5,94,0
464337,2018-04-15 18:27:03,5.25528739833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.991622713564,μmol/L,29.5700440673468,°C,993,hPa,Humid,35,0,0,22.392,169152.614013227,355485.981345157,45.5,94,0
464352,2018-04-15 18:27:04,5.272521685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.901161870555,μmol/L,29.5741318641972,°C,993,hPa,Humid,35,0,0,22.397,169156.14420005,355496.618963474,45.5,94,0
464358,2018-04-15 18:27:05,5.289072665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.020826072785,μmol/L,29.5586223084351,°C,993,hPa,Humid,35,0,0,22.394,169159.352785484,355495.456202944,45.5,94,0
464368,2018-04-15 18:27:06,5.30567362166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.988306592499,μmol/L,29.5623193471943,°C,993,hPa,Humid,35,0,0,22.395,169155.204641908,355492.693358246,45.5,94,0
464380,2018-04-15 18:27:07,5.3227579,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.911690096139,μmol/L,29.5804138558319,°C,993,hPa,Humid,35,0,0,22.394,169153.863778308,355488.402448362,45.5,94,0
464393,2018-04-15 18:27:08,5.33894220333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.944653917832,μmol/L,29.5738312907292,°C,993,hPa,Humid,35,0,0,22.394,169155.822992863,355476.993030655,45.5,94,0
464402,2018-04-15 18:27:09,5.35557648833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.956696073048,μmol/L,29.5686313740048,°C,993,hPa,Humid,35,0,0,22.395,169155.254717492,355498.627272168,45.5,94,0
464407,2018-04-15 18:27:10,5.37221077333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.965125807437,μmol/L,29.5697434942449,°C,993,hPa,Humid,35,0,0,22.394,169156.088488102,355479.360632546,45.5,94,0
464421,2018-04-15 18:27:11,5.388861775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.968287195959,μmol/L,29.5719076211749,°C,993,hPa,Humid,35,0,0,22.393,169152.177894301,355484.012096835,45.5,94,0
464431,2018-04-15 18:27:12,5.40574604333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.017965621885,μmol/L,29.559193395457,°C,993,hPa,Humid,35,0,0,22.394,169156.981382376,355485.738348247,45.5,94,0
464438,2018-04-15 18:27:13,5.42278037,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.991615939388,μmol/L,29.5588627661168,°C,993,hPa,Humid,35,0,0,22.396,169143.462675037,355487.657457354,45.5,94,0
464450,2018-04-15 18:27:14,5.43871467666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.965575953931,μmol/L,29.5640626676968,°C,993,hPa,Humid,35,0,0,22.396,169149.792595775,355479.750676562,45.5,94,0
464456,2018-04-15 18:27:15,5.456065655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.957448740494,μmol/L,29.5712764173427,°C,993,hPa,Humid,35,0,0,22.394,169156.690732586,355493.351751263,45.5,94,0
464467,2018-04-15 18:27:16,5.47246658,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.89152822489,μmol/L,29.5788508711676,°C,993,hPa,Humid,35,0,0,22.396,169149.743196379,355481.787995113,45.5,94,0
464480,2018-04-15 18:27:17,5.48893419666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.941033558433,μmol/L,29.5857340206285,°C,993,hPa,Humid,35,0,0,22.39,169148.681040715,355467.158893918,45.5,94,0
464493,2018-04-15 18:27:18,5.50606854333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.890928921186,μmol/L,29.5761757644905,°C,993,hPa,Humid,35,0,0,22.397,169159.334285159,355477.820820619,45.5,94,0
464495,2018-04-15 18:27:19,5.52251946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.964824281561,μmol/L,29.5670082802617,°C,993,hPa,Humid,35,0,0,22.395,169151.445640704,355484.237007517,45.5,94,0
464512,2018-04-15 18:27:20,5.53867045333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.935474033765,μmol/L,29.5672787958315,°C,993,hPa,Humid,35,0,0,22.397,169154.473825711,355484.291882643,45.5,94,0
464521,2018-04-15 18:27:21,5.55595476333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.914556277462,μmol/L,29.5686614313036,°C,993,hPa,Humid,35,0,0,22.398,169146.66113499,355478.023312122,45.5,94,0
464526,2018-04-15 18:27:22,5.57195571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.887164000303,μmol/L,29.5797225356023,°C,993,hPa,Humid,35,0,0,22.396,169152.706185319,355481.77528864,45.5,94,0
464543,2018-04-15 18:27:23,5.58872334,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.931407893484,μmol/L,29.5764763381681,°C,993,hPa,Humid,35,0,0,22.394,169154.660715458,355479.3899233,45.5,94,0
464549,2018-04-15 18:27:24,5.60537430666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.927495934091,μmol/L,29.5744624950426,°C,993,hPa,Humid,35,0,0,22.395,169157.377077786,355476.972567227,45.5,94,0
464563,2018-04-15 18:27:25,5.62212527333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.955792531658,μmol/L,29.5660163900275,°C,993,hPa,Humid,35,0,0,22.396,169143.938936781,355466.777421129,45.5,94,0
464573,2018-04-15 18:27:26,5.63945957,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.90688038402,μmol/L,29.5729896851635,°C,993,hPa,Humid,35,0,0,22.397,169150.488388214,355480.321561361,45.5,94,0
464575,2018-04-15 18:27:27,5.65607719666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.919065355186,μmol/L,29.5789410433404,°C,993,hPa,Humid,35,0,0,22.394,169140.245790754,355464.881479321,45.5,94,0
464589,2018-04-15 18:27:28,5.67271157333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.910488472275,μmol/L,29.5778589774318,°C,993,hPa,Humid,35,0,0,22.395,169141.235560464,355473.091517332,45.5,94,0
464599,2018-04-15 18:27:29,5.68906251,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.933517472809,μmol/L,29.5648742137578,°C,993,hPa,Humid,35,0,0,22.398,169140.918566984,355475.295761337,45.5,94,0
464612,2018-04-15 18:27:30,5.70574673666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.973854399501,μmol/L,29.5624095189219,°C,993,hPa,Humid,35,0,0,22.396,169141.290355246,355471.678837591,45.5,94,0
464618,2018-04-15 18:27:31,5.72231439833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.951578199523,μmol/L,29.5668579938442,°C,993,hPa,Humid,35,0,0,22.396,169143.114933397,355464.778891146,45.5,94,0
464633,2018-04-15 18:27:32,5.73888203666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.003814183572,μmol/L,29.5620187747854,°C,993,hPa,Humid,35,0,0,22.394,169146.088284154,355457.369033639,45.5,94,0
