Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
461521,2018-04-15 18:22:17,0.648737541666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.457759282822,μmol/L,29.4952959445154,°C,993,hPa,Humid,35,0,0,21.996,178679.668346857,292595.991079681,43.75,60,0
461527,2018-04-15 18:22:18,0.66515517,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.48150990938,μmol/L,29.4935534178421,°C,993,hPa,Humid,35,0,0,21.995,178672.75079477,292580.692692311,43.75,60,0
461535,2018-04-15 18:22:19,0.682289518333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.385259516736,μmol/L,29.5092361904885,°C,993,hPa,Humid,35,0,0,21.996,178678.137999602,292597.588560035,43.75,60,0
461549,2018-04-15 18:22:20,0.698773781666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.449636787983,μmol/L,29.4940341147653,°C,993,hPa,Humid,35,0,0,21.997,178675.488062947,292600.461724903,43.75,60,0
461555,2018-04-15 18:22:21,0.715024731666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.485885720134,μmol/L,29.4927121983933,°C,993,hPa,Humid,35,0,0,21.995,178659.716445401,292591.027764518,43.75,60,0
461566,2018-04-15 18:22:22,0.731508983333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.442289630506,μmol/L,29.4982702593761,°C,993,hPa,Humid,35,0,0,21.996,178649.59974951,292584.257419128,43.75,60,0
461573,2018-04-15 18:22:23,0.751693493333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.424007980454,μmol/L,29.5017853621575,°C,993,hPa,Humid,35,0,0,21.996,178665.317226016,292585.831018291,43.75,60,0
461591,2018-04-15 18:22:24,0.765760985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.415715671542,μmol/L,29.5090258846226,°C,993,hPa,Humid,35,0,0,21.994,178653.844239859,292575.209891547,43.75,60,0
461597,2018-04-15 18:22:25,0.781778585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.451514290679,μmol/L,29.4908494989349,°C,993,hPa,Humid,35,0,0,21.998,178644.835101139,292579.219493861,43.75,60,0
461605,2018-04-15 18:22:26,0.798479561666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.474943700364,μmol/L,29.4976393438824,°C,993,hPa,Humid,35,0,0,21.994,178644.424180713,292566.211139231,43.75,60,0
461618,2018-04-15 18:22:27,0.814663785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.475412554013,μmol/L,29.4975492131071,°C,993,hPa,Humid,35,0,0,21.994,178637.76702245,292570.719289733,43.75,60,0
461627,2018-04-15 18:22:28,0.831881448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.316353258248,μmol/L,29.5253096063552,°C,993,hPa,Humid,35,0,0,21.995,178626.659394501,292559.558738077,43.75,60,0
461633,2018-04-15 18:22:29,0.848865808333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.335548307503,μmol/L,29.5272624565209,°C,993,hPa,Humid,35,0,0,21.993,178629.055319878,292579.41358026,43.75,60,0
461648,2018-04-15 18:22:30,0.864716741666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.419147455988,μmol/L,29.5111890312965,°C,993,hPa,Humid,35,0,0,21.993,178629.182510312,292570.196851598,43.75,60,0
461661,2018-04-15 18:22:31,0.881684305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.398233223123,μmol/L,29.503918460513,°C,993,hPa,Humid,35,0,0,21.997,178615.788267955,292568.970034741,43.75,60,0
461664,2018-04-15 18:22:32,0.898301943333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.444317188277,μmol/L,29.5007037916785,°C,993,hPa,Humid,35,0,0,21.995,178609.802486568,292554.847413804,43.75,60,0
461678,2018-04-15 18:22:33,0.914852933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.408371298028,μmol/L,29.5104379385434,°C,993,hPa,Humid,35,0,0,21.994,178620.762949737,292563.646325176,43.75,60,0
461685,2018-04-15 18:22:34,0.93422075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.376034122455,μmol/L,29.5138328791245,°C,993,hPa,Humid,35,0,0,21.995,178625.918617288,292562.584098324,43.75,60,0
461695,2018-04-15 18:22:35,0.9483549,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.399926133962,μmol/L,29.5148844100904,°C,993,hPa,Humid,35,0,0,21.993,178608.072337906,292540.688545415,43.75,60,0
461704,2018-04-15 18:22:36,0.965039171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.443687860845,μmol/L,29.5036480676886,°C,993,hPa,Humid,35,0,0,21.994,178604.289597172,292550.843884163,43.75,60,0
461719,2018-04-15 18:22:37,0.981990168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.410871497238,μmol/L,29.5099572392701,°C,993,hPa,Humid,35,0,0,21.994,178602.094846222,292547.968249679,43.75,60,0
461725,2018-04-15 18:22:38,0.99805778,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.432592544779,μmol/L,29.5057811672286,°C,993,hPa,Humid,35,0,0,21.994,178592.749185726,292544.464013771,43.75,60,0
461740,2018-04-15 18:22:39,1.01529210333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.489790963128,μmol/L,29.4947852038449,°C,993,hPa,Humid,35,0,0,21.994,178600.407734415,292550.013750787,43.75,60,0
461744,2018-04-15 18:22:40,1.033809805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.525111484194,μmol/L,29.4964676439945,°C,993,hPa,Humid,35,0,0,21.991,178601.996957297,292555.898472875,43.75,60,0
461759,2018-04-15 18:22:41,1.04817733666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.440723091999,μmol/L,29.5013947950001,°C,993,hPa,Humid,35,0,0,21.995,178575.612021181,292536.98895736,43.75,60,0
461770,2018-04-15 18:22:42,1.06559502166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.478375854054,μmol/L,29.5026265838824,°C,993,hPa,Humid,35,0,0,21.992,178583.362701396,292542.326400228,43.75,60,0
461774,2018-04-15 18:22:43,1.08157927,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.528703657672,μmol/L,29.5014248386265,°C,993,hPa,Humid,35,0,0,21.989,178585.130455286,292543.57350489,43.75,60,0
461786,2018-04-15 18:22:44,1.098596925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.48603142545,μmol/L,29.5039785478102,°C,993,hPa,Humid,35,0,0,21.991,178570.941181059,292532.955788086,43.75,60,0
461793,2018-04-15 18:22:45,1.11553117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.51010792796,μmol/L,29.4937036356232,°C,993,hPa,Humid,35,0,0,21.993,178575.7346022,292544.78107048,43.75,60,0
461810,2018-04-15 18:22:46,1.13161544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.47244315559,μmol/L,29.4981200413908,°C,993,hPa,Humid,35,0,0,21.994,178565.585796302,292533.72550026,43.75,60,0
461817,2018-04-15 18:22:47,1.14851646166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.54590349196,μmol/L,29.4896477578977,°C,993,hPa,Humid,35,0,0,21.992,178572.463150967,292523.025932019,43.75,60,0
461828,2018-04-15 18:22:48,1.16575077166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.39319040395,μmol/L,29.5218245227302,°C,993,hPa,Humid,35,0,0,21.991,178576.293177801,292550.976205996,43.75,60,0
461840,2018-04-15 18:22:49,1.18198509666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.435069439098,μmol/L,29.5165969040831,°C,993,hPa,Humid,35,0,0,21.99,178570.091638331,292536.084560395,43.75,60,0
461850,2018-04-15 18:22:50,1.19908605833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.54730908588,μmol/L,29.4978496490339,°C,993,hPa,Humid,35,0,0,21.989,178569.794202256,292540.584832358,43.75,60,0
461854,2018-04-15 18:22:51,1.21502033,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.440874938689,μmol/L,29.5041888533592,°C,993,hPa,Humid,35,0,0,21.994,178561.964676343,292539.322968269,43.75,60,0
461863,2018-04-15 18:22:52,1.231821295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.409905018395,μmol/L,29.5214339532395,°C,993,hPa,Humid,35,0,0,21.99,178557.05864509,292535.376544859,43.75,60,0
461878,2018-04-15 18:22:53,1.248922255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.505571042842,μmol/L,29.5002230937998,°C,993,hPa,Humid,35,0,0,21.991,178562.388637553,292538.766520149,43.75,60,0
461884,2018-04-15 18:22:54,1.26470652833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.48352650928,μmol/L,29.507283350817,°C,993,hPa,Humid,35,0,0,21.99,178560.41276381,292534.80478999,43.75,60,0
461898,2018-04-15 18:22:55,1.28182418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.525426053522,μmol/L,29.490759368342,°C,993,hPa,Humid,35,0,0,21.993,178552.125731018,292528.669113767,43.75,60,0
461905,2018-04-15 18:22:56,1.2986585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.521828632434,μmol/L,29.4970985592677,°C,993,hPa,Humid,35,0,0,21.991,178547.486196226,292531.794094427,43.75,60,0
461914,2018-04-15 18:22:57,1.31547611166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.532146244918,μmol/L,29.4951156830934,°C,993,hPa,Humid,35,0,0,21.991,178553.662098171,292531.994830196,43.75,60,0
461926,2018-04-15 18:22:58,1.33187704666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.492127697682,μmol/L,29.5028068457077,°C,993,hPa,Humid,35,0,0,21.991,178548.132102092,292537.052060797,43.75,60,0
461938,2018-04-15 18:22:59,1.349161415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.443359762687,μmol/L,29.5121804739879,°C,993,hPa,Humid,35,0,0,21.991,178546.447781031,292532.280904172,43.75,60,0
461951,2018-04-15 18:23:00,1.36754582333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.571387808202,μmol/L,29.4932229387477,°C,993,hPa,Humid,35,0,0,21.989,178549.036263898,292525.533459478,43.75,60,0
461961,2018-04-15 18:23:01,1.38739695166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.525737957354,μmol/L,29.4935233742872,°C,993,hPa,Humid,35,0,0,21.992,178544.221708779,292529.911729476,43.75,60,0
461967,2018-04-15 18:23:02,1.401947765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.485558690445,μmol/L,29.5068927830198,°C,993,hPa,Humid,35,0,0,21.99,178528.707871159,292507.130621917,43.75,60,0
461974,2018-04-15 18:23:03,1.41484853166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.489939283042,μmol/L,29.503227456672,°C,993,hPa,Humid,35,0,0,21.991,178510.506444084,292513.727277258,43.75,60,0
461988,2018-04-15 18:23:04,1.43154951,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.46961878311,μmol/L,29.5071331324284,°C,993,hPa,Humid,35,0,0,21.991,178518.935052465,292510.943666846,43.75,60,0
462001,2018-04-15 18:23:05,1.44833378166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.526831082503,μmol/L,29.4961371646123,°C,993,hPa,Humid,35,0,0,21.991,178513.355459739,292510.002315087,43.75,60,0
462004,2018-04-15 18:23:09,1.51865451833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.520414643411,μmol/L,29.5058412545595,°C,993,hPa,Humid,35,0,0,21.988,178613.021111767,292610.611285284,43.75,60,0
462015,2018-04-15 18:23:09,1.518754505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.477742657733,μmol/L,29.5083949671066,°C,993,hPa,Humid,35,0,0,21.99,178530.246364186,292522.454085087,43.75,60,0
462027,2018-04-15 18:23:09,1.518771175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.54496235104,μmol/L,29.501124402379,°C,993,hPa,Humid,35,0,0,21.988,178505.521157003,292519.409077531,43.75,60,0
462034,2018-04-15 18:23:09,1.518771175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.437895251879,μmol/L,29.5104078948366,°C,993,hPa,Humid,35,0,0,21.992,178465.541127247,292472.603574171,43.75,60,0
462043,2018-04-15 18:23:10,1.53578887666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.467269380238,μmol/L,29.5104078948366,°C,993,hPa,Humid,35,0,0,21.99,178412.158396807,292428.494325365,43.75,60,0
462055,2018-04-15 18:23:11,1.55428993166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.414608783058,μmol/L,29.5148844100904,°C,993,hPa,Humid,35,0,0,21.992,178389.459050832,292398.139896148,43.75,60,0
462069,2018-04-15 18:23:12,1.56784069,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.423829459955,μmol/L,29.5131118295103,°C,993,hPa,Humid,35,0,0,21.992,178412.455570004,292426.489822056,43.75,60,0
462080,2018-04-15 18:23:13,1.587025145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.489150059811,μmol/L,29.5090258846226,°C,993,hPa,Humid,35,0,0,21.989,178461.494459744,292479.710435105,43.75,60,0
462091,2018-04-15 18:23:15,1.615643495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.552312353703,μmol/L,29.4968882541639,°C,993,hPa,Humid,35,0,0,21.989,178510.890388032,292523.051302464,43.75,60,0
462100,2018-04-15 18:23:16,1.63449456833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.475393076762,μmol/L,29.5116697307467,°C,993,hPa,Humid,35,0,0,21.989,178514.321045812,292526.389620719,43.75,60,0
462112,2018-04-15 18:23:18,1.65817928,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.478055296516,μmol/L,29.5083348797298,°C,993,hPa,Humid,35,0,0,21.99,178522.241146384,292537.802818322,43.75,60,0
462119,2018-04-15 18:23:18,1.66484745833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.446948769271,μmol/L,29.514313578954,°C,993,hPa,Humid,35,0,0,21.99,178489.464723815,292512.893010656,43.75,60,0
462129,2018-04-15 18:23:19,1.68881436333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.509476568538,μmol/L,29.502296103894,°C,993,hPa,Humid,35,0,0,21.99,178494.548686116,292513.88685099,43.75,60,0
462137,2018-04-15 18:23:20,1.70218181833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.509635386753,μmol/L,29.4994419598938,°C,993,hPa,Humid,35,0,0,21.991,178476.226159902,292487.259740932,43.75,60,0
462149,2018-04-15 18:23:21,1.71653265666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.574671196259,μmol/L,29.4982402157784,°C,993,hPa,Humid,35,0,0,21.987,178466.88883941,292481.025758258,43.75,60,0
462156,2018-04-15 18:23:23,1.747134435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.540430948608,μmol/L,29.4963474696701,°C,993,hPa,Humid,35,0,0,21.99,178518.198937281,292533.280065514,43.75,60,0
462164,2018-04-15 18:23:24,1.76613548166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.484455377787,μmol/L,29.512751304761,°C,993,hPa,Humid,35,0,0,21.988,178506.010155095,292514.524992691,43.75,60,0
462175,2018-04-15 18:23:25,1.78161973833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.536677321155,μmol/L,29.4998926140483,°C,993,hPa,Humid,35,0,0,21.989,178489.002988464,292516.792635853,43.75,60,0
462189,2018-04-15 18:23:26,1.79875402666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.486169991663,μmol/L,29.515244935068,°C,993,hPa,Humid,35,0,0,21.987,178492.660782015,292511.102352094,43.75,60,0
462195,2018-04-15 18:23:27,1.81508832833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.447105078273,μmol/L,29.5142835352121,°C,993,hPa,Humid,35,0,0,21.99,178470.303688264,292515.918341637,43.75,60,0
462209,2018-04-15 18:23:28,1.83237266166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.531822664421,μmol/L,29.5092962778808,°C,993,hPa,Humid,35,0,0,21.986,178472.65638254,292512.623815371,43.75,60,0
462218,2018-04-15 18:23:29,1.84859031666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.520730131343,μmol/L,29.5029570639031,°C,993,hPa,Humid,35,0,0,21.989,178460.736080826,292488.259313658,43.75,60,0
462224,2018-04-15 18:23:30,1.86480786833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.497595638326,μmol/L,29.5045794208422,°C,993,hPa,Humid,35,0,0,21.99,178461.09485349,292481.965373584,43.75,60,0
462241,2018-04-15 18:23:31,1.88142552833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.518374909068,μmol/L,29.5118800367773,°C,993,hPa,Humid,35,0,0,21.986,178469.210603787,292499.315863739,43.75,60,0
462244,2018-04-15 18:23:32,1.89835984333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.509001183492,μmol/L,29.5080344428638,°C,993,hPa,Humid,35,0,0,21.988,178463.347698474,292481.627677126,43.75,60,0
462259,2018-04-15 18:23:33,1.91534412333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.526043302345,μmol/L,29.5047596827726,°C,993,hPa,Humid,35,0,0,21.988,178462.333010053,292498.284119009,43.75,60,0
462267,2018-04-15 18:23:34,1.93149511,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.575140328903,μmol/L,29.4981500849872,°C,993,hPa,Humid,35,0,0,21.987,178448.804802554,292484.944903327,43.75,60,0
462274,2018-04-15 18:23:35,1.948562775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.539956697972,μmol/L,29.5049099010553,°C,993,hPa,Humid,35,0,0,21.987,178451.888470049,292496.297480808,43.75,60,0
462285,2018-04-15 18:23:36,1.96498034666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.53057169401,μmol/L,29.5095366274618,°C,993,hPa,Humid,35,0,0,21.986,178453.70843669,292500.285472003,43.75,60,0
