Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
910165,2018-04-23 15:18:33,3.58479746,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.220698159109,μmol/L,33.0385734128172,°C,1010,hPa,Humid,35,0,0,24.768,152544.778805859,269542.704676579,37.2129941658283,38,0
910177,2018-04-23 15:18:34,3.60196508833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.220526539494,μmol/L,33.0410733727967,°C,1010,hPa,Humid,35,0,0,24.767,152545.820097071,269542.989502425,37.2129941658283,38,0
910184,2018-04-23 15:18:35,3.61871600666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.233275125197,μmol/L,33.0305313855347,°C,1010,hPa,Humid,35,0,0,24.77,152554.978503483,269558.124931583,37.2129941658283,38,0
910191,2018-04-23 15:18:36,3.63463353,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.212165922125,μmol/L,33.0431516541994,°C,1010,hPa,Humid,35,0,0,24.767,152539.033511558,269546.974208677,37.2129941658283,38,0
910201,2018-04-23 15:18:37,3.651317825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.207207282217,μmol/L,33.0320976215444,°C,1010,hPa,Humid,35,0,0,24.772,152552.86987855,269552.827264988,37.2129941658283,38,0
910211,2018-04-23 15:18:38,3.66820206,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.197154076992,μmol/L,33.0345975766922,°C,1010,hPa,Humid,35,0,0,24.772,152550.508933295,269553.642425358,37.2129941658283,38,0
910228,2018-04-23 15:18:39,3.68505301166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.248054789119,μmol/L,33.02685675777,°C,1010,hPa,Humid,35,0,0,24.77,152565.072990739,269573.093826875,37.2129941658283,38,0
910231,2018-04-23 15:18:40,3.70117050833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.253748648041,μmol/L,33.0254411235592,°C,1010,hPa,Humid,35,0,0,24.77,152552.073849029,269548.898036586,37.2129941658283,38,0
910241,2018-04-23 15:18:41,3.71863816666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.139244526823,μmol/L,33.0440853752489,°C,1010,hPa,Humid,35,0,0,24.774,152548.83023005,269559.363526521,37.2129941658283,38,0
910256,2018-04-23 15:18:42,3.73668919,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.162959828,μmol/L,33.0332722990324,°C,1010,hPa,Humid,35,0,0,24.776,152559.170320146,269554.908547979,37.2129941658283,38,0
910266,2018-04-23 15:18:43,3.75113991666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.193570023606,μmol/L,33.0330313395139,°C,1010,hPa,Humid,35,0,0,24.773,152553.260152875,269545.244430206,37.2129941658283,38,0
910275,2018-04-23 15:18:44,3.76877426666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.182669887732,μmol/L,33.0357421350932,°C,1010,hPa,Humid,35,0,0,24.773,152561.138871933,269551.436266321,37.2129941658283,38,0
910281,2018-04-23 15:18:45,3.78475845833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.191532145318,μmol/L,33.0384529328653,°C,1010,hPa,Humid,35,0,0,24.771,152552.151630179,269550.215898909,37.2129941658283,38,0
910295,2018-04-23 15:18:46,3.80239278333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.201079069921,μmol/L,33.031163903835,°C,1010,hPa,Humid,35,0,0,24.773,152555.206713527,269551.933607037,37.2129941658283,38,0
910308,2018-04-23 15:18:47,3.81852700833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.162444370229,μmol/L,33.0407721727001,°C,1010,hPa,Humid,35,0,0,24.773,152566.672871227,269547.084685843,37.2129941658283,38,0
910315,2018-04-23 15:18:48,3.834644585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.16460497532,μmol/L,33.0353204556372,°C,1010,hPa,Humid,35,0,0,24.775,152554.762975664,269537.41980129,37.2129941658283,38,0
910326,2018-04-23 15:18:49,3.85211223166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.180176559274,μmol/L,33.0339048178503,°C,1010,hPa,Humid,35,0,0,24.774,152565.603034845,269556.618231424,37.2129941658283,38,0
910331,2018-04-23 15:18:50,3.86834637333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.148205845885,μmol/L,33.0418564931738,°C,1010,hPa,Humid,35,0,0,24.774,152553.773566154,269549.991139432,37.2129941658283,38,0
910345,2018-04-23 15:18:51,3.88454731333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.202459735516,μmol/L,33.0283627522685,°C,1010,hPa,Humid,35,0,0,24.774,152563.320129413,269546.431259536,37.2129941658283,38,0
910352,2018-04-23 15:18:52,3.90116484833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.122795565176,μmol/L,33.0358927349116,°C,1010,hPa,Humid,35,0,0,24.779,152562.064525359,269547.297983755,37.2129941658283,38,0
910367,2018-04-23 15:18:53,3.91844920166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.165865836572,μmol/L,33.0325494205294,°C,1010,hPa,Humid,35,0,0,24.776,152573.039021078,269542.527043393,37.2129941658283,38,0
910371,2018-04-23 15:18:54,3.93466672,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.217160384861,μmol/L,33.0222484188103,°C,1010,hPa,Humid,35,0,0,24.775,152559.50055273,269549.399395237,37.2129941658283,38,0
910380,2018-04-23 15:18:55,3.95165095333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.138137989026,μmol/L,33.0394468925983,°C,1010,hPa,Humid,35,0,0,24.776,152561.447737643,269521.050171629,37.2129941658283,38,0
910398,2018-04-23 15:18:56,3.96825192,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.1617489934,μmol/L,33.0335734984542,°C,1010,hPa,Humid,35,0,0,24.776,152567.911000558,269541.802244201,37.2129941658283,38,0
910404,2018-04-23 15:18:57,3.98463611833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.176812023359,μmol/L,33.0273687958238,°C,1010,hPa,Humid,35,0,0,24.777,152566.90986908,269549.238018182,37.2129941658283,38,0
910413,2018-04-23 15:18:58,4.00332049333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.191872529772,μmol/L,33.0211641046822,°C,1010,hPa,Humid,35,0,0,24.778,152561.604892007,269531.51484901,37.2129941658283,38,0
910420,2018-04-23 15:18:59,4.01777129166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.205002953315,μmol/L,33.0277302344966,°C,1010,hPa,Humid,35,0,0,24.774,152570.492826852,269542.469627026,37.2129941658283,38,0
910434,2018-04-23 15:19:00,4.03465554833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.08943873891,μmol/L,33.0417360131037,°C,1010,hPa,Humid,35,0,0,24.78,152573.484429846,269537.562585883,37.2129941658283,38,0
910441,2018-04-23 15:19:01,4.05177319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.139244526823,μmol/L,33.0440853752489,°C,1010,hPa,Humid,35,0,0,24.774,152575.66445708,269540.42583885,37.2129941658283,38,0
910455,2018-04-23 15:19:02,4.068040765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.122986317765,μmol/L,33.0383023329314,°C,1010,hPa,Humid,35,0,0,24.778,152568.026276025,269525.723040245,37.2129941658283,38,0
910464,2018-04-23 15:19:03,4.08477501333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.163905892846,μmol/L,33.0281217931033,°C,1010,hPa,Humid,35,0,0,24.778,152566.419009736,269532.601040966,37.2129941658283,38,0
910471,2018-04-23 15:19:04,4.10220930666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.120304450912,μmol/L,33.0340554175859,°C,1010,hPa,Humid,35,0,0,24.78,152572.17225293,269528.124554219,37.2129941658283,38,0
910486,2018-04-23 15:19:05,4.11827685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.147369555481,μmol/L,33.0297783877136,°C,1010,hPa,Humid,35,0,0,24.779,152566.094132286,269526.631163073,37.2129941658283,38,0
910492,2018-04-23 15:19:06,4.13576113333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.124833182127,μmol/L,33.0304711457029,°C,1010,hPa,Humid,35,0,0,24.781,152567.189831281,269523.927728534,37.2129941658283,38,0
910502,2018-04-23 15:19:07,4.15176204166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.163154781242,μmol/L,33.0233929729934,°C,1010,hPa,Humid,35,0,0,24.78,152566.996680544,269534.263461478,37.2129941658283,38,0
910517,2018-04-23 15:19:08,4.16866292333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.160586202535,μmol/L,33.0191159567303,°C,1010,hPa,Humid,35,0,0,24.782,152576.627114981,269527.272732444,37.2129941658283,38,0
910524,2018-04-23 15:19:09,4.18446381166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.075222870232,μmol/L,33.0477299018366,°C,1010,hPa,Humid,35,0,0,24.779,152581.900307575,269530.63775913,37.2129941658283,38,0
910538,2018-04-23 15:19:10,4.20188147166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.97651193932,μmol/L,33.060018913267,°C,1010,hPa,Humid,35,0,0,24.784,152583.349976595,269534.51019156,37.2129941658283,38,0
910541,2018-04-23 15:19:11,4.21786569833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.059288218984,μmol/L,33.0443263355623,°C,1010,hPa,Humid,35,0,0,24.782,152562.165663298,269530.387048158,37.2129941658283,38,0
910558,2018-04-23 15:19:12,4.234766615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.085307704115,μmol/L,33.037850533171,°C,1010,hPa,Humid,35,0,0,24.782,152578.729618821,269524.151593581,37.2129941658283,38,0
910568,2018-04-23 15:19:13,4.252600925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.05600704609,μmol/L,33.0402300125952,°C,1010,hPa,Humid,35,0,0,24.784,152584.259622358,269529.935136176,37.2129941658283,38,0
910573,2018-04-23 15:19:14,4.26923518666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.054071023295,μmol/L,33.0407119326846,°C,1010,hPa,Humid,35,0,0,24.784,152572.486742129,269512.536154524,37.2129941658283,38,0
910586,2018-04-23 15:19:15,4.28451935666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.038461965534,μmol/L,33.0445974159347,°C,1010,hPa,Humid,35,0,0,24.784,152570.068239136,269529.726565469,37.2129941658283,38,0
910597,2018-04-23 15:19:16,4.30155361166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.035633698057,μmol/L,33.0526695970921,°C,1010,hPa,Humid,35,0,0,24.781,152581.058989336,269530.214882561,37.2129941658283,38,0
910606,2018-04-23 15:19:17,4.318221225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.074157427784,μmol/L,33.0357120151302,°C,1010,hPa,Humid,35,0,0,24.784,152586.295548857,269529.529301317,37.2129941658283,38,0
910613,2018-04-23 15:19:18,4.33497209833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.084028393901,μmol/L,33.0357120151302,°C,1010,hPa,Humid,35,0,0,24.783,152589.88926293,269520.606754245,37.2129941658283,38,0
910628,2018-04-23 15:19:19,4.35282309,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.033203949854,μmol/L,33.0483624233834,°C,1010,hPa,Humid,35,0,0,24.783,152595.012999434,269524.670411632,37.2129941658283,38,0
910634,2018-04-23 15:19:20,4.36807393166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.971598442245,μmol/L,33.0489648249677,°C,1010,hPa,Humid,35,0,0,24.789,152585.13028252,269526.289561229,37.2129941658283,38,0
910648,2018-04-23 15:19:21,4.384674865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.022424410205,μmol/L,33.046133538463,°C,1010,hPa,Humid,35,0,0,24.785,152595.813505501,269517.517935536,37.2129941658283,38,0
910658,2018-04-23 15:19:22,4.40120908166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.062887284246,μmol/L,33.033603618398,°C,1010,hPa,Humid,35,0,0,24.786,152590.662660964,269514.951932035,37.2129941658283,38,0
910667,2018-04-23 15:19:23,4.41944343166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.01261363692,μmol/L,33.0436636947425,°C,1010,hPa,Humid,35,0,0,24.787,152612.206840201,269514.692575275,37.2129941658283,38,0
910671,2018-04-23 15:19:24,4.43492759833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.994952096665,μmol/L,33.0480612226315,°C,1010,hPa,Humid,35,0,0,24.787,152595.784747203,269509.606664879,37.2129941658283,38,0
910688,2018-04-23 15:19:25,4.451645235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.028823796169,μmol/L,33.0396276125812,°C,1010,hPa,Humid,35,0,0,24.787,152609.943071421,269520.381839337,37.2129941658283,38,0
910694,2018-04-23 15:19:26,4.46839614166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.031740606071,μmol/L,33.0438142949174,°C,1010,hPa,Humid,35,0,0,24.785,152600.030508753,269515.692127824,37.2129941658283,38,0
910703,2018-04-23 15:19:27,4.48538036333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.044618734285,μmol/L,33.0381517330047,°C,1010,hPa,Humid,35,0,0,24.786,152599.266465041,269518.994437676,37.2129941658283,38,0
910716,2018-04-23 15:19:28,4.50216466833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.067414628296,μmol/L,33.030019346998,°C,1010,hPa,Humid,35,0,0,24.787,152610.946283765,269523.375794758,37.2129941658283,38,0
910728,2018-04-23 15:19:29,4.518198895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.899939744651,μmol/L,33.0643562221794,°C,1010,hPa,Humid,35,0,0,24.79,152600.468290135,269519.132294577,37.2129941658283,38,0
910733,2018-04-23 15:19:30,4.53448309333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.975170455574,μmol/L,33.0505310695935,°C,1010,hPa,Humid,35,0,0,24.788,152600.778934603,269510.51365446,37.2129941658283,38,0
910749,2018-04-23 15:19:31,4.55231738,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.021982022338,μmol/L,33.038874612716,°C,1010,hPa,Humid,35,0,0,24.788,152609.902312321,269521.789044779,37.2129941658283,38,0
910750,2018-04-23 15:19:32,4.56816833833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.987485167185,μmol/L,33.0376396933034,°C,1010,hPa,Humid,35,0,0,24.792,152605.756210676,269513.812285086,37.2129941658283,38,0
910767,2018-04-23 15:19:35,4.61478750666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.978129673682,μmol/L,33.047338340939,°C,1010,hPa,Humid,35,0,0,24.789,152679.227151658,269570.311594383,37.2129941658283,38,0
910777,2018-04-23 15:19:35,4.61482084666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.982427930985,μmol/L,33.0487238643213,°C,1010,hPa,Humid,35,0,0,24.788,152617.957040206,269517.002697783,37.2129941658283,38,0
910787,2018-04-23 15:19:35,4.61800432833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.990290250537,μmol/L,33.0467660597087,°C,1010,hPa,Humid,35,0,0,24.788,152593.983757538,269498.876634534,37.2129941658283,38,0
910797,2018-04-23 15:19:36,4.63508865166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.980427708871,μmol/L,33.0467660597087,°C,1010,hPa,Humid,35,0,0,24.789,152552.088632682,269460.297775518,37.2129941658283,38,0
910803,2018-04-23 15:19:37,4.65262294333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.97599745938,μmol/L,33.040501092637,°C,1010,hPa,Humid,35,0,0,24.792,152571.132456648,269477.860835568,37.2129941658283,38,0
910810,2018-04-23 15:19:38,4.66810719166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.986717093134,μmol/L,33.0451998168423,°C,1010,hPa,Humid,35,0,0,24.789,152592.118180832,269487.182614896,37.2129941658283,38,0
910827,2018-04-23 15:19:39,4.68524145666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.014951830485,μmol/L,33.0357120151302,°C,1010,hPa,Humid,35,0,0,24.79,152601.97799372,269491.002068152,37.2129941658283,38,0
910838,2018-04-23 15:19:40,4.70132562333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.970314112078,μmol/L,33.0419167332102,°C,1010,hPa,Humid,35,0,0,24.792,152600.870103176,269504.767148606,37.2129941658283,38,0
910849,2018-04-23 15:19:41,4.71807657666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.993665817701,μmol/L,33.0410131327749,°C,1010,hPa,Humid,35,0,0,24.79,152606.541477617,269489.502401685,37.2129941658283,38,0
910853,2018-04-23 15:19:42,4.73494410666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.983373763037,μmol/L,33.0386637727843,°C,1010,hPa,Humid,35,0,0,24.792,152604.962779139,269490.206810221,37.2129941658283,38,0
910861,2018-04-23 15:19:43,4.75154506333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.983064630565,μmol/L,33.0362842944719,°C,1010,hPa,Humid,35,0,0,24.793,152610.609071478,269501.672841378,37.2129941658283,38,0
910870,2018-04-23 15:19:44,4.768546,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.000854893773,μmol/L,33.0367662139938,°C,1010,hPa,Humid,35,0,0,24.791,152615.41234,269497.831671772,37.2129941658283,38,0
910886,2018-04-23 15:19:45,4.784696895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.048937753051,μmol/L,33.0272483162748,°C,1010,hPa,Humid,35,0,0,24.79,152607.67303337,269498.022239903,37.2129941658283,38,0
910894,2018-04-23 15:19:46,4.80143114333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.972545107875,μmol/L,33.0389047327076,°C,1010,hPa,Humid,35,0,0,24.793,152623.958317757,269503.678466728,37.2129941658283,38,0
910902,2018-04-23 15:19:47,4.817798705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.90338480418,μmol/L,33.0561334121335,°C,1010,hPa,Humid,35,0,0,24.793,152619.655495262,269496.905561552,37.2129941658283,38,0
910913,2018-04-23 15:19:48,4.83528299833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.928775314742,μmol/L,33.049808187367,°C,1010,hPa,Humid,35,0,0,24.793,152624.381389704,269505.934224978,37.2129941658283,38,0
910927,2018-04-23 15:19:49,4.85303395833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.917588686113,μmol/L,33.0501395083684,°C,1010,hPa,Humid,35,0,0,24.794,152629.818650907,269499.745852023,37.2129941658283,38,0
910931,2018-04-23 15:19:50,4.86833479833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.898061953562,μmol/L,33.0525491166331,°C,1010,hPa,Humid,35,0,0,24.795,152603.405682723,269496.146135626,37.2129941658283,38,0
910947,2018-04-23 15:19:51,4.88495241333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.908521328347,μmol/L,33.0523985160662,°C,1010,hPa,Humid,35,0,0,24.794,152626.455032774,269486.391520078,37.2129941658283,38,0
910954,2018-04-23 15:19:52,4.90162002666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.886698569853,μmol/L,33.0553804085589,°C,1010,hPa,Humid,35,0,0,24.795,152627.978933275,269498.286192972,37.2129941658283,38,0
910965,2018-04-23 15:19:53,4.91850425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.909966255974,μmol/L,33.0471275004738,°C,1010,hPa,Humid,35,0,0,24.796,152620.833470324,269514.150534529,37.2129941658283,38,0
910974,2018-04-23 15:19:54,4.935371895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.920732054398,μmol/L,33.0493563860555,°C,1010,hPa,Humid,35,0,0,24.794,152640.395518337,269506.528577171,37.2129941658283,38,0
910987,2018-04-23 15:19:55,4.951456085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.916001345655,μmol/L,33.0407119326846,°C,1010,hPa,Humid,35,0,0,24.798,152633.698159128,269478.296313232,37.2129941658283,38,0
910991,2018-04-23 15:19:56,4.96779027166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.9698559884,μmol/L,33.0297482678043,°C,1010,hPa,Humid,35,0,0,24.797,152629.268714304,269502.699614021,37.2129941658283,38,0
911005,2018-04-23 15:19:57,4.98492458333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.925373727652,μmol/L,33.0408324127175,°C,1010,hPa,Humid,35,0,0,24.797,152628.661127421,269496.652075918,37.2129941658283,38,0
911010,2018-04-23 15:19:58,5.00112548833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.947747927026,μmol/L,33.0401697725888,°C,1010,hPa,Humid,35,0,0,24.795,152641.100082401,269503.758505935,37.2129941658283,38,0
911023,2018-04-23 15:19:59,5.01845977333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.887414285042,μmol/L,33.0453805371362,°C,1010,hPa,Humid,35,0,0,24.799,152640.240765897,269501.431783546,37.2129941658283,38,0
911030,2018-04-23 15:20:00,5.03447734,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.973875156829,μmol/L,33.0385734128172,°C,1010,hPa,Humid,35,0,0,24.793,152635.621873898,269496.966942964,37.2129941658283,38,0
911046,2018-04-23 15:20:01,5.05137825666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.933714012284,μmol/L,33.0387541327532,°C,1010,hPa,Humid,35,0,0,24.797,152652.006977275,269500.140515025,37.2129941658283,38,0
911054,2018-04-23 15:20:02,5.06932922333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.841370832432,μmol/L,33.0568562957242,°C,1010,hPa,Humid,35,0,0,24.799,152639.1427775,269482.627894705,37.2129941658283,38,0
911063,2018-04-23 15:20:03,5.08523011166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.878776044822,μmol/L,33.0499889079092,°C,1010,hPa,Humid,35,0,0,24.798,152640.126746678,269489.417339938,37.2129941658283,38,0
911072,2018-04-23 15:20:04,5.10118103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.869579671247,μmol/L,33.0424588935884,°C,1010,hPa,Humid,35,0,0,24.802,152645.531055122,269495.27389671,37.2129941658283,38,0
911086,2018-04-23 15:20:05,5.11818189,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.869281200189,μmol/L,33.0449889765127,°C,1010,hPa,Humid,35,0,0,24.801,152641.905373102,269485.646978151,37.2129941658283,38,0
911090,2018-04-23 15:20:06,5.13441618166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.892183795852,μmol/L,33.0417360131037,°C,1010,hPa,Humid,35,0,0,24.8,152643.766420231,269481.921351471,37.2129941658283,38,0
911109,2018-04-23 15:20:07,5.15161710333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.844330903077,μmol/L,33.053663561042,°C,1010,hPa,Humid,35,0,0,24.8,152652.55618393,269486.282428972,37.2129941658283,38,0
911110,2018-04-23 15:20:08,5.16796797166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.853455540063,μmol/L,33.0538442817915,°C,1010,hPa,Humid,35,0,0,24.799,152647.330673117,269502.84040147,37.2129941658283,38,0
911124,2018-04-23 15:20:09,5.18710238666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.869407558927,μmol/L,33.0498684275476,°C,1010,hPa,Humid,35,0,0,24.799,152663.057008243,269495.781464712,37.2129941658283,38,0
911136,2018-04-23 15:20:10,5.201919895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.869281200189,μmol/L,33.0449889765127,°C,1010,hPa,Humid,35,0,0,24.801,152652.568067373,269491.728849884,37.2129941658283,38,0
911141,2018-04-23 15:20:11,5.21833747833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.870190538392,μmol/L,33.0472178606715,°C,1010,hPa,Humid,35,0,0,24.8,152660.285732729,269489.715380971,37.2129941658283,38,0
911153,2018-04-23 15:20:12,5.23522174666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.912364814386,μmol/L,33.0367059740502,°C,1010,hPa,Humid,35,0,0,24.8,152663.127801594,269499.649401689,37.2129941658283,38,0
911166,2018-04-23 15:20:13,5.25172267,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.841129139642,μmol/L,33.0569165360303,°C,1010,hPa,Humid,35,0,0,24.799,152657.794681236,269495.820265834,37.2129941658283,38,0
911178,2018-04-23 15:20:14,5.268823525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.876466621021,μmol/L,33.0407420526922,°C,1010,hPa,Humid,35,0,0,24.802,152667.367885996,269486.459419115,37.2129941658283,38,0
911185,2018-04-23 15:20:15,5.28560780833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.865825815342,μmol/L,33.0384830528528,°C,1010,hPa,Humid,35,0,0,24.804,152659.833983585,269493.114734704,37.2129941658283,38,0
911194,2018-04-23 15:20:16,5.30177533833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.800591740117,μmol/L,33.0498383074573,°C,1010,hPa,Humid,35,0,0,24.806,152663.367171383,269487.626190115,37.2129941658283,38,0
911208,2018-04-23 15:20:17,5.31830963666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.815512338938,μmol/L,33.053482840302,°C,1010,hPa,Humid,35,0,0,24.803,152662.581439016,269487.455399884,37.2129941658283,38,0
911214,2018-04-23 15:20:18,5.33454388333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.805664539836,μmol/L,33.0485732639249,°C,1010,hPa,Humid,35,0,0,24.806,152656.588226995,269487.951681899,37.2129941658283,38,0
911225,2018-04-23 15:20:19,5.35189476833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.891272847988,μmol/L,33.0395071325911,°C,1010,hPa,Humid,35,0,0,24.801,152664.852126991,269488.084424212,37.2129941658283,38,0
911234,2018-04-23 15:20:20,5.36816237666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.829407103394,μmol/L,33.0598381921836,°C,1010,hPa,Humid,35,0,0,24.799,152654.648476546,269480.392561388,37.2129941658283,38,0
911243,2018-04-23 15:20:21,5.38523000666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.861484540548,μmol/L,33.0444769357664,°C,1010,hPa,Humid,35,0,0,24.802,152670.04444309,269486.769703304,37.2129941658283,38,0
911256,2018-04-23 15:20:22,5.40131422166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.833937383105,μmol/L,33.0513443122845,°C,1010,hPa,Humid,35,0,0,24.802,152661.957213473,269478.757539637,37.2129941658283,38,0
911261,2018-04-23 15:20:23,5.42031525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.767560059046,μmol/L,33.0507117901743,°C,1010,hPa,Humid,35,0,0,24.809,152673.619357953,269479.899788467,37.2129941658283,38,0
911271,2018-04-23 15:20:24,5.43478274166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.774141584785,μmol/L,33.0515250329095,°C,1010,hPa,Humid,35,0,0,24.808,152664.398679116,269468.616664998,37.2129941658283,38,0
