Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
583909,2018-04-17 16:37:45,0.436908031666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.684536887994,μmol/L,30.120036539869,°C,993,hPa,Humid,35,0,0,24.29,70996.0954651979,314168.113870048,30.869056362872,95,0
583915,2018-04-17 16:37:46,0.453792301666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.714543796986,μmol/L,30.1075844642878,°C,993,hPa,Humid,35,0,0,24.292,71003.4738147949,314179.610510204,30.869056362872,95,0
583932,2018-04-17 16:37:47,0.470943283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.741346364237,μmol/L,30.1038938579977,°C,993,hPa,Humid,35,0,0,24.291,70997.3048622123,314179.662519744,30.869056362872,95,0
583940,2018-04-17 16:37:48,0.487577545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.742025944419,μmol/L,30.0930621020134,°C,993,hPa,Humid,35,0,0,24.295,71001.1364147893,314183.312214129,30.869056362872,95,0
583949,2018-04-17 16:37:49,0.504395168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.687282141496,μmol/L,30.1033837745213,°C,993,hPa,Humid,35,0,0,24.296,71004.8300266599,314181.292305926,30.869056362872,95,0
583957,2018-04-17 16:37:50,0.520579415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.703960487932,μmol/L,30.1020935637207,°C,993,hPa,Humid,35,0,0,24.295,71000.261197878,314180.673814982,30.869056362872,95,0
583971,2018-04-17 16:37:51,0.538197116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.684008061564,μmol/L,30.1014934658424,°C,993,hPa,Humid,35,0,0,24.297,70999.7120360476,314181.815507124,30.869056362872,95,0
583978,2018-04-17 16:37:52,0.553114631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.722056125478,μmol/L,30.0951324349403,°C,993,hPa,Humid,35,0,0,24.296,70999.046395325,314145.716731807,30.869056362872,95,0
583989,2018-04-17 16:37:53,0.56983221,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.572883654523,μmol/L,30.1278678689168,°C,993,hPa,Humid,35,0,0,24.297,71009.4900288862,314169.155002967,30.869056362872,95,0
583999,2018-04-17 16:37:54,0.587066543333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.704605556331,μmol/L,30.0992731046285,°C,993,hPa,Humid,35,0,0,24.296,71008.6364587905,314175.268832513,30.869056362872,95,0
584011,2018-04-17 16:37:55,0.603500796666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.702847692481,μmol/L,30.0970227400335,°C,993,hPa,Humid,35,0,0,24.297,71008.9045094884,314170.856395676,30.869056362872,95,0
584023,2018-04-17 16:37:56,0.620068413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.650167654933,μmol/L,30.1015234707338,°C,993,hPa,Humid,35,0,0,24.3,71005.0001143103,314166.160281365,30.869056362872,95,0
584032,2018-04-17 16:37:57,0.639086116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.616512459184,μmol/L,30.1148456690075,°C,993,hPa,Humid,35,0,0,24.298,71018.1092871816,314185.157020853,30.869056362872,95,0
584036,2018-04-17 16:37:58,0.65385368,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.683894693289,μmol/L,30.0988530364561,°C,993,hPa,Humid,35,0,0,24.298,71006.5102625495,314166.426685558,30.869056362872,95,0
584047,2018-04-17 16:37:59,0.67262133,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.543822292235,μmol/L,30.116105879692,°C,993,hPa,Humid,35,0,0,24.304,71018.0166762424,314175.689645782,30.869056362872,95,0
584061,2018-04-17 16:38:00,0.692772493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.564560408363,μmol/L,30.1085146177334,°C,993,hPa,Humid,35,0,0,24.305,71022.1596460303,314196.15090697,30.869056362872,95,0
584066,2018-04-17 16:38:01,0.708640063333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.56315382408,μmol/L,30.1115151144782,°C,993,hPa,Humid,35,0,0,24.304,71015.9408766689,314168.351013418,30.869056362872,95,0
584084,2018-04-17 16:38:04,0.744992073333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.534743770675,μmol/L,30.1155957943579,°C,993,hPa,Humid,35,0,0,24.305,71032.9295204424,314246.444543149,30.869056362872,95,0
584088,2018-04-17 16:38:04,0.746725525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.613352200473,μmol/L,30.1155957943579,°C,993,hPa,Humid,35,0,0,24.298,71006.6131386595,314118.948347691,30.869056362872,95,0
584098,2018-04-17 16:38:04,0.754576,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.571981884715,μmol/L,30.1120852091631,°C,993,hPa,Humid,35,0,0,24.303,70995.4186473502,314050.225623058,30.869056362872,95,0
584114,2018-04-17 16:38:06,0.783160923333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.525936672164,μmol/L,30.1123552540475,°C,993,hPa,Humid,35,0,0,24.307,71024.4188201004,314175.922950651,30.869056362872,95,0
584118,2018-04-17 16:38:07,0.80052856,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.523806905966,μmol/L,30.1101948955798,°C,993,hPa,Humid,35,0,0,24.308,71026.8825996887,314174.798997309,30.869056362872,95,0
584124,2018-04-17 16:38:08,0.822863203333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.473304780639,μmol/L,30.1195264539369,°C,993,hPa,Humid,35,0,0,24.309,71034.2484977637,314203.408739383,30.869056362872,95,0
584135,2018-04-17 16:38:09,0.834963828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.52335216547,μmol/L,30.1023035980029,°C,993,hPa,Humid,35,0,0,24.311,71021.7599012209,314162.340014083,30.869056362872,95,0
584150,2018-04-17 16:38:10,0.847181213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.510361024885,μmol/L,30.1027236666077,°C,993,hPa,Humid,35,0,0,24.312,71017.0919834956,314127.356028304,30.869056362872,95,0
584160,2018-04-17 16:38:10,0.855598326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.499139077933,μmol/L,30.1027236666077,°C,993,hPa,Humid,35,0,0,24.313,71004.3950632628,314053.51499831,30.869056362872,95,0
584173,2018-04-17 16:38:11,0.86981583,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.532918265606,μmol/L,30.1053640990413,°C,993,hPa,Humid,35,0,0,24.309,71008.6456948125,314096.706289304,30.869056362872,95,0
584183,2018-04-17 16:38:12,0.88726683,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.426645072331,μmol/L,30.1226169757733,°C,993,hPa,Humid,35,0,0,24.312,71023.778646495,314132.048840574,30.869056362872,95,0
584194,2018-04-17 16:38:13,0.903434348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.448487936948,μmol/L,30.1174261009173,°C,993,hPa,Humid,35,0,0,24.312,71023.3857488815,314121.137780941,30.869056362872,95,0
584204,2018-04-17 16:38:14,0.920068633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.541221734609,μmol/L,30.1087246524185,°C,993,hPa,Humid,35,0,0,24.307,71028.8692822805,314129.39840814,30.869056362872,95,0
584214,2018-04-17 16:38:15,0.940586473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.534228739634,μmol/L,30.0970527448849,°C,993,hPa,Humid,35,0,0,24.312,71032.9164892149,314168.84198905,30.869056362872,95,0
584224,2018-04-17 16:38:16,0.953120535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.42624053397,μmol/L,30.1093847615134,°C,993,hPa,Humid,35,0,0,24.317,71026.4443357728,314130.885639694,30.869056362872,95,0
584234,2018-04-17 16:38:17,0.970454878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.370867531839,μmol/L,30.1332087858063,°C,993,hPa,Humid,35,0,0,24.313,71029.1886117144,314148.565527306,30.869056362872,95,0
584244,2018-04-17 16:38:18,0.987255785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.342792850039,μmol/L,30.1318885583682,°C,993,hPa,Humid,35,0,0,24.316,71037.4668712111,314150.063794547,30.869056362872,95,0
584254,2018-04-17 16:38:19,1.00359005166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.479745201654,μmol/L,30.0993331143718,°C,993,hPa,Humid,35,0,0,24.316,71032.7804228385,314128.111335705,30.869056362872,95,0
584264,2018-04-17 16:38:20,1.02029097166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.477655569634,μmol/L,30.1104949452838,°C,993,hPa,Humid,35,0,0,24.312,71042.2829588206,314141.954756185,30.869056362872,95,0
584274,2018-04-17 16:38:21,1.036475275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.477799920972,μmol/L,30.1077944989147,°C,993,hPa,Humid,35,0,0,24.313,71038.3874457298,314122.347202801,30.869056362872,95,0
584284,2018-04-17 16:38:22,1.05345952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.496504010599,μmol/L,30.1006833338784,°C,993,hPa,Humid,35,0,0,24.314,71031.6370380024,314154.836714344,30.869056362872,95,0
584294,2018-04-17 16:38:23,1.07031046166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.497842025057,μmol/L,30.1083645929671,°C,993,hPa,Humid,35,0,0,24.311,71032.1767977959,314142.777805051,30.869056362872,95,0
584304,2018-04-17 16:38:24,1.08661139833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.362043332423,μmol/L,30.1193164185761,°C,993,hPa,Humid,35,0,0,24.319,71034.8338527719,314135.28789827,30.869056362872,95,0
584314,2018-04-17 16:38:25,1.10346231666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.443172285008,μmol/L,30.1026936617054,°C,993,hPa,Humid,35,0,0,24.318,71038.1804922187,314131.597775098,30.869056362872,95,0
584324,2018-04-17 16:38:26,1.12011330666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.409763784026,μmol/L,30.1053040891902,°C,993,hPa,Humid,35,0,0,24.32,71039.3478680608,314132.441199643,30.869056362872,95,0
584334,2018-04-17 16:38:27,1.13726424166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.448725939431,μmol/L,30.1013734462804,°C,993,hPa,Humid,35,0,0,24.318,71045.4496450893,314142.159852673,30.869056362872,95,0
584344,2018-04-17 16:38:28,1.15364850833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.500872259844,μmol/L,30.0863110252603,°C,993,hPa,Humid,35,0,0,24.319,71049.2034661983,314133.400882706,30.869056362872,95,0
584354,2018-04-17 16:38:29,1.170449425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.522178975588,μmol/L,30.0865810680693,°C,993,hPa,Humid,35,0,0,24.317,71039.1078442537,314128.22246012,30.869056362872,95,0
584363,2018-04-17 16:38:30,1.18661701333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.37737322324,μmol/L,30.0890114543308,°C,993,hPa,Humid,35,0,0,24.329,71043.4128617373,314134.051468557,30.869056362872,95,0
584374,2018-04-17 16:38:31,1.20325129833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.304578454068,μmol/L,30.1249873779461,°C,993,hPa,Humid,35,0,0,24.322,71052.9959371919,314136.891950966,30.869056362872,95,0
584384,2018-04-17 16:38:32,1.22025229333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.32983114622,μmol/L,30.1163159148523,°C,993,hPa,Humid,35,0,0,24.323,71047.4640490169,314120.04294184,30.869056362872,95,0
584394,2018-04-17 16:38:33,1.23775324666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.323289761739,μmol/L,30.0992130948866,°C,993,hPa,Humid,35,0,0,24.33,71060.8670141929,314147.803009187,30.869056362872,95,0
584402,2018-04-17 16:38:34,1.25320414166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.348794670706,μmol/L,30.106474281481,°C,993,hPa,Humid,35,0,0,24.325,71050.598315816,314128.074611228,30.869056362872,95,0
584414,2018-04-17 16:38:35,1.27050512,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.314317002502,μmol/L,30.1040138776507,°C,993,hPa,Humid,35,0,0,24.329,71053.7204047667,314129.894579989,30.869056362872,95,0
584424,2018-04-17 16:38:36,1.28650605166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.376473565996,μmol/L,30.0918919144024,°C,993,hPa,Humid,35,0,0,24.328,71060.1172710372,314114.251291329,30.869056362872,95,0
584434,2018-04-17 16:38:37,1.303173585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.272055120332,μmol/L,30.1007433436462,°C,993,hPa,Humid,35,0,0,24.334,71062.9984065709,314124.522769267,30.869056362872,95,0
584444,2018-04-17 16:38:38,1.32040791833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.29655765877,μmol/L,30.105574133529,°C,993,hPa,Humid,35,0,0,24.33,71057.2631511115,314130.287739732,30.869056362872,95,0
584447,2018-04-17 16:38:39,1.33797556333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.247683007323,μmol/L,30.1118751742674,°C,993,hPa,Humid,35,0,0,24.332,71068.1826561001,314125.47591438,30.869056362872,95,0
584463,2018-04-17 16:38:40,1.35375982666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.281738998092,μmol/L,30.1170960455624,°C,993,hPa,Humid,35,0,0,24.327,71065.45976072,314131.793459772,30.869056362872,95,0
584474,2018-04-17 16:38:41,1.37047738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.318478427056,μmol/L,30.1030237156433,°C,993,hPa,Humid,35,0,0,24.329,71065.230841502,314126.158487449,30.869056362872,95,0
584484,2018-04-17 16:38:42,1.38701170333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.350654066221,μmol/L,30.0927020442432,°C,993,hPa,Humid,35,0,0,24.33,71067.4656100412,314133.005505406,30.869056362872,95,0
584494,2018-04-17 16:38:43,1.40344594666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.282729797423,μmol/L,30.1035337990647,°C,993,hPa,Humid,35,0,0,24.332,71062.265392225,314114.472904613,30.869056362872,95,0
584501,2018-04-17 16:38:44,1.42096362666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.26474396288,μmol/L,30.1024836273987,°C,993,hPa,Humid,35,0,0,24.334,71073.9789912835,314118.498913454,30.869056362872,95,0
584510,2018-04-17 16:38:45,1.43708119166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.266634767505,μmol/L,30.1020335539279,°C,993,hPa,Humid,35,0,0,24.334,71070.0487987139,314126.211667511,30.869056362872,95,0
584524,2018-04-17 16:38:46,1.453565445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.277161583781,μmol/L,30.1075244543972,°C,993,hPa,Humid,35,0,0,24.331,71076.24724977,314126.574872725,30.869056362872,95,0
584534,2018-04-17 16:38:47,1.47034971666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.262641751444,μmol/L,30.0976528419678,°C,993,hPa,Humid,35,0,0,24.336,71075.7880468438,314133.531297192,30.869056362872,95,0
584544,2018-04-17 16:38:48,1.486934025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.273652656268,μmol/L,30.105694153242,°C,993,hPa,Humid,35,0,0,24.332,71082.8448837725,314127.790182087,30.869056362872,95,0
584554,2018-04-17 16:38:49,1.50401826833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.25740682815,μmol/L,30.0909017559734,°C,993,hPa,Humid,35,0,0,24.339,71080.6560554456,314133.618297102,30.869056362872,95,0
584564,2018-04-17 16:38:50,1.52171927666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.215459928685,μmol/L,30.1142155638431,°C,993,hPa,Humid,35,0,0,24.334,71082.5386952301,314136.496739001,30.869056362872,95,0
584574,2018-04-17 16:38:51,1.53728687333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.213259894566,μmol/L,30.106744325914,°C,993,hPa,Humid,35,0,0,24.337,71084.8656023665,314126.653879749,30.869056362872,95,0
584584,2018-04-17 16:38:52,1.55388782833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.230080688664,μmol/L,30.1107349850663,°C,993,hPa,Humid,35,0,0,24.334,71092.825206364,314115.17023634,30.869056362872,95,0
584594,2018-04-17 16:38:53,1.57032203666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.184620835034,μmol/L,30.1029036960258,°C,993,hPa,Humid,35,0,0,24.341,71092.4662914061,314125.485947644,30.869056362872,95,0
584604,2018-04-17 16:38:54,1.58917310666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.234662081591,μmol/L,30.1043139268022,°C,993,hPa,Humid,35,0,0,24.336,71093.6104999879,314152.411366009,30.869056362872,95,0
584614,2018-04-17 16:38:55,1.60317392,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.248651688103,μmol/L,30.1009833827311,°C,993,hPa,Humid,35,0,0,24.336,71089.8991854302,314109.642847425,30.869056362872,95,0
584624,2018-04-17 16:38:56,1.62024152666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.166456693466,μmol/L,30.1098948459025,°C,993,hPa,Humid,35,0,0,24.34,71096.4618263687,314125.439495404,30.869056362872,95,0
584633,2018-04-17 16:38:57,1.63719247833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.136547681297,μmol/L,30.1090247019911,°C,993,hPa,Humid,35,0,0,24.343,71090.2501937137,314116.444878105,30.869056362872,95,0
584644,2018-04-17 16:38:58,1.65381005833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.165472223492,μmol/L,30.1074644445075,°C,993,hPa,Humid,35,0,0,24.341,71092.9345286068,314126.983137322,30.869056362872,95,0
584654,2018-04-17 16:38:59,1.67047767166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.180715456652,μmol/L,30.1038338481731,°C,993,hPa,Humid,35,0,0,24.341,71100.9574178442,314130.8122451,30.869056362872,95,0
584664,2018-04-17 16:39:00,1.68689531333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.204526220089,μmol/L,30.098162924573,°C,993,hPa,Humid,35,0,0,24.341,71095.4475296015,314133.554694905,30.869056362872,95,0
584674,2018-04-17 16:39:01,1.70384625166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.146324466923,μmol/L,30.1120251991915,°C,993,hPa,Humid,35,0,0,24.341,71101.6651417407,314130.211660893,30.869056362872,95,0
584684,2018-04-17 16:39:02,1.72379735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.142215573013,μmol/L,30.1076744791262,°C,993,hPa,Humid,35,0,0,24.343,71109.6674610699,314143.713738047,30.869056362872,95,0
584694,2018-04-17 16:39:03,1.73651476166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.181515017359,μmol/L,30.0983129488836,°C,993,hPa,Humid,35,0,0,24.343,71099.9578428304,314116.752000728,30.869056362872,95,0
584704,2018-04-17 16:39:04,1.753915705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.21995528168,μmol/L,30.0864910537975,°C,993,hPa,Humid,35,0,0,24.344,71098.65213061,314130.526497598,30.869056362872,95,0
584714,2018-04-17 16:39:05,1.77056667166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.155359858359,μmol/L,30.0992130948866,°C,993,hPa,Humid,35,0,0,24.345,71107.1859424026,314118.603791173,30.869056362872,95,0
584724,2018-04-17 16:39:06,1.78686763333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.107953685749,μmol/L,30.1025136322987,°C,993,hPa,Humid,35,0,0,24.348,71111.4275934538,314113.415018284,30.869056362872,95,0
584734,2018-04-17 16:39:07,1.80423527,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.047826084081,μmol/L,30.1115151144782,°C,993,hPa,Humid,35,0,0,24.35,71097.8458169863,314113.51100613,30.869056362872,95,0
584744,2018-04-17 16:39:08,1.81971945833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.17460854625,μmol/L,30.0972927837051,°C,993,hPa,Humid,35,0,0,24.344,71107.9689368363,314123.93845465,30.869056362872,95,0
584754,2018-04-17 16:39:09,1.836403765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.083855543332,μmol/L,30.1135854587965,°C,993,hPa,Humid,35,0,0,24.346,71113.2142142101,314130.704875606,30.869056362872,95,0
584764,2018-04-17 16:39:10,1.85367138166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.087154524319,μmol/L,30.1101348856423,°C,993,hPa,Humid,35,0,0,24.347,71118.4043714612,314126.330552887,30.869056362872,95,0
