Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
62514,2018-04-09 13:39:43,4.47115255833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.426723188378,μmol/L,26.3335478844933,°C,1004,hPa,Humid,35,0,0,23.22,160034.068357532,317950.818189618,33.95,65,0
62529,2018-04-09 13:39:44,4.48745350666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.440557225908,μmol/L,26.3278683827971,°C,1004,hPa,Humid,35,0,0,23.221,160031.550596982,317936.655430327,33.95,65,0
62540,2018-04-09 13:39:45,4.50417109666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.45353827128,μmol/L,26.3194843740416,°C,1004,hPa,Humid,35,0,0,23.223,160031.009706655,317943.041371343,33.95,65,0
62545,2018-04-09 13:39:46,4.52077203,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.384676678606,μmol/L,26.3363125131341,°C,1004,hPa,Humid,35,0,0,23.222,160029.436088319,317942.723194499,33.95,65,0
62551,2018-04-09 13:39:47,4.53700625166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.316842538241,μmol/L,26.3443059087499,°C,1004,hPa,Humid,35,0,0,23.224,160023.653851879,317933.77547253,33.95,65,0
62569,2018-04-09 13:39:48,4.55369053666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.506951954231,μmol/L,26.3201755280938,°C,1004,hPa,Humid,35,0,0,23.219,160030.29751377,317946.109589119,33.95,65,0
62577,2018-04-09 13:39:49,4.57037483166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.403512565636,μmol/L,26.3324961241951,°C,1004,hPa,Humid,35,0,0,23.222,160033.802190954,317939.366191674,33.95,65,0
62589,2018-04-09 13:39:50,4.58699244666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.386565310157,μmol/L,26.338806690927,°C,1004,hPa,Humid,35,0,0,23.221,160026.181506743,317928.147621844,33.95,65,0
62597,2018-04-09 13:39:51,4.60557678166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.442820151229,μmol/L,26.3245328069133,°C,1004,hPa,Humid,35,0,0,23.222,160033.473650691,317936.028164085,33.95,65,0
62606,2018-04-09 13:39:52,4.62099435833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.406885139392,μmol/L,26.3346897960473,°C,1004,hPa,Humid,35,0,0,23.221,159991.692826573,317927.191701662,33.95,65,0
62616,2018-04-09 13:39:53,4.63757862,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.416751702799,μmol/L,26.326936825235,°C,1004,hPa,Humid,35,0,0,23.223,159942.182476621,317936.997401127,33.95,65,0
62626,2018-04-09 13:39:54,4.65437953833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.432177699534,μmol/L,26.3238116017528,°C,1004,hPa,Humid,35,0,0,23.223,159973.530481418,317931.070702736,33.95,65,0
62638,2018-04-09 13:39:55,4.67039711666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.37545177104,μmol/L,26.3295511971128,°C,1004,hPa,Humid,35,0,0,23.225,159957.153670972,317926.288063947,33.95,65,0
62647,2018-04-09 13:39:56,4.68768143833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.446008258428,μmol/L,26.3296413479034,°C,1004,hPa,Humid,35,0,0,23.22,159934.702525684,317922.727367778,33.95,65,0
62660,2018-04-09 13:39:57,4.70379902666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.493481688533,μmol/L,26.3085160787864,°C,1004,hPa,Humid,35,0,0,23.224,159950.493450225,317925.32333843,33.95,65,0
62664,2018-04-09 13:39:58,4.72081665666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.435219638869,μmol/L,26.317440962895,°C,1004,hPa,Humid,35,0,0,23.225,159930.693303818,317926.853953861,33.95,65,0
62676,2018-04-09 13:39:59,4.73770096166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.451795385581,μmol/L,26.3169601604527,°C,1004,hPa,Humid,35,0,0,23.224,159916.130289313,317929.399923502,33.95,65,0
62682,2018-04-09 13:40:00,4.75373521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.287572041192,μmol/L,26.3444862111269,°C,1004,hPa,Humid,35,0,0,23.226,159911.475271035,317925.195393469,33.95,65,0
62695,2018-04-09 13:40:01,4.77063610333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.295345472098,μmol/L,26.348663218886,°C,1004,hPa,Humid,35,0,0,23.224,160015.01702932,317918.767596802,33.95,65,0
62702,2018-04-09 13:40:02,4.78732038833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.413082023786,μmol/L,26.3248032588886,°C,1004,hPa,Humid,35,0,0,23.224,159974.524282009,317906.576640366,33.95,65,0
62711,2018-04-09 13:40:03,4.80370464166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.28850307748,μmol/L,26.3414210720475,°C,1004,hPa,Humid,35,0,0,23.227,159985.953518116,317920.219081421,33.95,65,0
62723,2018-04-09 13:40:04,4.82078897833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.398212042481,μmol/L,26.3306931073075,°C,1004,hPa,Humid,35,0,0,23.223,160022.216089891,317919.681458335,33.95,65,0
62733,2018-04-09 13:40:05,4.83692317833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.325119080897,μmol/L,26.3339986390083,°C,1004,hPa,Humid,35,0,0,23.227,159991.562792756,317921.932862483,33.95,65,0
62749,2018-04-09 13:40:06,4.854274215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.360109188719,μmol/L,26.3269067749948,°C,1004,hPa,Humid,35,0,0,23.227,160012.027200675,317931.020221751,33.95,65,0
62753,2018-04-09 13:40:07,4.87162521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.336386571921,μmol/L,26.331714816758,°C,1004,hPa,Humid,35,0,0,23.227,159987.848411858,317921.311710852,33.95,65,0
62767,2018-04-09 13:40:08,4.887426035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.458692699309,μmol/L,26.3098082322558,°C,1004,hPa,Humid,35,0,0,23.226,160008.109170778,317922.836276049,33.95,65,0
62776,2018-04-09 13:40:09,4.903760325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.422353576283,μmol/L,26.3171705115128,°C,1004,hPa,Humid,35,0,0,23.226,159998.717813781,317925.165506633,33.95,65,0
62788,2018-04-09 13:40:10,4.92051130166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.402001746951,μmol/L,26.3126629916842,°C,1004,hPa,Humid,35,0,0,23.229,160001.100807832,317923.292024176,33.95,65,0
62799,2018-04-09 13:40:11,4.93706222333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.346023626057,μmol/L,26.3297615489614,°C,1004,hPa,Humid,35,0,0,23.227,160002.026975821,317917.997775319,33.95,65,0
62806,2018-04-09 13:40:12,4.95387982333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.316345667359,μmol/L,26.3271471769199,°C,1004,hPa,Humid,35,0,0,23.23,159988.090463985,317936.333510486,33.95,65,0
62820,2018-04-09 13:40:13,4.97066410666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.267580807716,μmol/L,26.3370337209803,°C,1004,hPa,Humid,35,0,0,23.23,160001.715793458,317917.319463213,33.95,65,0
62822,2018-04-09 13:40:14,4.98731503833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.399662723417,μmol/L,26.3217681879723,°C,1004,hPa,Humid,35,0,0,23.226,160012.633945011,317917.51737993,33.95,65,0
62834,2018-04-09 13:40:15,5.00409932166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.407039540811,μmol/L,26.3231504971582,°C,1004,hPa,Humid,35,0,0,23.225,159988.18407707,317916.568198819,33.95,65,0
62845,2018-04-09 13:40:16,5.02058359666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.314189302573,μmol/L,26.3333375324073,°C,1004,hPa,Humid,35,0,0,23.228,160022.477268004,317902.520604137,33.95,65,0
62851,2018-04-09 13:40:17,5.03850126,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.377644875703,μmol/L,26.3204760299,°C,1004,hPa,Humid,35,0,0,23.228,160053.086486029,317919.82697444,33.95,65,0
62863,2018-04-09 13:40:18,5.05425213833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.356777783642,μmol/L,26.3218282883599,°C,1004,hPa,Humid,35,0,0,23.229,160040.843864732,317911.089861701,33.95,65,0
62876,2018-04-09 13:40:19,5.0708198,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.290635950069,μmol/L,26.3266062726134,°C,1004,hPa,Humid,35,0,0,23.232,160048.285168811,317912.031175134,33.95,65,0
62889,2018-04-09 13:40:20,5.08702064666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.314526384169,μmol/L,26.3303926045869,°C,1004,hPa,Humid,35,0,0,23.229,160033.255218195,317906.05507397,33.95,65,0
62896,2018-04-09 13:40:21,5.10412165166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.241201168215,μmol/L,26.3423826840067,°C,1004,hPa,Humid,35,0,0,23.23,160055.665487821,317902.397681446,33.95,65,0
62902,2018-04-09 13:40:22,5.12083923166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.329727075135,μmol/L,26.3215578366239,°C,1004,hPa,Humid,35,0,0,23.231,160031.945435387,317901.84117789,33.95,65,0
62917,2018-04-09 13:40:23,5.13730687166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.300970390044,μmol/L,26.3273875788614,°C,1004,hPa,Humid,35,0,0,23.231,160045.006281411,317909.921962369,33.95,65,0
62925,2018-04-09 13:40:24,5.15402445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.282591482082,μmol/L,26.3311138111617,°C,1004,hPa,Humid,35,0,0,23.231,160041.766774915,317900.119177897,33.95,65,0
62935,2018-04-09 13:40:25,5.17045873833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.238512821935,μmol/L,26.3342991420509,°C,1004,hPa,Humid,35,0,0,23.233,160041.132608366,317898.010409855,33.95,65,0
62945,2018-04-09 13:40:26,5.18757638,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.304675971211,μmol/L,26.3266363228504,°C,1004,hPa,Humid,35,0,0,23.231,160035.439112164,317894.932981231,33.95,65,0
62958,2018-04-09 13:40:27,5.20364392166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.279182632809,μmol/L,26.3318049676068,°C,1004,hPa,Humid,35,0,0,23.231,160035.110656254,317900.731251182,33.95,65,0
62963,2018-04-09 13:40:28,5.220778245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.418869584637,μmol/L,26.3121220897119,°C,1004,hPa,Humid,35,0,0,23.228,160047.796108153,317914.947020295,33.95,65,0
62971,2018-04-09 13:40:29,5.23794584,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.335992750585,μmol/L,26.3174109127408,°C,1004,hPa,Humid,35,0,0,23.232,160052.300321411,317922.279131774,33.95,65,0
62984,2018-04-09 13:40:30,5.25419679,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.229368377927,μmol/L,26.3332774318142,°C,1004,hPa,Humid,35,0,0,23.234,160024.790694272,317907.290376818,33.95,65,0
62992,2018-04-09 13:40:31,5.27031437833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.303126469984,μmol/L,26.3211972343443,°C,1004,hPa,Humid,35,0,0,23.233,160033.565330152,317902.094944523,33.95,65,0
63010,2018-04-09 13:40:32,5.287248635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.358151343845,μmol/L,26.318673019467,°C,1004,hPa,Humid,35,0,0,23.23,160054.160954784,317914.028229805,33.95,65,0
63020,2018-04-09 13:40:33,5.30414959833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.298087217847,μmol/L,26.3222189409053,°C,1004,hPa,Humid,35,0,0,23.233,160052.606610373,317909.323319446,33.95,65,0
63028,2018-04-09 13:40:34,5.32068386166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.391401548048,μmol/L,26.3090569801784,°C,1004,hPa,Humid,35,0,0,23.231,160044.893695542,317896.904121955,33.95,65,0
63038,2018-04-09 13:40:35,5.337651505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.323136222779,μmol/L,26.3171404613609,°C,1004,hPa,Humid,35,0,0,23.233,160048.056832866,317906.426003081,33.95,65,0
63042,2018-04-09 13:40:36,5.35388575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.296308681431,μmol/L,26.322579543295,°C,1004,hPa,Humid,35,0,0,23.233,160055.062084246,317901.468537201,33.95,65,0
63060,2018-04-09 13:40:37,5.371020085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.351448932154,μmol/L,26.3114008872167,°C,1004,hPa,Humid,35,0,0,23.233,160049.271567523,317904.178609244,33.95,65,0
63069,2018-04-09 13:40:38,5.38702098166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.284303876633,μmol/L,26.3250136104398,°C,1004,hPa,Humid,35,0,0,23.233,160022.271041091,317906.286497826,33.95,65,0
63073,2018-04-09 13:40:39,5.40400527333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.18608891088,μmol/L,26.3334276832993,°C,1004,hPa,Humid,35,0,0,23.237,160019.566053803,317905.088794184,33.95,65,0
63082,2018-04-09 13:40:40,5.42100621,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.25415529817,μmol/L,26.3253742131301,°C,1004,hPa,Humid,35,0,0,23.235,160022.135545804,317909.105171924,33.95,65,0
63095,2018-04-09 13:40:41,5.43707375333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.209662689306,μmol/L,26.3372741236299,°C,1004,hPa,Humid,35,0,0,23.234,160012.010423154,317894.934854257,33.95,65,0
63105,2018-04-09 13:40:42,5.45402472666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.267450486493,μmol/L,26.3255545144898,°C,1004,hPa,Humid,35,0,0,23.234,160025.395618374,317909.208507543,33.95,65,0
63112,2018-04-09 13:40:43,5.47044238,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.226489687537,μmol/L,26.3281087847904,°C,1004,hPa,Humid,35,0,0,23.236,160039.341687931,317906.942861809,33.95,65,0
63129,2018-04-09 13:40:44,5.48754331666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.215124217341,μmol/L,26.3275378300841,°C,1004,hPa,Humid,35,0,0,23.237,160055.407244166,317906.828321288,33.95,65,0
63135,2018-04-09 13:40:45,5.50416092,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.284425997642,μmol/L,26.3163591574976,°C,1004,hPa,Humid,35,0,0,23.236,160068.07475313,317902.238151094,33.95,65,0
63150,2018-04-09 13:40:46,5.52079523833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.280573057108,μmol/L,26.3171404613609,°C,1004,hPa,Humid,35,0,0,23.236,160084.904107943,317893.574840526,33.95,65,0
63153,2018-04-09 13:40:47,5.53769612166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.245010131218,μmol/L,26.3243525056087,°C,1004,hPa,Humid,35,0,0,23.236,160074.751819478,317885.877503373,33.95,65,0
63169,2018-04-09 13:40:48,5.554197055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.201600274109,μmol/L,26.3331572306302,°C,1004,hPa,Humid,35,0,0,23.236,160103.065522431,317895.458581706,33.95,65,0
63173,2018-04-09 13:40:49,5.57048132333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.229601030523,μmol/L,26.3274777295942,°C,1004,hPa,Humid,35,0,0,23.236,160094.506746727,317898.408031539,33.95,65,0
63182,2018-04-09 13:40:50,5.58729891166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.274752893877,μmol/L,26.3211972343443,°C,1004,hPa,Humid,35,0,0,23.235,160093.271383268,317888.276171005,33.95,65,0
63191,2018-04-09 13:40:51,5.603999855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.311734240987,μmol/L,26.307945127412,°C,1004,hPa,Humid,35,0,0,23.237,160091.459922402,317898.071947982,33.95,65,0
63203,2018-04-09 13:40:52,5.62103418,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.3244406597,μmol/L,26.3082456281231,°C,1004,hPa,Humid,35,0,0,23.236,160086.89585307,317893.596944282,33.95,65,0
63211,2018-04-09 13:40:53,5.63736841166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.220838109463,μmol/L,26.320626280813,°C,1004,hPa,Humid,35,0,0,23.239,160119.403777054,317895.676369763,33.95,65,0
63225,2018-04-09 13:40:54,5.65425269166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.220753884035,μmol/L,26.3263959209626,°C,1004,hPa,Humid,35,0,0,23.237,160100.03931591,317877.945362549,33.95,65,0
63239,2018-04-09 13:40:55,5.67068695666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.242722646516,μmol/L,26.3190636716454,°C,1004,hPa,Humid,35,0,0,23.238,160106.382168666,317896.428876481,33.95,65,0
63249,2018-04-09 13:40:56,5.68707122333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.182515161773,μmol/L,26.3255244642623,°C,1004,hPa,Humid,35,0,0,23.24,160093.890664027,317880.92689171,33.95,65,0
63255,2018-04-09 13:40:57,5.70407216166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.321812189125,μmol/L,26.3059017232877,°C,1004,hPa,Humid,35,0,0,23.237,160088.755626175,317877.122877933,33.95,65,0
63267,2018-04-09 13:40:58,5.72050645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.213050160128,μmol/L,26.3279585335417,°C,1004,hPa,Humid,35,0,0,23.237,160094.034006319,317887.840909141,33.95,65,0
63273,2018-04-09 13:40:59,5.73715739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.180163733518,μmol/L,26.3346296954292,°C,1004,hPa,Humid,35,0,0,23.237,160098.986431695,317874.142390674,33.95,65,0
63281,2018-04-09 13:41:00,5.75384164333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.16063845331,μmol/L,26.3270870764368,°C,1004,hPa,Humid,35,0,0,23.241,160103.70536806,317886.278459032,33.95,65,0
63295,2018-04-09 13:41:01,5.77074266333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.166013345279,μmol/L,26.3231204469525,°C,1004,hPa,Humid,35,0,0,23.242,160117.30503989,317890.012097273,33.95,65,0
63304,2018-04-09 13:41:02,5.78749358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.202215336576,μmol/L,26.3215277864324,°C,1004,hPa,Humid,35,0,0,23.24,160115.566568479,317885.349897983,33.95,65,0
63317,2018-04-09 13:41:03,5.804394545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.266429130708,μmol/L,26.3142556479988,°C,1004,hPa,Humid,35,0,0,23.238,160112.638039444,317898.708142226,33.95,65,0
63322,2018-04-09 13:41:04,5.821028795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.158016174791,μmol/L,26.3247431584477,°C,1004,hPa,Humid,35,0,0,23.242,160106.9816822,317893.777309115,33.95,65,0
63334,2018-04-09 13:41:05,5.83702969166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.190513550137,μmol/L,26.3239017523892,°C,1004,hPa,Humid,35,0,0,23.24,160111.254267798,317886.254452005,33.95,65,0
63350,2018-04-09 13:41:06,5.85434735333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.20329453274,μmol/L,26.318432618149,°C,1004,hPa,Humid,35,0,0,23.241,160116.559753089,317891.850949951,33.95,65,0
63352,2018-04-09 13:41:07,5.87043160166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.19952779674,μmol/L,26.3134442946875,°C,1004,hPa,Humid,35,0,0,23.243,160118.200120541,317891.846578687,33.95,65,0
63364,2018-04-09 13:41:08,5.88896596,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.203568783345,μmol/L,26.3097481320838,°C,1004,hPa,Humid,35,0,0,23.244,160127.942960587,317894.219499521,33.95,65,0
63378,2018-04-09 13:41:09,5.90416683333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.117042056373,μmol/L,26.3301822526987,°C,1004,hPa,Humid,35,0,0,23.243,160123.624284035,317889.980906712,33.95,65,0
63381,2018-04-09 13:41:10,5.92095112833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.179404743427,μmol/L,26.3261555190911,°C,1004,hPa,Humid,35,0,0,23.24,160126.114601413,317880.305569077,33.95,65,0
63399,2018-04-09 13:41:11,5.937052035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.152240592562,μmol/L,26.3259151172379,°C,1004,hPa,Humid,35,0,0,23.242,160128.441006754,317887.411400409,33.95,65,0
63409,2018-04-09 13:41:12,5.95370294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.165760291085,μmol/L,26.3202957288131,°C,1004,hPa,Humid,35,0,0,23.243,160131.442469102,317887.960888123,33.95,65,0
63418,2018-04-09 13:41:13,5.97145395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.16527285626,μmol/L,26.3232706979838,°C,1004,hPa,Humid,35,0,0,23.242,160135.059809479,317887.585105814,33.95,65,0
63421,2018-04-09 13:41:14,5.98790489833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.169462655562,μmol/L,26.3195444743887,°C,1004,hPa,Humid,35,0,0,23.243,160136.039632129,317880.418308426,33.95,65,0
63435,2018-04-09 13:41:15,6.003655775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.258887295147,μmol/L,26.3042790208988,°C,1004,hPa,Humid,35,0,0,23.242,160134.07404866,317885.886303912,33.95,65,0
63447,2018-04-09 13:41:16,6.02042343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.208350014994,μmol/L,26.3059017232877,°C,1004,hPa,Humid,35,0,0,23.245,160142.958860884,317885.048102759,33.95,65,0
63460,2018-04-09 13:41:17,6.03780773,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.062253067041,μmol/L,26.3326764259373,°C,1004,hPa,Humid,35,0,0,23.246,160143.465892967,317896.6950023,33.95,65,0
63467,2018-04-09 13:41:18,6.05377527333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.082294317006,μmol/L,26.3343592426627,°C,1004,hPa,Humid,35,0,0,23.244,160138.650374062,317892.209157418,33.95,65,0
63472,2018-04-09 13:41:19,6.07055955666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.146673533911,μmol/L,26.332796627104,°C,1004,hPa,Humid,35,0,0,23.24,160136.055597548,317882.499666215,33.95,65,0
63487,2018-04-09 13:41:20,6.087060515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.107107554868,μmol/L,26.3235712000669,°C,1004,hPa,Humid,35,0,0,23.246,160143.217569375,317880.021884117,33.95,65,0
63492,2018-04-09 13:41:21,6.10391147833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.142745962581,μmol/L,26.3192139224952,°C,1004,hPa,Humid,35,0,0,23.245,160150.174001197,317886.013920028,33.95,65,0
63504,2018-04-09 13:41:22,6.12086242833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.132885593324,μmol/L,26.3269668754747,°C,1004,hPa,Humid,35,0,0,23.243,160154.516074779,317900.344441155,33.95,65,0
63515,2018-04-09 13:41:23,6.13751336,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.14382586464,μmol/L,26.3161187563446,°C,1004,hPa,Humid,35,0,0,23.246,160143.354843607,317877.336515253,33.95,65,0
63524,2018-04-09 13:41:24,6.15424762,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.104043007847,μmol/L,26.3213174350999,°C,1004,hPa,Humid,35,0,0,23.247,160147.148584383,317878.654891637,33.95,65,0
63532,2018-04-09 13:41:25,6.17038189,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.187171285149,μmol/L,26.3101988834028,°C,1004,hPa,Humid,35,0,0,23.245,160158.31559217,317893.740439554,33.95,65,0
63549,2018-04-09 13:41:26,6.18864956,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.155332370521,μmol/L,26.3166596589613,°C,1004,hPa,Humid,35,0,0,23.245,160144.66769727,317891.158230333,33.95,65,0
63557,2018-04-09 13:41:27,6.20560059166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.102666173441,μmol/L,26.3244727064775,°C,1004,hPa,Humid,35,0,0,23.246,160143.379703016,317881.853026103,33.95,65,0
63565,2018-04-09 13:41:28,6.22126808166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.130412375732,μmol/L,26.3245929073505,°C,1004,hPa,Humid,35,0,0,23.244,160147.995606217,317884.224602448,33.95,65,0
63578,2018-04-09 13:41:29,6.238252385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.100342003263,μmol/L,26.3220686899208,°C,1004,hPa,Humid,35,0,0,23.247,160154.13589352,317877.814299269,33.95,65,0
63588,2018-04-09 13:41:30,6.25385325333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.063174893098,μmol/L,26.3209868830322,°C,1004,hPa,Humid,35,0,0,23.25,160141.968617635,317858.260068513,33.95,65,0
63594,2018-04-09 13:41:31,6.27113755166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.114598139276,μmol/L,26.3162990572068,°C,1004,hPa,Humid,35,0,0,23.248,160139.240385828,317876.106216216,33.95,65,0
63605,2018-04-09 13:41:32,6.287488465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.127138460188,μmol/L,26.3166296088143,°C,1004,hPa,Humid,35,0,0,23.247,160149.361075459,317874.298466594,33.95,65,0
63620,2018-04-09 13:41:33,6.30383941333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.184039480125,μmol/L,26.3022055689876,°C,1004,hPa,Humid,35,0,0,23.248,160145.907174851,317880.525045374,33.95,65,0
63621,2018-04-09 13:41:34,6.32079041,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.0935322917,μmol/L,26.3234509992308,°C,1004,hPa,Humid,35,0,0,23.247,160151.117647384,317867.046700035,33.95,65,0
63633,2018-04-09 13:41:35,6.33757465833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.025592919971,μmol/L,26.3372440732978,°C,1004,hPa,Humid,35,0,0,23.247,160161.433589499,317869.855110401,33.95,65,0
63648,2018-04-09 13:41:36,6.35382557333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.064667004903,μmol/L,26.3293107950158,°C,1004,hPa,Humid,35,0,0,23.247,160143.710334232,317866.676480658,33.95,65,0
63660,2018-04-09 13:41:37,6.37089322666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.121216354769,μmol/L,26.3178316149301,°C,1004,hPa,Humid,35,0,0,23.247,160144.489115012,317864.43217246,33.95,65,0
63665,2018-04-09 13:41:38,6.38771080333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.098313930335,μmol/L,26.3196045747368,°C,1004,hPa,Humid,35,0,0,23.248,160157.307799169,317867.276541101,33.95,65,0
