Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611411,2018-04-19 12:48:03,0.173142978333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.557566347021,μmol/L,31.2942580552972,°C,994,hPa,Humid,35,0,0,22.868,120931.710691475,442933.99827029,38.5,45,0
611422,2018-04-19 12:48:04,0.189793886666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.641560111108,μmol/L,31.2712088858748,°C,994,hPa,Humid,35,0,0,22.87,120927.673535566,442935.253781404,38.5,45,0
611426,2018-04-19 12:48:05,0.206628226666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.538425668513,μmol/L,31.2929658551648,°C,994,hPa,Humid,35,0,0,22.87,120924.652578619,442929.186369771,38.5,45,0
611435,2018-04-19 12:48:06,0.223595813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.540424645287,μmol/L,31.3005387560552,°C,994,hPa,Humid,35,0,0,22.867,120911.506413132,442933.705712686,38.5,45,0
611446,2018-04-19 12:48:07,0.240213428333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.59756777529,μmol/L,31.2964818427367,°C,994,hPa,Humid,35,0,0,22.864,120901.848479195,442910.350334518,38.5,45,0
611460,2018-04-19 12:48:08,0.256547683333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.503142148584,μmol/L,31.3137312710824,°C,994,hPa,Humid,35,0,0,22.865,120890.741704978,442926.23289548,38.5,45,0
611468,2018-04-19 12:48:09,0.273531926666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.562511692967,μmol/L,31.3038744440169,°C,994,hPa,Humid,35,0,0,22.864,120888.317186645,442904.933411633,38.5,45,0
611482,2018-04-19 12:48:10,0.29001618,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.557379827251,μmol/L,31.3129499361721,°C,994,hPa,Humid,35,0,0,22.861,120873.861237235,442903.358723982,38.5,45,0
611490,2018-04-19 12:48:11,0.306217061666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.621652098792,μmol/L,31.2914031952059,°C,994,hPa,Humid,35,0,0,22.864,120864.076221396,442880.8604184,38.5,45,0
611499,2018-04-19 12:48:12,0.323751378333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.632691892839,μmol/L,31.3024019327063,°C,994,hPa,Humid,35,0,0,22.859,120857.967180474,442893.667065709,38.5,45,0
611505,2018-04-19 12:48:13,0.339985635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.636629810037,μmol/L,31.2962414332128,°C,994,hPa,Humid,35,0,0,22.861,120848.208941594,442875.065198555,38.5,45,0
611520,2018-04-19 12:48:14,0.356419923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.631551396019,μmol/L,31.3026423426713,°C,994,hPa,Humid,35,0,0,22.859,120839.75618266,442873.065661989,38.5,45,0
611531,2018-04-19 12:48:15,0.373387498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.598952603869,μmol/L,31.3068495198645,°C,994,hPa,Humid,35,0,0,22.86,120832.163662656,442868.385285895,38.5,45,0
611541,2018-04-19 12:48:16,0.39012177,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.611356220021,μmol/L,31.3122287041087,°C,994,hPa,Humid,35,0,0,22.857,120822.578618832,442875.273936882,38.5,45,0
611550,2018-04-19 12:48:17,0.40683936,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.625511433394,μmol/L,31.2985854268077,°C,994,hPa,Humid,35,0,0,22.861,120827.929321202,442856.677132717,38.5,45,0
611556,2018-04-19 12:48:18,0.42335693,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.648854830481,μmol/L,31.3043252129155,°C,994,hPa,Humid,35,0,0,22.857,120810.37667172,442855.35827078,38.5,45,0
611569,2018-04-19 12:48:19,0.44030788,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.681222261084,μmol/L,31.2975035834061,°C,994,hPa,Humid,35,0,0,22.857,120807.424807414,442855.045319919,38.5,45,0
611577,2018-04-19 12:48:20,0.45694212,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.721209464453,μmol/L,31.2944083111584,°C,994,hPa,Humid,35,0,0,22.855,120795.609287787,442834.149515689,38.5,45,0
611588,2018-04-19 12:48:21,0.474376436666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.669003173072,μmol/L,31.2974134298056,°C,994,hPa,Humid,35,0,0,22.858,120792.941263052,442835.598940662,38.5,45,0
611598,2018-04-19 12:48:22,0.490260735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.714934279155,μmol/L,31.2957305630312,°C,994,hPa,Humid,35,0,0,22.855,120787.716992278,442824.480896927,38.5,45,0
611609,2018-04-19 12:48:23,0.506511593333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.757655628242,μmol/L,31.2813961785027,°C,994,hPa,Humid,35,0,0,22.857,120772.691830354,442828.754678237,38.5,45,0
611616,2018-04-19 12:48:24,0.523612586666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.780113549714,μmol/L,31.2819971996842,°C,994,hPa,Humid,35,0,0,22.855,120772.26625785,442832.364030094,38.5,45,0
611631,2018-04-19 12:48:25,0.539996841666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.724733244283,μmol/L,31.2963315867823,°C,994,hPa,Humid,35,0,0,22.854,120763.49671361,442794.35504986,38.5,45,0
611635,2018-04-19 12:48:26,0.556747703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.627039791089,μmol/L,31.3089230591377,°C,994,hPa,Humid,35,0,0,22.857,120756.652249902,442787.82231285,38.5,45,0
611649,2018-04-19 12:48:27,0.573248626666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.700593445731,μmol/L,31.3120784474481,°C,994,hPa,Humid,35,0,0,22.85,120751.355406572,442799.110183305,38.5,45,0
611662,2018-04-19 12:48:28,0.589916205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.681705315055,μmol/L,31.3027324964137,°C,994,hPa,Humid,35,0,0,22.855,120745.556009741,442794.608429573,38.5,45,0
611669,2018-04-19 12:48:29,0.607567213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.745659090296,μmol/L,31.2945886182015,°C,994,hPa,Humid,35,0,0,22.853,120743.709090721,442795.885369435,38.5,45,0
611680,2018-04-19 12:48:30,0.623668096666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.700353644449,μmol/L,31.3094639826372,°C,994,hPa,Humid,35,0,0,22.851,120740.306207627,442788.993176778,38.5,45,0
611691,2018-04-19 12:48:31,0.639852331666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.777532462809,μmol/L,31.2932062644545,°C,994,hPa,Humid,35,0,0,22.851,120734.43699392,442762.36246149,38.5,45,0
611698,2018-04-19 12:48:32,0.65728665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.773537774019,μmol/L,31.2940476971025,°C,994,hPa,Humid,35,0,0,22.851,120733.395441309,442783.957620944,38.5,45,0
611711,2018-04-19 12:48:33,0.673004245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.743777770301,μmol/L,31.3056474686991,°C,994,hPa,Humid,35,0,0,22.849,120720.223480896,442775.835963276,38.5,45,0
611721,2018-04-19 12:48:34,0.69020519,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.703251446673,μmol/L,31.3061883916698,°C,994,hPa,Humid,35,0,0,22.852,120711.521016418,442773.063107434,38.5,45,0
611725,2018-04-19 12:48:35,0.706839406666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.693791720283,μmol/L,31.3108463430872,°C,994,hPa,Humid,35,0,0,22.851,120694.40130948,442746.92503887,38.5,45,0
611734,2018-04-19 12:48:36,0.723073698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.719556046859,μmol/L,31.3000879876668,°C,994,hPa,Humid,35,0,0,22.853,120700.229303722,442760.607401051,38.5,45,0
611746,2018-04-19 12:48:37,0.739841275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.791006273375,μmol/L,31.2957005118469,°C,994,hPa,Humid,35,0,0,22.849,120689.139021,442736.581198091,38.5,45,0
611756,2018-04-19 12:48:38,0.75704221,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.770845333488,μmol/L,31.3026122914248,°C,994,hPa,Humid,35,0,0,22.848,120687.710611887,442750.575019319,38.5,45,0
611772,2018-04-19 12:48:39,0.773659825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.76233955513,μmol/L,31.3097344444195,°C,994,hPa,Humid,35,0,0,22.846,120696.801895688,442744.422605436,38.5,45,0
611775,2018-04-19 12:48:40,0.789944093333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.76960321034,μmol/L,31.3002081925642,°C,994,hPa,Humid,35,0,0,22.849,120694.802065725,442731.961583542,38.5,45,0
611790,2018-04-19 12:48:41,0.80661166,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.921628192198,μmol/L,31.2868654752215,°C,994,hPa,Humid,35,0,0,22.842,120692.482465608,442721.725676581,38.5,45,0
611796,2018-04-19 12:48:42,0.822862576666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.85032054879,μmol/L,31.2965419451207,°C,994,hPa,Humid,35,0,0,22.844,120683.876058177,442728.567680933,38.5,45,0
611805,2018-04-19 12:48:43,0.840046851666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.879980044251,μmol/L,31.2822977103151,°C,994,hPa,Humid,35,0,0,22.847,120680.837238913,442708.678395078,38.5,45,0
611814,2018-04-19 12:48:44,0.856197746666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.733986212324,μmol/L,31.3130400901905,°C,994,hPa,Humid,35,0,0,22.847,120664.558746162,442714.60809424,38.5,45,0
611829,2018-04-19 12:48:45,0.873215401666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.791324445725,μmol/L,31.3116276775077,°C,994,hPa,Humid,35,0,0,22.843,120653.152488872,442705.796534654,38.5,45,0
611834,2018-04-19 12:48:46,0.890032966666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.800416739985,μmol/L,31.3123789607757,°C,994,hPa,Humid,35,0,0,22.842,120651.861627937,442702.860208005,38.5,45,0
611853,2018-04-19 12:48:47,0.907050655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.758922047122,μmol/L,31.3184493357562,°C,994,hPa,Humid,35,0,0,22.843,120639.752515413,442711.115331334,38.5,45,0
611861,2018-04-19 12:48:48,0.923484863333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.773767002686,μmol/L,31.3153239928092,°C,994,hPa,Humid,35,0,0,22.843,120633.782299235,442704.382820495,38.5,45,0
611864,2018-04-19 12:48:49,0.94025244,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.832781361792,μmol/L,31.3082318792372,°C,994,hPa,Humid,35,0,0,22.841,120621.030622719,442686.795947901,38.5,45,0
611879,2018-04-19 12:48:50,0.956486731666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.872655518576,μmol/L,31.2971730202144,°C,994,hPa,Humid,35,0,0,22.842,120613.042289392,442680.736899482,38.5,45,0
611889,2018-04-19 12:48:51,0.973204321666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.844998862269,μmol/L,31.3003283974667,°C,994,hPa,Humid,35,0,0,22.843,120604.301279388,442682.641964748,38.5,45,0
611903,2018-04-19 12:48:52,0.990338598333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.914558134327,μmol/L,31.293687083084,°C,994,hPa,Humid,35,0,0,22.84,120600.380401124,442684.361165448,38.5,45,0
611905,2018-04-19 12:48:53,1.00712285833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.931011546492,μmol/L,31.2982248123021,°C,994,hPa,Humid,35,0,0,22.837,120599.615186105,442677.35654981,38.5,45,0
611922,2018-04-19 12:48:54,1.02310709666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.903952630694,μmol/L,31.2985854268077,°C,994,hPa,Humid,35,0,0,22.839,120600.822970959,442674.877906641,38.5,45,0
611925,2018-04-19 12:48:55,1.040058,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.899406199855,μmol/L,31.3075406994794,°C,994,hPa,Humid,35,0,0,22.836,120597.326465958,442662.462270851,38.5,45,0
611935,2018-04-19 12:48:56,1.05677561333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.865169571414,μmol/L,31.3120784474481,°C,994,hPa,Humid,35,0,0,22.837,120598.66019683,442665.742554167,38.5,45,0
611945,2018-04-19 12:48:57,1.07307654,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.885307095018,μmol/L,31.3078412124,°C,994,hPa,Humid,35,0,0,22.837,120577.868490427,442670.23247921,38.5,45,0
611960,2018-04-19 12:48:58,1.09012748833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.931725703592,μmol/L,31.2980745562691,°C,994,hPa,Humid,35,0,0,22.837,120574.332667499,442670.494529078,38.5,45,0
611973,2018-04-19 12:48:59,1.10667843333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.830367420122,μmol/L,31.3167364070496,°C,994,hPa,Humid,35,0,0,22.838,120562.201921362,442649.884350824,38.5,45,0
611975,2018-04-19 12:49:00,1.12311263,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.910364279043,μmol/L,31.3079013149872,°C,994,hPa,Humid,35,0,0,22.835,120556.99841441,442671.888437346,38.5,45,0
611986,2018-04-19 12:49:01,1.13998031,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.89120315252,μmol/L,31.3039345465331,°C,994,hPa,Humid,35,0,0,22.838,120553.12719979,442639.23342904,38.5,45,0
612003,2018-04-19 12:49:02,1.157781235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.975355537262,μmol/L,31.3048961869399,°C,994,hPa,Humid,35,0,0,22.831,120547.273256395,442654.067028814,38.5,45,0
612011,2018-04-19 12:49:03,1.173782165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.937609335088,μmol/L,31.3048360844059,°C,994,hPa,Humid,35,0,0,22.834,120551.002955381,442647.230164308,38.5,45,0
612019,2018-04-19 12:49:04,1.19088309,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.934100550223,μmol/L,31.310906445729,°C,994,hPa,Humid,35,0,0,22.832,120543.842276513,442636.843936913,38.5,45,0
612033,2018-04-19 12:49:05,1.206534005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.856710251081,μmol/L,31.3245197217284,°C,994,hPa,Humid,35,0,0,22.833,120538.863644323,442627.337485894,38.5,45,0
612038,2018-04-19 12:49:06,1.22366827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.926528026592,μmol/L,31.3124991661143,°C,994,hPa,Humid,35,0,0,22.832,120545.031195062,442619.069638349,38.5,45,0
612048,2018-04-19 12:49:07,1.23965249666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.928426152297,μmol/L,31.3094339313288,°C,994,hPa,Humid,35,0,0,22.833,120548.594942603,442615.338868217,38.5,45,0
612059,2018-04-19 12:49:08,1.25697016833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.938426992488,μmol/L,31.3073303404517,°C,994,hPa,Humid,35,0,0,22.833,120542.985535436,442627.036711679,38.5,45,0
612069,2018-04-19 12:49:09,1.27317105166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.972379016696,μmol/L,31.3135209116654,°C,994,hPa,Humid,35,0,0,22.828,120532.908753169,442620.139479823,38.5,45,0
612074,2018-04-19 12:49:10,1.28998862833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.97899322543,μmol/L,31.3094639826372,°C,994,hPa,Humid,35,0,0,22.829,120529.632208053,442605.749917645,38.5,45,0
612084,2018-04-19 12:49:11,1.30620619166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.995857559951,μmol/L,31.3059179301736,°C,994,hPa,Humid,35,0,0,22.829,120514.917589419,442604.954300445,38.5,45,0
612097,2018-04-19 12:49:12,1.32309048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.052707269524,μmol/L,31.296632098698,°C,994,hPa,Humid,35,0,0,22.828,120508.38798166,442621.427400467,38.5,45,0
612110,2018-04-19 12:49:13,1.3396581,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.995779870213,μmol/L,31.3112670615988,°C,994,hPa,Humid,35,0,0,22.827,120505.082759773,442615.851423233,38.5,45,0
612123,2018-04-19 12:49:14,1.35652572166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.99063410224,μmol/L,31.3123489094414,°C,994,hPa,Humid,35,0,0,22.827,120491.560432336,442609.01912764,38.5,45,0
612125,2018-04-19 12:49:15,1.373326605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.002679634744,μmol/L,31.3071500327233,°C,994,hPa,Humid,35,0,0,22.828,120481.716099729,442604.139407488,38.5,45,0
612137,2018-04-19 12:49:16,1.38969424666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.060605672616,μmol/L,31.3029729064033,°C,994,hPa,Humid,35,0,0,22.825,120476.33088383,442603.644286234,38.5,45,0
612150,2018-04-19 12:49:17,1.40706188333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.00599292802,μmol/L,31.3144525034686,°C,994,hPa,Humid,35,0,0,22.825,120472.074077408,442612.89393243,38.5,45,0
612159,2018-04-19 12:49:18,1.42369611166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.030048558362,μmol/L,31.3067293147283,°C,994,hPa,Humid,35,0,0,22.826,120464.747604376,442598.587095756,38.5,45,0
612170,2018-04-19 12:49:19,1.44033036166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.086985596729,μmol/L,31.3027625476611,°C,994,hPa,Humid,35,0,0,22.823,120473.183158869,442595.351774777,38.5,45,0
612182,2018-04-19 12:49:20,1.45669795833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.047309485918,μmol/L,31.3057676737967,°C,994,hPa,Humid,35,0,0,22.825,120460.636697794,442583.542620344,38.5,45,0
612190,2018-04-19 12:49:21,1.47323222166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.070434820909,μmol/L,31.3035739314519,°C,994,hPa,Humid,35,0,0,22.824,120459.225572861,442579.344500171,38.5,45,0
612203,2018-04-19 12:49:22,1.490633175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,148.981090988514,μmol/L,31.3303497067227,°C,994,hPa,Humid,35,0,0,22.821,120456.131111972,442587.963281513,38.5,45,0
612209,2018-04-19 12:49:23,1.506434065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.037653970706,μmol/L,31.3131302442121,°C,994,hPa,Humid,35,0,0,22.823,120456.567501476,442569.796333912,38.5,45,0
612218,2018-04-19 12:49:24,1.52375171333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.014959877144,μmol/L,31.3152338387295,°C,994,hPa,Humid,35,0,0,22.824,120455.438044006,442584.071585751,38.5,45,0
612230,2018-04-19 12:49:25,1.53963588333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.108615903037,μmol/L,31.3062184429486,°C,994,hPa,Humid,35,0,0,22.82,120450.904739627,442580.416901402,38.5,45,0
612236,2018-04-19 12:49:26,1.55618680666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.085016668755,μmol/L,31.3111769076281,°C,994,hPa,Humid,35,0,0,22.82,120430.954909414,442567.162697679,38.5,45,0
612245,2018-04-19 12:49:27,1.57350447833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.011119873701,μmol/L,31.3240388986765,°C,994,hPa,Humid,35,0,0,22.821,120426.35442003,442584.644930979,38.5,45,0
612255,2018-04-19 12:49:28,1.58968866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.059454918813,μmol/L,31.3138815278166,°C,994,hPa,Humid,35,0,0,22.821,120417.347584145,442565.530182592,38.5,45,0
612270,2018-04-19 12:49:29,1.60622292,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.132753438281,μmol/L,31.3038143415024,°C,994,hPa,Humid,35,0,0,22.819,120419.085831659,442569.884096558,38.5,45,0
612279,2018-04-19 12:49:30,1.62659076,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.097422820718,μmol/L,31.3112370102754,°C,994,hPa,Humid,35,0,0,22.819,120422.396608924,442583.104915129,38.5,45,0
612285,2018-04-19 12:49:31,1.64014151333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.050198385218,μmol/L,31.3131602955527,°C,994,hPa,Humid,35,0,0,22.822,120407.137119672,442553.684493468,38.5,45,0
612303,2018-04-19 12:49:32,1.65732578833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.061847326518,μmol/L,31.3160452255383,°C,994,hPa,Humid,35,0,0,22.82,120412.261272996,442557.343623994,38.5,45,0
612306,2018-04-19 12:49:33,1.67329340333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.096307072336,μmol/L,31.3194710831208,°C,994,hPa,Humid,35,0,0,22.816,120414.460515785,442551.239452083,38.5,45,0
612315,2018-04-19 12:49:34,1.69159437666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.137081257782,μmol/L,31.310906445729,°C,994,hPa,Humid,35,0,0,22.816,120425.059419172,442563.839986694,38.5,45,0
612324,2018-04-19 12:49:35,1.707578615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.10900876756,μmol/L,31.3088028539269,°C,994,hPa,Humid,35,0,0,22.819,120421.378403684,442553.847094412,38.5,45,0
612334,2018-04-19 12:49:36,1.72546297166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.152497557325,μmol/L,31.3103354706809,°C,994,hPa,Humid,35,0,0,22.815,120407.539811858,442549.265257855,38.5,45,0
612349,2018-04-19 12:49:37,1.740030425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.092664830855,μmol/L,31.3149032737892,°C,994,hPa,Humid,35,0,0,22.818,120386.382959029,442544.538495278,38.5,45,0
612362,2018-04-19 12:49:38,1.75669806166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.129641570985,μmol/L,31.3124691147791,°C,994,hPa,Humid,35,0,0,22.816,120377.115141923,442553.019780963,38.5,45,0
612370,2018-04-19 12:49:39,1.77328229,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.234284602736,μmol/L,31.2984952731772,°C,994,hPa,Humid,35,0,0,22.813,120364.83398447,442559.857870156,38.5,45,0
612383,2018-04-19 12:49:40,1.79165000166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.176895691971,μmol/L,31.3105458298978,°C,994,hPa,Humid,35,0,0,22.813,120357.94422099,442542.550731066,38.5,45,0
612392,2018-04-19 12:49:41,1.80711748666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.079589146785,μmol/L,31.3309807881806,°C,994,hPa,Humid,35,0,0,22.813,120346.894124872,442537.017294943,38.5,45,0
612401,2018-04-19 12:49:42,1.82363509166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.136383584301,μmol/L,31.3297186253831,°C,994,hPa,Humid,35,0,0,22.809,120340.863353561,442545.26205714,38.5,45,0
612411,2018-04-19 12:49:43,1.84050269,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.118262853733,μmol/L,31.3201923167421,°C,994,hPa,Humid,35,0,0,22.814,120338.980509248,442536.011307314,38.5,45,0
612418,2018-04-19 12:49:44,1.85703702333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.10595754043,μmol/L,31.3227767384928,°C,994,hPa,Humid,35,0,0,22.814,120335.050238259,442526.346738637,38.5,45,0
612425,2018-04-19 12:49:45,1.87297114666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.240991196848,μmol/L,31.3104256246293,°C,994,hPa,Humid,35,0,0,22.808,120336.19050877,442513.077759572,38.5,45,0
612438,2018-04-19 12:49:46,1.88962211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.203410748745,μmol/L,31.3129799875114,°C,994,hPa,Humid,35,0,0,22.81,120332.977969938,442512.135837935,38.5,45,0
612444,2018-04-19 12:49:47,1.90628971666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.213178948329,μmol/L,31.3082619305342,°C,994,hPa,Humid,35,0,0,22.811,120337.184954093,442521.823488713,38.5,45,0
