Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
126531,2018-04-11 09:11:47,0.519729348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.512510343758,μmol/L,27.0787672535062,°C,1008,hPa,Humid,35,0,0,21.228,160099.573709868,357849.531630903,45.5,94,0
126538,2018-04-11 09:11:48,0.536613651666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.564003149986,μmol/L,27.0787672535062,°C,1008,hPa,Humid,35,0,0,21.225,160088.171907618,357831.657679625,45.5,94,0
126549,2018-04-11 09:11:49,0.553481263333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.515590804648,μmol/L,27.0872071001636,°C,1008,hPa,Humid,35,0,0,21.225,160080.720537458,357832.272383363,45.5,94,0
126559,2018-04-11 09:11:50,0.570232181666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.542593020527,μmol/L,27.0765146289832,°C,1008,hPa,Humid,35,0,0,21.227,160068.816679887,357820.48493684,45.5,94,0
126566,2018-04-11 09:11:51,0.586549778333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.542593020527,μmol/L,27.0765146289832,°C,1008,hPa,Humid,35,0,0,21.227,160067.157263851,357809.589849717,45.5,94,0
126579,2018-04-11 09:11:52,0.603017441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.488740262203,μmol/L,27.0829120865792,°C,1008,hPa,Humid,35,0,0,21.228,160069.240417102,357811.879529887,45.5,94,0
126590,2018-04-11 09:11:53,0.620385021666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.503833441508,μmol/L,27.0832725070886,°C,1008,hPa,Humid,35,0,0,21.227,160184.868398512,358015.87770481,45.5,94,0
126602,2018-04-11 09:11:54,0.63628593,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.512274039081,μmol/L,27.0818007902531,°C,1008,hPa,Humid,35,0,0,21.227,160240.182054635,358104.85308598,45.5,94,0
126613,2018-04-11 09:11:55,0.65303685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.578710818625,μmol/L,27.073210782416,°C,1008,hPa,Humid,35,0,0,21.226,160280.562773252,358179.131613872,45.5,94,0
126621,2018-04-11 09:11:56,0.669587783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.510271062064,μmol/L,27.0791577085774,°C,1008,hPa,Humid,35,0,0,21.228,160299.347066171,358206.138285738,45.5,94,0
126630,2018-04-11 09:11:57,0.686272033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.505186643231,μmol/L,27.0680748092095,°C,1008,hPa,Humid,35,0,0,21.232,160309.914892157,358234.370030998,45.5,94,0
126640,2018-04-11 09:11:58,0.703389698333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.517116129985,μmol/L,27.0719793495277,°C,1008,hPa,Humid,35,0,0,21.23,160316.708912409,358244.554230265,45.5,94,0
126657,2018-04-11 09:11:59,0.719507251666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.548168592416,μmol/L,27.0725500134927,°C,1008,hPa,Humid,35,0,0,21.228,160327.99257581,358259.522748999,45.5,94,0
126667,2018-04-11 09:12:00,0.736858253333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.469301105912,μmol/L,27.0773255736376,°C,1008,hPa,Humid,35,0,0,21.231,160341.085013181,358264.554647953,45.5,94,0
126676,2018-04-11 09:12:01,0.753025816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.57360387592,μmol/L,27.0711083362935,°C,1008,hPa,Humid,35,0,0,21.227,160349.886063682,358274.672419934,45.5,94,0
126686,2018-04-11 09:12:02,0.76999345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.460346199911,μmol/L,27.078887393523,°C,1008,hPa,Humid,35,0,0,21.231,160350.764516054,358276.965472284,45.5,94,0
126696,2018-04-11 09:12:03,0.786494418333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.331080138056,μmol/L,27.0924632431456,°C,1008,hPa,Humid,35,0,0,21.234,160345.97759258,358260.187628276,45.5,94,0
126706,2018-04-11 09:12:04,0.802862015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.432594365476,μmol/L,27.0927035241648,°C,1008,hPa,Humid,35,0,0,21.228,160342.426380546,358274.547405978,45.5,94,0
126713,2018-04-11 09:12:05,0.820112925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.44792161789,μmol/L,27.0900303987996,°C,1008,hPa,Humid,35,0,0,21.228,160344.312069401,358281.073773755,45.5,94,0
126727,2018-04-11 09:12:06,0.836347216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.472270864767,μmol/L,27.0827919464186,°C,1008,hPa,Humid,35,0,0,21.229,160341.627816319,358272.166087269,45.5,94,0
126733,2018-04-11 09:12:07,0.852781516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.533226841421,μmol/L,27.0811400196394,°C,1008,hPa,Humid,35,0,0,21.226,160347.549196702,358281.177262655,45.5,94,0
126745,2018-04-11 09:12:08,0.869799136666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.392810563752,μmol/L,27.0846841544553,°C,1008,hPa,Humid,35,0,0,21.233,160337.836995716,358261.583471493,45.5,94,0
126753,2018-04-11 09:12:09,0.886450103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.484456101522,μmol/L,27.0746824954849,°C,1008,hPa,Humid,35,0,0,21.231,160347.845212641,358274.676400216,45.5,94,0
126765,2018-04-11 09:12:10,0.903151,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.551159651658,μmol/L,27.0690359264054,°C,1008,hPa,Humid,35,0,0,21.229,160344.223474989,358257.442077007,45.5,94,0
126774,2018-04-11 09:12:11,0.91981859,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.521422223951,μmol/L,27.0712284760361,°C,1008,hPa,Humid,35,0,0,21.23,160342.389454409,358265.338424958,45.5,94,0
126788,2018-04-11 09:12:12,0.93663619,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.567697622621,μmol/L,27.0661525756445,°C,1008,hPa,Humid,35,0,0,21.229,160339.589033607,358270.533153619,45.5,94,0
126796,2018-04-11 09:12:13,0.953603846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.501895067583,μmol/L,27.077625923559,°C,1008,hPa,Humid,35,0,0,21.229,160343.960023414,358267.686726358,45.5,94,0
126807,2018-04-11 09:12:14,0.970238143333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.41602476885,μmol/L,27.0896099073625,°C,1008,hPa,Humid,35,0,0,21.23,160339.564609753,358260.538128123,45.5,94,0
126809,2018-04-11 09:12:15,0.986138995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.474379123901,μmol/L,27.0884085035482,°C,1008,hPa,Humid,35,0,0,21.227,160322.071129259,358256.563988842,45.5,94,0
126819,2018-04-11 09:12:16,1.00327334,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.507234588865,μmol/L,27.0766948388887,°C,1008,hPa,Humid,35,0,0,21.229,160322.551376943,358248.080507579,45.5,94,0
126832,2018-04-11 09:12:17,1.019674265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.538349279917,μmol/L,27.0742620059705,°C,1008,hPa,Humid,35,0,0,21.228,160330.22305859,358246.61550649,45.5,94,0
126847,2018-04-11 09:12:18,1.03644184333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.482281636647,μmol/L,27.0720694543575,°C,1008,hPa,Humid,35,0,0,21.232,160327.528011133,358262.586434745,45.5,94,0
126849,2018-04-11 09:12:19,1.05284276833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.492357341022,μmol/L,27.0822813507816,°C,1008,hPa,Humid,35,0,0,21.228,160310.30589047,358233.896846795,45.5,94,0
126867,2018-04-11 09:12:20,1.06982711666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.562984234351,μmol/L,27.0699670089507,°C,1008,hPa,Humid,35,0,0,21.228,160313.46539158,358251.882228434,45.5,94,0
126869,2018-04-11 09:12:21,1.08686138333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.579117214143,μmol/L,27.0701472185051,°C,1008,hPa,Humid,35,0,0,21.227,160310.233457506,358243.101636009,45.5,94,0
126880,2018-04-11 09:12:22,1.10296227833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.45104712492,μmol/L,27.0805092841747,°C,1008,hPa,Humid,35,0,0,21.231,160305.200751674,358234.669438927,45.5,94,0
126897,2018-04-11 09:12:23,1.11951327,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.467768187988,μmol/L,27.0925533485265,°C,1008,hPa,Humid,35,0,0,21.226,160309.627922109,358245.943569342,45.5,94,0
126904,2018-04-11 09:12:24,1.13614752,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.413067221908,μmol/L,27.0991010126158,°C,1008,hPa,Humid,35,0,0,21.227,160309.505946002,358248.09239412,45.5,94,0
126911,2018-04-11 09:12:25,1.15354845166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.480752063565,μmol/L,27.0872972054021,°C,1008,hPa,Humid,35,0,0,21.227,160291.912644518,358229.881267646,45.5,94,0
126923,2018-04-11 09:12:26,1.17003275166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.399222387404,μmol/L,27.1045073503897,°C,1008,hPa,Humid,35,0,0,21.226,160304.287230066,358231.365430265,45.5,94,0
126937,2018-04-11 09:12:27,1.18651700333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.392093061287,μmol/L,27.1087423210611,°C,1008,hPa,Humid,35,0,0,21.225,160309.392557209,358224.263644361,45.5,94,0
126947,2018-04-11 09:12:28,1.20276793,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.466759670777,μmol/L,27.0837530678273,°C,1008,hPa,Humid,35,0,0,21.229,160284.299936273,358219.38094814,45.5,94,0
126952,2018-04-11 09:12:29,1.220068875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.429464909823,μmol/L,27.1022246733787,°C,1008,hPa,Humid,35,0,0,21.225,160291.49317646,358232.221163017,45.5,94,0
126963,2018-04-11 09:12:30,1.23653648166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.525257305999,μmol/L,27.0765446639666,°C,1008,hPa,Humid,35,0,0,21.228,160284.748650961,358218.653223728,45.5,94,0
126971,2018-04-11 09:12:31,1.252770715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.573431585545,μmol/L,27.0711383712292,°C,1008,hPa,Humid,35,0,0,21.227,160279.116393269,358211.310925171,45.5,94,0
126980,2018-04-11 09:12:32,1.26987173166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.576925763097,μmol/L,27.0765146289832,°C,1008,hPa,Humid,35,0,0,21.225,160273.211404719,358220.799941923,45.5,94,0
126989,2018-04-11 09:12:33,1.28627263333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.565726136604,μmol/L,27.0784669034824,°C,1008,hPa,Humid,35,0,0,21.225,160265.339436179,358214.120798033,45.5,94,0
127003,2018-04-11 09:12:34,1.30304025833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.441798468722,μmol/L,27.1030656594653,°C,1008,hPa,Humid,35,0,0,21.224,160269.942309106,358202.323534801,45.5,94,0
127017,2018-04-11 09:12:35,1.32022452166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.465529036314,μmol/L,27.0929438052008,°C,1008,hPa,Humid,35,0,0,21.226,160268.369704016,358215.028340078,45.5,94,0
127025,2018-04-11 09:12:36,1.33685880666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.572947294435,μmol/L,27.0861859076244,°C,1008,hPa,Humid,35,0,0,21.222,160257.168460741,358228.577827784,45.5,94,0
127037,2018-04-11 09:12:37,1.35327644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.489061701666,μmol/L,27.0918325055536,°C,1008,hPa,Humid,35,0,0,21.225,160258.966998048,358212.044229839,45.5,94,0
127045,2018-04-11 09:12:38,1.37026071666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.488241439222,μmol/L,27.0979596757547,°C,1008,hPa,Humid,35,0,0,21.223,160253.00552411,358215.212849698,45.5,94,0
127051,2018-04-11 09:12:39,1.38614493333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.549765763279,μmol/L,27.0782566584821,°C,1008,hPa,Humid,35,0,0,21.226,160254.049229546,358202.624654656,45.5,94,0
127065,2018-04-11 09:12:40,1.403595945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.573072679091,μmol/L,27.0801788989784,°C,1008,hPa,Humid,35,0,0,21.224,160246.327477259,358213.345742391,45.5,94,0
127071,2018-04-11 09:12:41,1.420146855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.578476509784,μmol/L,27.0762443141412,°C,1008,hPa,Humid,35,0,0,21.225,160246.421229518,358200.853708831,45.5,94,0
127086,2018-04-11 09:12:42,1.43651445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.499718410363,μmol/L,27.0989508366906,°C,1008,hPa,Humid,35,0,0,21.222,160232.561766823,358207.093701069,45.5,94,0
127089,2018-04-11 09:12:43,1.452915375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.505641406958,μmol/L,27.0949261244041,°C,1008,hPa,Humid,35,0,0,21.223,160228.738214935,358189.336441425,45.5,94,0
127106,2018-04-11 09:12:44,1.47008305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.532690650934,μmol/L,27.0902106094318,°C,1008,hPa,Humid,35,0,0,21.223,160224.077065198,358197.910715382,45.5,94,0
127114,2018-04-11 09:12:45,1.48613398,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.486001904126,μmol/L,27.0983501330579,°C,1008,hPa,Humid,35,0,0,21.223,160203.927522985,358186.657423718,45.5,94,0
127121,2018-04-11 09:12:46,1.50348489,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.478183505916,μmol/L,27.1027052368308,°C,1008,hPa,Humid,35,0,0,21.222,160214.0139776,358202.903701042,45.5,94,0
127132,2018-04-11 09:12:47,1.519952485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.513911010914,μmol/L,27.0934844375947,°C,1008,hPa,Humid,35,0,0,21.223,160202.927312268,358184.765598766,45.5,94,0
127144,2018-04-11 09:12:48,1.53673677833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.564095685974,μmol/L,27.0907212062743,°C,1008,hPa,Humid,35,0,0,21.221,160210.470101319,358178.2935818,45.5,94,0
127151,2018-04-11 09:12:49,1.55278767333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.56610014782,μmol/L,27.0933642970554,°C,1008,hPa,Humid,35,0,0,21.22,160207.862534523,358192.220168927,45.5,94,0
127164,2018-04-11 09:12:50,1.56982198666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.67859151398,μmol/L,27.07675490886,°C,1008,hPa,Humid,35,0,0,21.219,160195.681365333,358183.375601072,45.5,94,0
127173,2018-04-11 09:12:51,1.586772995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.633488290584,μmol/L,27.0816205800729,°C,1008,hPa,Humid,35,0,0,21.22,160190.173468586,358184.815536834,45.5,94,0
127182,2018-04-11 09:12:52,1.60304052333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.559187090562,μmol/L,27.1035462230379,°C,1008,hPa,Humid,35,0,0,21.217,160180.03199572,358170.708519219,45.5,94,0
127197,2018-04-11 09:12:53,1.619674785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.677271902412,μmol/L,27.0739916913108,°C,1008,hPa,Humid,35,0,0,21.22,160188.758053048,358174.370243642,45.5,94,0
127200,2018-04-11 09:12:54,1.636675735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.677901936381,μmol/L,27.0768750488051,°C,1008,hPa,Humid,35,0,0,21.219,160186.449475452,358173.356829472,45.5,94,0
127211,2018-04-11 09:12:55,1.65327670333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.60378051644,μmol/L,27.0897901179719,°C,1008,hPa,Humid,35,0,0,21.219,160180.092672559,358174.675187698,45.5,94,0
127224,2018-04-11 09:12:56,1.66972766166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.562544776151,μmol/L,27.0909915222815,°C,1008,hPa,Humid,35,0,0,21.221,160178.937296386,358180.773981259,45.5,94,0
127238,2018-04-11 09:12:57,1.68669524666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.64795723979,μmol/L,27.0880781175747,°C,1008,hPa,Humid,35,0,0,21.217,160170.493447124,358172.821030016,45.5,94,0
127248,2018-04-11 09:12:58,1.70302946833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.734047794772,μmol/L,27.0790676035567,°C,1008,hPa,Humid,35,0,0,21.215,160162.419041242,358169.357172333,45.5,94,0
127258,2018-04-11 09:12:59,1.71993043,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.699678699123,μmol/L,27.0790676035567,°C,1008,hPa,Humid,35,0,0,21.217,160153.432618641,358166.720697687,45.5,94,0
127266,2018-04-11 09:13:00,1.736898085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.625953626706,μmol/L,27.088919100117,°C,1008,hPa,Humid,35,0,0,21.218,160160.760391452,358172.131350809,45.5,94,0
127275,2018-04-11 09:13:01,1.75289898166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.542125192095,μmol/L,27.1065197116736,°C,1008,hPa,Humid,35,0,0,21.217,160155.089802411,358147.228402134,45.5,94,0
127286,2018-04-11 09:13:02,1.769983295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.607839177384,μmol/L,27.1010533002523,°C,1008,hPa,Humid,35,0,0,21.215,160134.405896782,358157.851762039,45.5,94,0
127290,2018-04-11 09:13:03,1.78621755166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.588596278106,μmol/L,27.1014137227089,°C,1008,hPa,Humid,35,0,0,21.216,160132.139784337,358159.368391095,45.5,94,0
127304,2018-04-11 09:13:04,1.80325185333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.611177236832,μmol/L,27.0974791129815,°C,1008,hPa,Humid,35,0,0,21.216,160146.313521009,358148.524904299,45.5,94,0
127314,2018-04-11 09:13:05,1.82001945333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.640421340761,μmol/L,27.0953766516586,°C,1008,hPa,Humid,35,0,0,21.215,160137.188626202,358135.014142221,45.5,94,0
127323,2018-04-11 09:13:06,1.83658707,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.643166308718,μmol/L,27.1038766105339,°C,1008,hPa,Humid,35,0,0,21.212,160129.427823117,358141.627132488,45.5,94,0
127333,2018-04-11 09:13:07,1.853487975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.626519354191,μmol/L,27.0948059838129,°C,1008,hPa,Humid,35,0,0,21.216,160136.682682161,358150.342947987,45.5,94,0
127340,2018-04-11 09:13:08,1.870255575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.717724439842,μmol/L,27.0789174285283,°C,1008,hPa,Humid,35,0,0,21.216,160121.645908295,358137.52886929,45.5,94,0
127353,2018-04-11 09:13:09,1.88613986166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.66910166753,μmol/L,27.0873873106439,°C,1008,hPa,Humid,35,0,0,21.216,160125.919259941,358145.790689628,45.5,94,0
