Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
300352,2018-04-13 13:39:25,0.756360476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.100773539466,μmol/L,28.6868597484263,°C,1004,hPa,Humid,35,0,0,20.349,138196.670596724,226616.799044899,30.6166368558801,27,0
300364,2018-04-13 13:39:26,0.77287807,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.039031042759,μmol/L,28.7091676923446,°C,1004,hPa,Humid,35,0,0,20.345,138182.685880251,226623.929317012,30.6166368558801,27,0
300376,2018-04-13 13:39:27,0.789829078333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.110632392712,μmol/L,28.6882144776323,°C,1004,hPa,Humid,35,0,0,20.348,138190.657937757,226621.0767697,30.6166368558801,27,0
300381,2018-04-13 13:39:28,0.806646735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.08568485256,μmol/L,28.6953794989754,°C,1004,hPa,Humid,35,0,0,20.347,138183.281679851,226617.83354877,30.6166368558801,27,0
300391,2018-04-13 13:39:29,0.823247691666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.092898566121,μmol/L,28.6941752926382,°C,1004,hPa,Humid,35,0,0,20.347,138172.506054436,226616.424983317,30.6166368558801,27,0
300398,2018-04-13 13:39:30,0.839315245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.086586560655,μmol/L,28.6952289731594,°C,1004,hPa,Humid,35,0,0,20.347,138166.648514312,226616.828763611,30.6166368558801,27,0
300410,2018-04-13 13:39:31,0.856132868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.114420018972,μmol/L,28.6965837057451,°C,1004,hPa,Humid,35,0,0,20.345,138160.990782855,226608.786766484,30.6166368558801,27,0
300421,2018-04-13 13:39:32,0.872750553333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.180325160985,μmol/L,28.6915862504761,°C,1004,hPa,Humid,35,0,0,20.343,138154.478749898,226608.412042274,30.6166368558801,27,0
300430,2018-04-13 13:39:33,0.889768173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.155965461382,μmol/L,28.6866490128214,°C,1004,hPa,Humid,35,0,0,20.346,138149.921223414,226613.951057839,30.6166368558801,27,0
300432,2018-04-13 13:39:34,0.906052463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.250511825603,μmol/L,28.6798753754219,°C,1004,hPa,Humid,35,0,0,20.343,138146.971986497,226608.334757972,30.6166368558801,27,0
300443,2018-04-13 13:39:35,0.923053425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.193970398751,μmol/L,28.6833073499952,°C,1004,hPa,Humid,35,0,0,20.345,138135.104840388,226599.230087397,30.6166368558801,27,0
300453,2018-04-13 13:39:36,0.94007108,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.230052147105,μmol/L,28.6772863442948,°C,1004,hPa,Humid,35,0,0,20.345,138121.693779095,226598.047945221,30.6166368558801,27,0
300465,2018-04-13 13:39:37,0.956322018333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.222848902962,μmol/L,28.6874919553211,°C,1004,hPa,Humid,35,0,0,20.342,138128.561775965,226599.411513086,30.6166368558801,27,0
300473,2018-04-13 13:39:38,0.973456341666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.21603515617,μmol/L,28.6766240343277,°C,1004,hPa,Humid,35,0,0,20.346,138123.825760467,226607.816088146,30.6166368558801,27,0
300483,2018-04-13 13:39:39,0.989757313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.185671992254,μmol/L,28.6846921828351,°C,1004,hPa,Humid,35,0,0,20.345,138122.169717316,226599.797701211,30.6166368558801,27,0
300492,2018-04-13 13:39:40,1.00617490833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.234452761004,μmol/L,28.6825547236913,°C,1004,hPa,Humid,35,0,0,20.343,138116.376597499,226604.635889646,30.6166368558801,27,0
300496,2018-04-13 13:39:41,1.02564272333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.354128023047,μmol/L,28.6715965038379,°C,1004,hPa,Humid,35,0,0,20.34,138110.843932879,226600.522269321,30.6166368558801,27,0
300505,2018-04-13 13:39:42,1.041576995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.084479399577,μmol/L,28.7015811684573,°C,1004,hPa,Humid,35,0,0,20.345,138106.004431892,226595.975627024,30.6166368558801,27,0
300514,2018-04-13 13:39:43,1.05666114166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.207519012166,μmol/L,28.6990523309737,°C,1004,hPa,Humid,35,0,0,20.339,138098.898031453,226602.443636298,30.6166368558801,27,0
300524,2018-04-13 13:39:44,1.072778775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.256121526316,μmol/L,28.6879435317478,°C,1004,hPa,Humid,35,0,0,20.34,138096.956873734,226589.01327491,30.6166368558801,27,0
300532,2018-04-13 13:39:45,1.08997976833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.331693534738,μmol/L,28.6783400195127,°C,1004,hPa,Humid,35,0,0,20.339,138093.936879621,226592.510246384,30.6166368558801,27,0
300543,2018-04-13 13:39:46,1.10588072333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.259495021097,μmol/L,28.6903820455,°C,1004,hPa,Humid,35,0,0,20.339,138082.89857416,226579.568770578,30.6166368558801,27,0
300556,2018-04-13 13:39:47,1.12324840833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.250998473714,μmol/L,28.6827955640906,°C,1004,hPa,Humid,35,0,0,20.342,138076.311195762,226583.581068466,30.6166368558801,27,0
300558,2018-04-13 13:39:48,1.13966595666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.186942623186,μmol/L,28.6934828741896,°C,1004,hPa,Humid,35,0,0,20.342,138071.462734225,226580.822178214,30.6166368558801,27,0
300573,2018-04-13 13:39:49,1.15616691333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.222848902962,μmol/L,28.6874919553211,°C,1004,hPa,Humid,35,0,0,20.342,138061.90813653,226580.569982249,30.6166368558801,27,0
300579,2018-04-13 13:39:50,1.17301789,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.27584760847,μmol/L,28.6816515723503,°C,1004,hPa,Humid,35,0,0,20.341,138061.008975095,226581.943451756,30.6166368558801,27,0
300591,2018-04-13 13:39:51,1.18945218833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.306400356653,μmol/L,28.6735533261872,°C,1004,hPa,Humid,35,0,0,20.342,138057.521073466,226582.788053422,30.6166368558801,27,0
300596,2018-04-13 13:39:52,1.20666985166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.319780009081,μmol/L,28.6803269508227,°C,1004,hPa,Humid,35,0,0,20.339,138045.331795908,226582.813581108,30.6166368558801,27,0
300609,2018-04-13 13:39:53,1.22375418833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.208831579928,μmol/L,28.686829643339,°C,1004,hPa,Humid,35,0,0,20.343,138043.900168309,226580.190446541,30.6166368558801,27,0
300613,2018-04-13 13:39:54,1.23973846,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.346444138717,μmol/L,28.6788819097528,°C,1004,hPa,Humid,35,0,0,20.338,138041.184034129,226577.626040707,30.6166368558801,27,0
300626,2018-04-13 13:39:55,1.257256085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.329527416487,μmol/L,28.6787012796631,°C,1004,hPa,Humid,35,0,0,20.339,138040.517678933,226574.629253005,30.6166368558801,27,0
300632,2018-04-13 13:39:56,1.27319038,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.340125800104,μmol/L,28.6799355854719,°C,1004,hPa,Humid,35,0,0,20.338,138025.183940423,226566.572991632,30.6166368558801,27,0
300643,2018-04-13 13:39:57,1.28929132,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.274169055341,μmol/L,28.6849330233872,°C,1004,hPa,Humid,35,0,0,20.34,138027.255951178,226573.868349649,30.6166368558801,27,0
300652,2018-04-13 13:39:58,1.30640895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.293568817256,μmol/L,28.6967041264452,°C,1004,hPa,Humid,35,0,0,20.335,138017.285106409,226572.175485266,30.6166368558801,27,0
300662,2018-04-13 13:39:59,1.32257653666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.367876335443,μmol/L,28.6783099145014,°C,1004,hPa,Humid,35,0,0,20.337,138009.204638378,226555.017157524,30.6166368558801,27,0
300668,2018-04-13 13:40:00,1.33929417333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.398158826726,μmol/L,28.6762627744001,°C,1004,hPa,Humid,35,0,0,20.336,138015.958308601,226561.203592507,30.6166368558801,27,0
300678,2018-04-13 13:40:01,1.35596179833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.318049218897,μmol/L,28.6866189077359,°C,1004,hPa,Humid,35,0,0,20.337,138011.223848611,226566.374712991,30.6166368558801,27,0
300687,2018-04-13 13:40:02,1.37327950666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.200359074872,μmol/L,28.697246019653,°C,1004,hPa,Humid,35,0,0,20.34,138001.47104197,226558.04063066,30.6166368558801,27,0
300696,2018-04-13 13:40:03,1.38998046166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.273698169292,μmol/L,28.6910142530587,°C,1004,hPa,Humid,35,0,0,20.338,138002.862417199,226569.496326275,30.6166368558801,27,0
300702,2018-04-13 13:40:04,1.407131445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.330971494201,μmol/L,28.6784604395584,°C,1004,hPa,Humid,35,0,0,20.339,138001.841153944,226569.390003369,30.6166368558801,27,0
300714,2018-04-13 13:40:05,1.42279900333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.309997548042,μmol/L,28.6939645565735,°C,1004,hPa,Humid,35,0,0,20.335,137982.787446195,226556.102240263,30.6166368558801,27,0
300725,2018-04-13 13:40:06,1.43988336333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.37161673039,μmol/L,28.6806882111878,°C,1004,hPa,Humid,35,0,0,20.336,137982.893142728,226562.3658506,30.6166368558801,27,0
300730,2018-04-13 13:40:07,1.45623428833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.301206249601,μmol/L,28.6924291942164,°C,1004,hPa,Humid,35,0,0,20.336,137980.683383041,226552.479108149,30.6166368558801,27,0
300742,2018-04-13 13:40:08,1.473168615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.327075475226,μmol/L,28.6851136538121,°C,1004,hPa,Humid,35,0,0,20.337,137980.188101852,226552.817826306,30.6166368558801,27,0
300749,2018-04-13 13:40:09,1.48938622333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.407036985116,μmol/L,28.683789030918,°C,1004,hPa,Humid,35,0,0,20.333,137954.792613508,226553.573065615,30.6166368558801,27,0
300757,2018-04-13 13:40:10,1.50632051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.388719053879,μmol/L,28.6808387363512,°C,1004,hPa,Humid,35,0,0,20.335,137966.050450418,226563.283293781,30.6166368558801,27,0
300772,2018-04-13 13:40:11,1.52310483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.354720589295,μmol/L,28.6895089971631,°C,1004,hPa,Humid,35,0,0,20.334,137957.072263967,226551.994523979,30.6166368558801,27,0
300774,2018-04-13 13:40:12,1.53940577,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.344301157777,μmol/L,28.6882445827323,°C,1004,hPa,Humid,35,0,0,20.335,137952.242164816,226553.83201526,30.6166368558801,27,0
300784,2018-04-13 13:40:13,1.55777353333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.390264167246,μmol/L,28.6745768952551,°C,1004,hPa,Humid,35,0,0,20.337,137959.1356804,226562.539218935,30.6166368558801,27,0
300799,2018-04-13 13:40:14,1.57260767166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.473633703309,μmol/L,28.6756907795952,°C,1004,hPa,Humid,35,0,0,20.332,137948.014736025,226540.068128147,30.6166368558801,27,0
300807,2018-04-13 13:40:15,1.58974204166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.411190680756,μmol/L,28.6830966146131,°C,1004,hPa,Humid,35,0,0,20.333,137955.289288336,226546.051332502,30.6166368558801,27,0
300815,2018-04-13 13:40:16,1.60655971,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.45476444224,μmol/L,28.6728308070328,°C,1004,hPa,Humid,35,0,0,20.334,137943.498617379,226546.225378195,30.6166368558801,27,0
300821,2018-04-13 13:40:17,1.62379401,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.574350026068,μmol/L,28.6649132114976,°C,1004,hPa,Humid,35,0,0,20.33,137938.229992607,226544.716553198,30.6166368558801,27,0
300831,2018-04-13 13:40:18,1.63999490166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.481313983922,μmol/L,28.6684053806089,°C,1004,hPa,Humid,35,0,0,20.334,137933.291334182,226539.585921833,30.6166368558801,27,0
300839,2018-04-13 13:40:19,1.656029185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.442615490957,μmol/L,28.6778583393721,°C,1004,hPa,Humid,35,0,0,20.333,137925.015687737,226539.087742027,30.6166368558801,27,0
300846,2018-04-13 13:40:20,1.67261347,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.366818614109,μmol/L,28.6874919553211,°C,1004,hPa,Humid,35,0,0,20.334,137922.545715945,226539.660780971,30.6166368558801,27,0
300855,2018-04-13 13:40:21,1.68999783666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.356887376644,μmol/L,28.6891477358486,°C,1004,hPa,Humid,35,0,0,20.334,137922.167255404,226538.474407635,30.6166368558801,27,0
300868,2018-04-13 13:40:22,1.70664879166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.444372614949,μmol/L,28.680567791062,°C,1004,hPa,Humid,35,0,0,20.332,137918.379564293,226532.902826793,30.6166368558801,27,0
300876,2018-04-13 13:40:23,1.72426645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.420401181401,μmol/L,28.68156125723,°C,1004,hPa,Humid,35,0,0,20.333,137913.641769983,226536.463619658,30.6166368558801,27,0
300885,2018-04-13 13:40:24,1.73940069833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.392047869479,μmol/L,28.6862877518147,°C,1004,hPa,Humid,35,0,0,20.333,137902.984419674,226537.710579598,30.6166368558801,27,0
300896,2018-04-13 13:40:25,1.75646833,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.589846574176,μmol/L,28.6653346799908,°C,1004,hPa,Humid,35,0,0,20.329,137900.885850833,226531.357541401,30.6166368558801,27,0
300902,2018-04-13 13:40:26,1.77263596333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.538484105053,μmol/L,28.6768949792981,°C,1004,hPa,Humid,35,0,0,20.328,137897.27816859,226526.316138612,30.6166368558801,27,0
300916,2018-04-13 13:40:27,1.79000364833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.535773738576,μmol/L,28.6773465542983,°C,1004,hPa,Humid,35,0,0,20.328,137889.600426676,226531.473908919,30.6166368558801,27,0
300918,2018-04-13 13:40:28,1.80617118833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.532159941138,μmol/L,28.6779486543933,°C,1004,hPa,Humid,35,0,0,20.328,137883.978937437,226520.545432834,30.6166368558801,27,0
300933,2018-04-13 13:40:29,1.8226055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.466804521842,μmol/L,28.6858361756117,°C,1004,hPa,Humid,35,0,0,20.329,137877.295355329,226525.171936933,30.6166368558801,27,0
300944,2018-04-13 13:40:30,1.840306485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,199.517528785153,μmol/L,28.6683752756876,°C,1004,hPa,Humid,35,0,0,20.332,137882.25222946,226529.131119805,30.6166368558801,27,0
