Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
192342,2018-04-11 13:00:15,0.354770036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.797904194627,μmol/L,27.1632183583629,°C,1008,hPa,Humid,35,0,0,22.16,130461.812001815,265662.419532875,37.2129941658283,38,0
192353,2018-04-11 13:00:16,0.370737626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.895298202173,μmol/L,27.1653230677512,°C,1008,hPa,Humid,35,0,0,22.153,130447.02555507,265659.153918006,37.2129941658283,38,0
192363,2018-04-11 13:00:17,0.387488535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.927701591815,μmol/L,27.1533863762729,°C,1008,hPa,Humid,35,0,0,22.155,130449.47391951,265666.215814907,37.2129941658283,38,0
192372,2018-04-11 13:00:18,0.404372873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.957782766079,μmol/L,27.1535667793546,°C,1008,hPa,Humid,35,0,0,22.153,130455.98322477,265656.353827113,37.2129941658283,38,0
192385,2018-04-11 13:00:19,0.421090533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.830211437898,μmol/L,27.1658943462407,°C,1008,hPa,Humid,35,0,0,22.157,130459.63219623,265643.99242126,37.2129941658283,38,0
192396,2018-04-11 13:00:20,0.437724748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.963056963144,μmol/L,27.1525745625254,°C,1008,hPa,Humid,35,0,0,22.153,130465.241521414,265655.163156762,37.2129941658283,38,0
192404,2018-04-11 13:00:21,0.455025763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.955986743783,μmol/L,27.1480644897238,°C,1008,hPa,Humid,35,0,0,22.155,130487.315009603,265654.987460565,37.2129941658283,38,0
192418,2018-04-11 13:00:22,0.471526628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.894271709887,μmol/L,27.1538373839958,°C,1008,hPa,Humid,35,0,0,22.157,130477.528665226,265649.21216432,37.2129941658283,38,0
192422,2018-04-11 13:00:23,0.487627535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.850322866374,μmol/L,27.159189346929,°C,1008,hPa,Humid,35,0,0,22.158,130474.611908746,265635.571047242,37.2129941658283,38,0
192439,2018-04-11 13:00:24,0.5046952,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.870803149211,μmol/L,27.1611737847916,°C,1008,hPa,Humid,35,0,0,22.156,130465.63385381,265651.88292997,37.2129941658283,38,0
192448,2018-04-11 13:00:25,0.521496163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.826986572139,μmol/L,27.1606626415937,°C,1008,hPa,Humid,35,0,0,22.159,130455.547338802,265647.332185233,37.2129941658283,38,0
192459,2018-04-11 13:00:26,0.537813726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.847751093656,μmol/L,27.1567539020643,°C,1008,hPa,Humid,35,0,0,22.159,130452.380128614,265630.035391469,37.2129941658283,38,0
192466,2018-04-11 13:00:27,0.554447988333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.942243359978,μmol/L,27.1506502640555,°C,1008,hPa,Humid,35,0,0,22.155,130449.647723015,265640.292580951,37.2129941658283,38,0
192472,2018-04-11 13:00:28,0.570598905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.877513201293,μmol/L,27.1599109605618,°C,1008,hPa,Humid,35,0,0,22.156,130448.749141892,265633.07035872,37.2129941658283,38,0
192484,2018-04-11 13:00:29,0.587549866666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.794884104983,μmol/L,27.1667061632106,°C,1008,hPa,Humid,35,0,0,22.159,130437.889904119,265633.470133725,37.2129941658283,38,0
192495,2018-04-11 13:00:30,0.604400841666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.818186916511,μmol/L,27.1593998175558,°C,1008,hPa,Humid,35,0,0,22.16,130451.284775155,265624.843620044,37.2129941658283,38,0
192502,2018-04-11 13:00:31,0.621018398333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.829717146608,μmol/L,27.1630680220283,°C,1008,hPa,Humid,35,0,0,22.158,130439.788511808,265625.167261493,37.2129941658283,38,0
192516,2018-04-11 13:00:32,0.63746938,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.819000580016,μmol/L,27.1621660041633,°C,1008,hPa,Humid,35,0,0,22.159,130431.712616903,265621.725865606,37.2129941658283,38,0
192528,2018-04-11 13:00:33,0.654053643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.833870129624,μmol/L,27.1622862731983,°C,1008,hPa,Humid,35,0,0,22.158,130435.145673083,265627.73797109,37.2129941658283,38,0
192540,2018-04-11 13:00:34,0.67082121,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.778142047925,μmol/L,27.1756962975887,°C,1008,hPa,Humid,35,0,0,22.157,130423.843513301,265621.207752563,37.2129941658283,38,0
192543,2018-04-11 13:00:35,0.688372231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.799994727974,μmol/L,27.1657440097874,°C,1008,hPa,Humid,35,0,0,22.159,130424.068052753,265620.184180765,37.2129941658283,38,0
192554,2018-04-11 13:00:36,0.704189825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.751913538054,μmol/L,27.1718777425867,°C,1008,hPa,Humid,35,0,0,22.16,130415.913003065,265607.287736763,37.2129941658283,38,0
192570,2018-04-11 13:00:37,0.720657406666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.824431032764,μmol/L,27.1611437175429,°C,1008,hPa,Humid,35,0,0,22.159,130416.5294871,265612.300571365,37.2129941658283,38,0
192575,2018-04-11 13:00:38,0.737375031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.881187813824,μmol/L,27.1592194141604,°C,1008,hPa,Humid,35,0,0,22.156,130418.96533494,265622.535444066,37.2129941658283,38,0
192590,2018-04-11 13:00:39,0.755409316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.790572080893,μmol/L,27.167517980376,°C,1008,hPa,Humid,35,0,0,22.159,130418.876194683,265613.050206791,37.2129941658283,38,0
192597,2018-04-11 13:00:40,0.771443646666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.886568427484,μmol/L,27.1494475780719,°C,1008,hPa,Humid,35,0,0,22.159,130401.698339989,265614.00852485,37.2129941658283,38,0
192604,2018-04-11 13:00:41,0.78836121,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.788787142908,μmol/L,27.1620156678764,°C,1008,hPa,Humid,35,0,0,22.161,130408.52216127,265607.951601519,37.2129941658283,38,0
192616,2018-04-11 13:00:42,0.804728851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.853549381672,μmol/L,27.1644210492805,°C,1008,hPa,Humid,35,0,0,22.156,130401.478738857,265611.945876029,37.2129941658283,38,0
192631,2018-04-11 13:00:43,0.8208797,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.788148379837,μmol/L,27.1621359369055,°C,1008,hPa,Humid,35,0,0,22.161,130393.514552251,265599.748491204,37.2129941658283,38,0
192640,2018-04-11 13:00:44,0.838147373333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.835132491436,μmol/L,27.1591292124667,°C,1008,hPa,Humid,35,0,0,22.159,130393.089978166,265605.025162932,37.2129941658283,38,0
192644,2018-04-11 13:00:45,0.85429829,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.776303381968,μmol/L,27.1585278679022,°C,1008,hPa,Humid,35,0,0,22.163,130389.795343371,265592.300891422,37.2129941658283,38,0
192660,2018-04-11 13:00:46,0.870815871666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.866919552572,μmol/L,27.1531458388454,°C,1008,hPa,Humid,35,0,0,22.159,130387.231002611,265587.951514931,37.2129941658283,38,0
192664,2018-04-11 13:00:47,0.887833503333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.792793792269,μmol/L,27.1641805110621,°C,1008,hPa,Humid,35,0,0,22.16,130398.424160228,265606.275990957,37.2129941658283,38,0
192676,2018-04-11 13:00:48,0.904501118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.776504934484,μmol/L,27.1672473746326,°C,1008,hPa,Humid,35,0,0,22.16,130392.088963265,265591.220275096,37.2129941658283,38,0
192685,2018-04-11 13:00:49,0.920718681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.796654952789,μmol/L,27.1692919519028,°C,1008,hPa,Humid,35,0,0,22.158,130384.479654391,265591.705226131,37.2129941658283,38,0
192692,2018-04-11 13:00:50,0.937769688333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.797425090904,μmol/L,27.163308560167,°C,1008,hPa,Humid,35,0,0,22.16,130379.819187971,265586.525287277,37.2129941658283,38,0
192708,2018-04-11 13:00:51,0.954320551666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.791037110484,μmol/L,27.1645112511164,°C,1008,hPa,Humid,35,0,0,22.16,130380.456190794,265588.032250659,37.2129941658283,38,0
192717,2018-04-11 13:00:52,0.971354911666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.791835600998,μmol/L,27.1643609147241,°C,1008,hPa,Humid,35,0,0,22.16,130374.168368632,265571.86372751,37.2129941658283,38,0
192723,2018-04-11 13:00:53,0.987655803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.758939456808,μmol/L,27.1705547796623,°C,1008,hPa,Humid,35,0,0,22.16,130378.949694487,265577.155780903,37.2129941658283,38,0
192732,2018-04-11 13:00:54,1.00459008333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.843262627569,μmol/L,27.1546792652393,°C,1008,hPa,Humid,35,0,0,22.16,130384.758248231,265583.205997186,37.2129941658283,38,0
192743,2018-04-11 13:00:55,1.02129103833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.803479048956,μmol/L,27.1592494813922,°C,1008,hPa,Humid,35,0,0,22.161,130386.239411788,265582.441458425,37.2129941658283,38,0
192758,2018-04-11 13:00:56,1.03807532,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.859124820277,μmol/L,27.1604521708878,°C,1008,hPa,Humid,35,0,0,22.157,130374.105290914,265578.944672639,37.2129941658283,38,0
192763,2018-04-11 13:00:57,1.05397618333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.846009930448,μmol/L,27.1600011622763,°C,1008,hPa,Humid,35,0,0,22.158,130371.367546702,265566.81419876,37.2129941658283,38,0
192778,2018-04-11 13:00:58,1.07121056333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.784503405554,μmol/L,27.1686605382015,°C,1008,hPa,Humid,35,0,0,22.159,130378.299019177,265575.284970737,37.2129941658283,38,0
192790,2018-04-11 13:00:59,1.08729474166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.764661202553,μmol/L,27.1636393001349,°C,1008,hPa,Humid,35,0,0,22.162,130357.872769699,265573.184478639,37.2129941658283,38,0
192799,2018-04-11 13:01:00,1.10451239333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.830484947108,μmol/L,27.157084641387,°C,1008,hPa,Humid,35,0,0,22.16,130367.355648525,265583.360954942,37.2129941658283,38,0
192802,2018-04-11 13:01:01,1.12114671333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.790674275036,μmol/L,27.1558218186942,°C,1008,hPa,Humid,35,0,0,22.163,130351.137973844,265575.528638213,37.2129941658283,38,0
192817,2018-04-11 13:01:02,1.13839762333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.826826850325,μmol/L,27.1606927088383,°C,1008,hPa,Humid,35,0,0,22.159,130364.375404261,265573.42597369,37.2129941658283,38,0
192827,2018-04-11 13:01:03,1.15426526166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.808414607615,μmol/L,27.155400877903,°C,1008,hPa,Humid,35,0,0,22.162,130364.658018867,265558.852524916,37.2129941658283,38,0
192835,2018-04-11 13:01:04,1.17159954666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.874604193991,μmol/L,27.154619130858,°C,1008,hPa,Humid,35,0,0,22.158,130360.567033928,265568.298570213,37.2129941658283,38,0
192848,2018-04-11 13:01:05,1.187333755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.848709489048,μmol/L,27.1565734988112,°C,1008,hPa,Humid,35,0,0,22.159,130353.152367314,265567.227866743,37.2129941658283,38,0
192852,2018-04-11 13:01:06,1.20445140666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.854619658043,μmol/L,27.1554610122985,°C,1008,hPa,Humid,35,0,0,22.159,130355.541112544,265554.498581056,37.2129941658283,38,0
192864,2018-04-11 13:01:07,1.22090227333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.716603291699,μmol/L,27.1726895610032,°C,1008,hPa,Humid,35,0,0,22.162,130359.353297579,265568.230014194,37.2129941658283,38,0
192877,2018-04-11 13:01:08,1.23811999333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.687878530837,μmol/L,27.1810182279482,°C,1008,hPa,Humid,35,0,0,22.161,130358.661864133,265558.726238984,37.2129941658283,38,0
192889,2018-04-11 13:01:09,1.254287535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.826316734016,μmol/L,27.1549498699701,°C,1008,hPa,Humid,35,0,0,22.161,130345.752163549,265555.994957266,37.2129941658283,38,0
192899,2018-04-11 13:01:10,1.271188475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.761454144177,μmol/L,27.1613241210412,°C,1008,hPa,Humid,35,0,0,22.163,130341.284067978,265548.891469493,37.2129941658283,38,0
192910,2018-04-11 13:01:11,1.28775609,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.757648941307,μmol/L,27.1678787880683,°C,1008,hPa,Humid,35,0,0,22.161,130342.549966249,265548.834138952,37.2129941658283,38,0
192921,2018-04-11 13:01:12,1.30489037833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.724413917237,μmol/L,27.1682997304251,°C,1008,hPa,Humid,35,0,0,22.163,130338.863961852,265553.911497254,37.2129941658283,38,0
192931,2018-04-11 13:01:13,1.320691325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.738316263135,μmol/L,27.1686004035691,°C,1008,hPa,Humid,35,0,0,22.162,130332.494036426,265543.624952,37.2129941658283,38,0
192937,2018-04-11 13:01:14,1.338558965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.849778313014,μmol/L,27.1476134827772,°C,1008,hPa,Humid,35,0,0,22.162,130345.965982827,265547.055369831,37.2129941658283,38,0
192943,2018-04-11 13:01:15,1.35449325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.759322292647,μmol/L,27.1500489210098,°C,1008,hPa,Humid,35,0,0,22.167,130333.611244308,265545.98128212,37.2129941658283,38,0
192959,2018-04-11 13:01:16,1.37136078,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.70077546821,μmol/L,27.1698331637417,°C,1008,hPa,Humid,35,0,0,22.164,130334.38783228,265536.123535935,37.2129941658283,38,0
192969,2018-04-11 13:01:19,1.41447987333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.788758118275,μmol/L,27.1561826251291,°C,1008,hPa,Humid,35,0,0,22.163,130377.784500792,265587.786036675,37.2129941658283,38,0
192975,2018-04-11 13:01:19,1.41449659,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.788758118275,μmol/L,27.1561826251291,°C,1008,hPa,Humid,35,0,0,22.163,130313.786422051,265535.706054511,37.2129941658283,38,0
192984,2018-04-11 13:01:19,1.42084696,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.73508451594,μmol/L,27.1604521708878,°C,1008,hPa,Humid,35,0,0,22.165,130285.394540585,265502.331288897,37.2129941658283,38,0
192996,2018-04-11 13:01:20,1.43734787166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.802999954319,μmol/L,27.159339683089,°C,1008,hPa,Humid,35,0,0,22.161,130297.410155075,265510.101539002,37.2129941658283,38,0
193006,2018-04-11 13:01:21,1.45469886166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.864826132757,μmol/L,27.1506201969009,°C,1008,hPa,Humid,35,0,0,22.16,130315.291911814,265527.754211244,37.2129941658283,38,0
193014,2018-04-11 13:01:22,1.471199785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.844667446588,μmol/L,27.1485756310035,°C,1008,hPa,Humid,35,0,0,22.162,130316.854293141,265537.926032011,37.2129941658283,38,0
193023,2018-04-11 13:01:23,1.48783405833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.85541833799,μmol/L,27.1553106763113,°C,1008,hPa,Humid,35,0,0,22.159,130315.155881271,265539.707324431,37.2129941658283,38,0
193038,2018-04-11 13:01:24,1.50426828833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.831395349001,μmol/L,27.1481546911205,°C,1008,hPa,Humid,35,0,0,22.163,130308.683886844,265525.396270662,37.2129941658283,38,0
193050,2018-04-11 13:01:25,1.52091926666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.734286314336,μmol/L,27.1606025071046,°C,1008,hPa,Humid,35,0,0,22.165,130302.393292943,265534.273603758,37.2129941658283,38,0
193059,2018-04-11 13:01:26,1.53787021833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.775692757268,μmol/L,27.1644811838373,°C,1008,hPa,Humid,35,0,0,22.161,130298.257797094,265542.072737272,37.2129941658283,38,0
193064,2018-04-11 13:01:27,1.554721135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.702850653036,μmol/L,27.1694422885157,°C,1008,hPa,Humid,35,0,0,22.164,130285.085499681,265544.99850031,37.2129941658283,38,0
193077,2018-04-11 13:01:28,1.570838735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.692953739764,μmol/L,27.1713064630785,°C,1008,hPa,Humid,35,0,0,22.164,130282.652969424,265523.9881896,37.2129941658283,38,0
193086,2018-04-11 13:01:29,1.58788973,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.74228174589,μmol/L,27.1620156678764,°C,1008,hPa,Humid,35,0,0,22.164,130278.189980416,265533.275923918,37.2129941658283,38,0
193094,2018-04-11 13:01:30,1.60475730666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.760509733448,μmol/L,27.1644210492805,°C,1008,hPa,Humid,35,0,0,22.162,130274.872619969,265534.645490469,37.2129941658283,38,0
193109,2018-04-11 13:01:31,1.620908235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.74101762162,μmol/L,27.1651727313224,°C,1008,hPa,Humid,35,0,0,22.163,130266.044822095,265523.746373263,37.2129941658283,38,0
193113,2018-04-11 13:01:32,1.63757586,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.732887880936,μmol/L,27.1696226924605,°C,1008,hPa,Humid,35,0,0,22.162,130276.702222789,265520.151705095,37.2129941658283,38,0
193130,2018-04-11 13:01:33,1.65407680666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.741150913882,μmol/L,27.1593096158572,°C,1008,hPa,Humid,35,0,0,22.165,130273.932210094,265521.630944649,37.2129941658283,38,0
193135,2018-04-11 13:01:34,1.67087771333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.816589804707,μmol/L,27.1597004899027,°C,1008,hPa,Humid,35,0,0,22.16,130268.269515875,265523.913935838,37.2129941658283,38,0
193150,2018-04-11 13:01:35,1.68796203666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.782037086912,μmol/L,27.1545289292881,°C,1008,hPa,Humid,35,0,0,22.164,130264.977650818,265514.699633538,37.2129941658283,38,0
193154,2018-04-11 13:01:36,1.70439626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.681278928608,μmol/L,27.1676683169103,°C,1008,hPa,Humid,35,0,0,22.166,130261.72314306,265519.145448841,37.2129941658283,38,0
193163,2018-04-11 13:01:37,1.72129723,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.724548416706,μmol/L,27.1624366094975,°C,1008,hPa,Humid,35,0,0,22.165,130260.478643804,265517.209675182,37.2129941658283,38,0
193178,2018-04-11 13:01:38,1.73771486,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.783662851439,μmol/L,27.1600612967545,°C,1008,hPa,Humid,35,0,0,22.162,130252.295660363,265520.628905772,37.2129941658283,38,0
193190,2018-04-11 13:01:39,1.754665775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.749625730274,μmol/L,27.1606325743492,°C,1008,hPa,Humid,35,0,0,22.164,130249.26591047,265519.263270389,37.2129941658283,38,0
193199,2018-04-11 13:01:40,1.77120007333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.817517352946,μmol/L,27.1536870480818,°C,1008,hPa,Humid,35,0,0,22.162,130228.938978193,265512.54412714,37.2129941658283,38,0
193209,2018-04-11 13:01:41,1.788034355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.733940376954,μmol/L,27.1548296011988,°C,1008,hPa,Humid,35,0,0,22.167,130207.279709978,265509.065959622,37.2129941658283,38,0
193217,2018-04-11 13:01:42,1.80405191,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.824847685481,μmol/L,27.1493874437842,°C,1008,hPa,Humid,35,0,0,22.163,130222.352246773,265513.91536093,37.2129941658283,38,0
193225,2018-04-11 13:01:43,1.82135290166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.817373108713,μmol/L,27.1566336332276,°C,1008,hPa,Humid,35,0,0,22.161,130217.350016162,265530.747601094,37.2129941658283,38,0
193239,2018-04-11 13:01:44,1.83737043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,179.769104078818,μmol/L,27.1569643725388,°C,1008,hPa,Humid,35,0,0,22.164,130211.706872037,265515.417191515,37.2129941658283,38,0
