Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611379,2018-04-19 12:48:00,0.167592678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.295538923907,μmol/L,31.377152253679,°C,995,hPa,Humid,35,0,0,21.469,175186.350236174,288966.158589553,43.75,60,0
611387,2018-04-19 12:48:01,0.184360336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.364309708616,μmol/L,31.3697874549957,°C,995,hPa,Humid,35,0,0,21.467,175177.878341933,288961.096467506,43.75,60,0
611398,2018-04-19 12:48:02,0.200577843333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.294849504998,μmol/L,31.3827735598884,°C,995,hPa,Humid,35,0,0,21.467,175162.483073465,288960.179001946,43.75,60,0
611407,2018-04-19 12:48:03,0.217228775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.350235375923,μmol/L,31.3834048301587,°C,995,hPa,Humid,35,0,0,21.463,175147.561560268,288946.517711791,43.75,60,0
611421,2018-04-19 12:48:04,0.233996376666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.343422636932,μmol/L,31.38193186638,°C,995,hPa,Humid,35,0,0,21.464,175135.777587264,288944.522121509,43.75,60,0
611429,2018-04-19 12:48:05,0.250797351666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.412579729711,μmol/L,31.3690058854727,°C,995,hPa,Humid,35,0,0,21.464,175128.13365443,288946.795977522,43.75,60,0
611437,2018-04-19 12:48:06,0.2682816,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.40367131076,μmol/L,31.3679237125884,°C,995,hPa,Humid,35,0,0,21.465,175113.801013154,288943.062733756,43.75,60,0
611452,2018-04-19 12:48:07,0.285415888333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.417712180734,μmol/L,31.38178156399,°C,995,hPa,Humid,35,0,0,21.459,175100.007825617,288948.274285796,43.75,60,0
611457,2018-04-19 12:48:08,0.300700103333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.359563892072,μmol/L,31.3816613220829,°C,995,hPa,Humid,35,0,0,21.463,175083.351488613,288954.330561811,43.75,60,0
611472,2018-04-19 12:48:09,0.317701051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.339145355627,μmol/L,31.3937155947269,°C,995,hPa,Humid,35,0,0,21.46,175063.751897599,288941.021647249,43.75,60,0
611478,2018-04-19 12:48:10,0.334168635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.416103248532,μmol/L,31.3820821687768,°C,995,hPa,Humid,35,0,0,21.459,175062.703811173,288940.489996028,43.75,60,0
611486,2018-04-19 12:48:11,0.350419573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.351266098482,μmol/L,31.3941965641106,°C,995,hPa,Humid,35,0,0,21.459,175048.5004308,288940.25880643,43.75,60,0
611500,2018-04-19 12:48:12,0.367870526666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.322200262138,μmol/L,31.3941364429338,°C,995,hPa,Humid,35,0,0,21.461,175033.35769965,288943.341178473,43.75,60,0
611509,2018-04-19 12:48:13,0.384221418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.342256904197,μmol/L,31.3958799574966,°C,995,hPa,Humid,35,0,0,21.459,175023.045310755,288924.752320355,43.75,60,0
611519,2018-04-19 12:48:14,0.400572343333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.432211672626,μmol/L,31.3873126963799,°C,995,hPa,Humid,35,0,0,21.456,175000.678608168,288923.62443918,43.75,60,0
611528,2018-04-19 12:48:15,0.417489941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.467134109803,μmol/L,31.3807895683854,°C,995,hPa,Humid,35,0,0,21.456,174991.40273028,288909.107330238,43.75,60,0
611539,2018-04-19 12:48:16,0.434290895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.421531813387,μmol/L,31.3865611832912,°C,995,hPa,Humid,35,0,0,21.457,174986.224858264,288929.006872702,43.75,60,0
611551,2018-04-19 12:48:17,0.451025155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.483995506749,μmol/L,31.3831342857425,°C,995,hPa,Humid,35,0,0,21.454,174971.554732156,288915.862868538,43.75,60,0
611562,2018-04-19 12:48:18,0.467709416666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.450778719071,μmol/L,31.3865912438114,°C,995,hPa,Humid,35,0,0,21.455,174956.306135947,288915.398172643,43.75,60,0
611567,2018-04-19 12:48:19,0.484527051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.526168707573,μmol/L,31.3752584467584,°C,995,hPa,Humid,35,0,0,21.454,174956.311599658,288922.279428719,43.75,60,0
611582,2018-04-19 12:48:20,0.500477925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.599618548799,μmol/L,31.3697874549957,°C,995,hPa,Humid,35,0,0,21.451,174925.846745845,288893.994812076,43.75,60,0
611585,2018-04-19 12:48:21,0.517395523333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.513416453137,μmol/L,31.3831342857425,°C,995,hPa,Humid,35,0,0,21.452,174924.123594149,288909.442901089,43.75,60,0
611595,2018-04-19 12:48:22,0.533796471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.584321884025,μmol/L,31.3726431913406,°C,995,hPa,Humid,35,0,0,21.451,174910.509546468,288900.68075423,43.75,60,0
611608,2018-04-19 12:48:23,0.550897373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.561070987042,μmol/L,31.374236392674,°C,995,hPa,Humid,35,0,0,21.452,174912.180067535,288917.60143824,43.75,60,0
611617,2018-04-19 12:48:24,0.567831711666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.472102042782,μmol/L,31.3935953523915,°C,995,hPa,Humid,35,0,0,21.451,174900.948891335,288914.803736318,43.75,60,0
611626,2018-04-19 12:48:25,0.584149261666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.508970159797,μmol/L,31.3867114858949,°C,995,hPa,Humid,35,0,0,21.451,174884.029888032,288906.567402242,43.75,60,0
611638,2018-04-19 12:48:26,0.600950203333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.56322909197,μmol/L,31.3765811054482,°C,995,hPa,Humid,35,0,0,21.451,174870.442576241,288904.343927139,43.75,60,0
611652,2018-04-19 12:48:27,0.617401115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.470181699598,μmol/L,31.4021926902255,°C,995,hPa,Humid,35,0,0,21.448,174864.096610151,288909.061100498,43.75,60,0
611660,2018-04-19 12:48:28,0.634102058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.505607952097,μmol/L,31.3955793514733,°C,995,hPa,Humid,35,0,0,21.448,174856.638557442,288902.910755766,43.75,60,0
611673,2018-04-19 12:48:29,0.65168635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.624238915165,μmol/L,31.3844268870375,°C,995,hPa,Humid,35,0,0,21.444,174845.095295292,288910.139477051,43.75,60,0
611681,2018-04-19 12:48:30,0.667837221666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.591473499463,μmol/L,31.3877936648446,°C,995,hPa,Humid,35,0,0,21.445,174828.156143144,288895.43675569,43.75,60,0
611686,2018-04-19 12:48:31,0.684021456666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.62543094372,μmol/L,31.3869519700756,°C,995,hPa,Humid,35,0,0,21.443,174827.77472045,288900.823443341,43.75,60,0
611695,2018-04-19 12:48:32,0.701472468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.65449733128,μmol/L,31.3842765845361,°C,995,hPa,Humid,35,0,0,21.442,174809.670316397,288899.988091687,43.75,60,0
611707,2018-04-19 12:48:33,0.71717337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.648503094579,μmol/L,31.3908899009907,°C,995,hPa,Humid,35,0,0,21.44,174802.031924341,288904.854990718,43.75,60,0
611720,2018-04-19 12:48:34,0.734424303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.651726095955,μmol/L,31.390288689865,°C,995,hPa,Humid,35,0,0,21.44,174793.773481422,288901.758069344,43.75,60,0
611724,2018-04-19 12:48:35,0.751008531666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.689597377499,μmol/L,31.3832244672117,°C,995,hPa,Humid,35,0,0,21.44,174781.580060435,288901.014398048,43.75,60,0
611737,2018-04-19 12:48:36,0.767242823333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.656914271539,μmol/L,31.3838256770705,°C,995,hPa,Humid,35,0,0,21.442,174771.824478542,288884.411192636,43.75,60,0
611750,2018-04-19 12:48:37,0.784077058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.665101696451,μmol/L,31.3877936648446,°C,995,hPa,Humid,35,0,0,21.44,174754.415067405,288877.2116971,43.75,60,0
611755,2018-04-19 12:48:38,0.800811341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.68821303883,μmol/L,31.3862305175849,°C,995,hPa,Humid,35,0,0,21.439,174746.610846951,288878.606548494,43.75,60,0
611769,2018-04-19 12:48:39,0.817862278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.70726841804,μmol/L,31.39091996155,°C,995,hPa,Humid,35,0,0,21.436,174736.016926689,288900.332797169,43.75,60,0
611774,2018-04-19 12:48:40,0.834063183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.750795245181,μmol/L,31.3828036203745,°C,995,hPa,Humid,35,0,0,21.436,174719.132868439,288876.799217811,43.75,60,0
611791,2018-04-19 12:48:41,0.851564171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.717263248613,μmol/L,31.3890562073943,°C,995,hPa,Humid,35,0,0,21.436,174721.554597894,288884.820343047,43.75,60,0
611801,2018-04-19 12:48:42,0.867815121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.753628462549,μmol/L,31.3795270289493,°C,995,hPa,Humid,35,0,0,21.437,174696.849337846,288880.148713101,43.75,60,0
611812,2018-04-19 12:48:43,0.884332703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.730159996699,μmol/L,31.3866513648527,°C,995,hPa,Humid,35,0,0,21.436,174691.006021804,288870.235731097,43.75,60,0
611820,2018-04-19 12:48:44,0.900750251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.739321327798,μmol/L,31.3904389926361,°C,995,hPa,Humid,35,0,0,21.434,174682.817715683,288877.357980926,43.75,60,0
611824,2018-04-19 12:48:45,0.917367866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.747221861191,μmol/L,31.3889660257678,°C,995,hPa,Humid,35,0,0,21.434,174662.998603898,288860.407028341,43.75,60,0
611835,2018-04-19 12:48:46,0.934218796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.749895729624,μmol/L,31.3857194888319,°C,995,hPa,Humid,35,0,0,21.435,174668.215061296,288868.309687354,43.75,60,0
611852,2018-04-19 12:48:47,0.95118644,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.695045893991,μmol/L,31.4014411738012,°C,995,hPa,Humid,35,0,0,21.433,174660.412875138,288875.833094299,43.75,60,0
611860,2018-04-19 12:48:48,0.967653988333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.669409761275,μmol/L,31.4062208211312,°C,995,hPa,Humid,35,0,0,21.433,174648.024596996,288866.855652223,43.75,60,0
611870,2018-04-19 12:48:49,0.984488281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.829740757336,μmol/L,31.3845771895467,°C,995,hPa,Humid,35,0,0,21.43,174634.89416663,288848.758728263,43.75,60,0
611880,2018-04-19 12:48:50,1.00050581333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.777482181277,μmol/L,31.3943168064675,°C,995,hPa,Humid,35,0,0,21.43,174625.576064933,288866.766160908,43.75,60,0
611888,2018-04-19 12:48:51,1.01737344666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.79035681032,μmol/L,31.3974130486381,°C,995,hPa,Humid,35,0,0,21.428,174624.00245936,288869.220156584,43.75,60,0
611894,2018-04-19 12:48:52,1.03379103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.764997557639,μmol/L,31.3938959582374,°C,995,hPa,Humid,35,0,0,21.431,174602.435547666,288868.536319486,43.75,60,0
611912,2018-04-19 12:48:53,1.05207538,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.809942538019,μmol/L,31.3965112302353,°C,995,hPa,Humid,35,0,0,21.427,174599.859867383,288863.024196079,43.75,60,0
611921,2018-04-19 12:48:54,1.06740953666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.884317486311,μmol/L,31.3826533179454,°C,995,hPa,Humid,35,0,0,21.427,174579.694643843,288854.764220811,43.75,60,0
611929,2018-04-19 12:48:55,1.08424380666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.837920585509,μmol/L,31.3940462611708,°C,995,hPa,Humid,35,0,0,21.426,174574.415436229,288858.468166002,43.75,60,0
611942,2018-04-19 12:48:56,1.10086139833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.909845967612,μmol/L,31.3916414150499,°C,995,hPa,Humid,35,0,0,21.422,174569.645500354,288847.360534002,43.75,60,0
611946,2018-04-19 12:48:57,1.11732899333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.876714008897,μmol/L,31.3895672366561,°C,995,hPa,Humid,35,0,0,21.425,174561.361985193,288842.625170666,43.75,60,0
611961,2018-04-19 12:48:58,1.13431327166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.79490777836,μmol/L,31.404807968695,°C,995,hPa,Humid,35,0,0,21.425,174555.068826351,288847.919617878,43.75,60,0
611968,2018-04-19 12:48:59,1.15084755833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.850735150842,μmol/L,31.3944069882382,°C,995,hPa,Humid,35,0,0,21.425,174542.606260328,288863.109379271,43.75,60,0
611979,2018-04-19 12:49:00,1.16734845833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.949785886895,μmol/L,31.3869519700756,°C,995,hPa,Humid,35,0,0,21.421,174535.656314903,288856.399145369,43.75,60,0
611984,2018-04-19 12:49:01,1.18406607166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.829245577412,μmol/L,31.4039061483027,°C,995,hPa,Humid,35,0,0,21.423,174533.900344935,288855.051932583,43.75,60,0
611996,2018-04-19 12:49:02,1.20065032333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.889874640109,μmol/L,31.403605541559,°C,995,hPa,Humid,35,0,0,21.419,174520.144888173,288856.246849524,43.75,60,0
612009,2018-04-19 12:49:03,1.21785125833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.016455800396,μmol/L,31.3745369967842,°C,995,hPa,Humid,35,0,0,21.421,174514.928284549,288849.701591105,43.75,60,0
612017,2018-04-19 12:49:04,1.23500222833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.987645662634,μmol/L,31.377152253679,°C,995,hPa,Humid,35,0,0,21.422,174495.057963781,288840.611874353,43.75,60,0
612027,2018-04-19 12:49:05,1.25070313,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.855877820173,μmol/L,31.4126838771003,°C,995,hPa,Humid,35,0,0,21.418,174486.629539444,288835.485504406,43.75,60,0
612041,2018-04-19 12:49:06,1.267837395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.863368043061,μmol/L,31.414036611322,°C,995,hPa,Humid,35,0,0,21.417,174481.115420105,288850.965034892,43.75,60,0
612050,2018-04-19 12:49:07,1.28388828,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.834730173261,μmol/L,31.4166218382416,°C,995,hPa,Humid,35,0,0,21.418,174466.51985644,288841.137497271,43.75,60,0
612058,2018-04-19 12:49:08,1.30113929333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.040646599607,μmol/L,31.386531122771,°C,995,hPa,Humid,35,0,0,21.415,174456.410542311,288848.877005423,43.75,60,0
612068,2018-04-19 12:49:09,1.31737352833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.937152930086,μmol/L,31.4002988691586,°C,995,hPa,Humid,35,0,0,21.417,174449.148033594,288840.342206161,43.75,60,0
612077,2018-04-19 12:49:10,1.33420779833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.032248317634,μmol/L,31.3880942701708,°C,995,hPa,Humid,35,0,0,21.415,174434.348782634,288826.861510537,43.75,60,0
612085,2018-04-19 12:49:11,1.350408645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.927277525908,μmol/L,31.4076336741623,°C,995,hPa,Humid,35,0,0,21.415,174438.073726972,288842.438757825,43.75,60,0
612102,2018-04-19 12:49:12,1.36724296166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.026741932995,μmol/L,31.394617412378,°C,995,hPa,Humid,35,0,0,21.413,174415.320284774,288822.987239921,43.75,60,0
612104,2018-04-19 12:49:13,1.38376056666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.02044247003,μmol/L,31.3957897756873,°C,995,hPa,Humid,35,0,0,21.413,174409.082497698,288829.472791431,43.75,60,0
612116,2018-04-19 12:49:14,1.40069484666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.977801305657,μmol/L,31.4037257842533,°C,995,hPa,Humid,35,0,0,21.413,174400.135118559,288836.371806947,43.75,60,0
612129,2018-04-19 12:49:15,1.41756242333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.046223938977,μmol/L,31.3827434994023,°C,995,hPa,Humid,35,0,0,21.416,174392.787653013,288828.480803758,43.75,60,0
612141,2018-04-19 12:49:16,1.43398004,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.946534730905,μmol/L,31.4122930873154,°C,995,hPa,Humid,35,0,0,21.412,174390.634543508,288841.889270635,43.75,60,0
612148,2018-04-19 12:49:17,1.45143097166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.041820151107,μmol/L,31.4000583840202,°C,995,hPa,Humid,35,0,0,21.41,174378.8230502,288832.863729836,43.75,60,0
612162,2018-04-19 12:49:18,1.46789855333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.050293300333,μmol/L,31.4012307492326,°C,995,hPa,Humid,35,0,0,21.409,174369.540285473,288838.77376647,43.75,60,0
612172,2018-04-19 12:49:19,1.48454953166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.05917993626,μmol/L,31.3995774137957,°C,995,hPa,Humid,35,0,0,21.409,174358.233711162,288832.066284641,43.75,60,0
612176,2018-04-19 12:49:20,1.50081704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.106609034806,μmol/L,31.3880040885701,°C,995,hPa,Humid,35,0,0,21.41,174340.633304095,288813.639934654,43.75,60,0
612184,2018-04-19 12:49:21,1.51793470166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.11266349147,μmol/L,31.3896273577511,°C,995,hPa,Humid,35,0,0,21.409,174341.13471347,288816.53679533,43.75,60,0
612194,2018-04-19 12:49:22,1.53396888166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.148607151246,μmol/L,31.3911905065943,°C,995,hPa,Humid,35,0,0,21.406,174327.367191703,288833.553692889,43.75,60,0
612206,2018-04-19 12:49:23,1.55058650666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.107157625595,μmol/L,31.3961505029415,°C,995,hPa,Humid,35,0,0,21.407,174301.591777316,288812.664039357,43.75,60,0
612221,2018-04-19 12:49:24,1.56732076833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.165721860426,μmol/L,31.3990062617436,°C,995,hPa,Humid,35,0,0,21.402,174318.29616345,288824.334630089,43.75,60,0
612224,2018-04-19 12:49:25,1.583838385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.109802075989,μmol/L,31.4039061483027,°C,995,hPa,Humid,35,0,0,21.404,174284.631679926,288811.17477905,43.75,60,0
612234,2018-04-19 12:49:26,1.60037263666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.119393975831,μmol/L,31.4103691998098,°C,995,hPa,Humid,35,0,0,21.401,174280.397189051,288815.182273966,43.75,60,0
612253,2018-04-19 12:49:27,1.617690285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.142616048163,μmol/L,31.3978038366886,°C,995,hPa,Humid,35,0,0,21.404,174277.047728917,288814.192341199,43.75,60,0
612263,2018-04-19 12:49:28,1.63387450833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.084101465307,μmol/L,31.408685799147,°C,995,hPa,Humid,35,0,0,21.404,174265.73843246,288809.542856535,43.75,60,0
612267,2018-04-19 12:49:29,1.65040875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.165149862088,μmol/L,31.4018620229776,°C,995,hPa,Humid,35,0,0,21.401,174264.608037069,288809.925144274,43.75,60,0
612281,2018-04-19 12:49:30,1.67074325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.126992822523,μmol/L,31.408956345625,°C,995,hPa,Humid,35,0,0,21.401,174270.503137744,288823.156590529,43.75,60,0
612292,2018-04-19 12:49:31,1.68429399166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.309800913575,μmol/L,31.388725541442,°C,995,hPa,Humid,35,0,0,21.396,174237.897933905,288820.783817337,43.75,60,0
612300,2018-04-19 12:49:32,1.70092823,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.213649725875,μmol/L,31.3983449279094,°C,995,hPa,Humid,35,0,0,21.399,174233.527529285,288806.903909795,43.75,60,0
612309,2018-04-19 12:49:33,1.71801249666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.289337913897,μmol/L,31.3897776604927,°C,995,hPa,Humid,35,0,0,21.397,174237.908866225,288811.266939333,43.75,60,0
612314,2018-04-19 12:49:34,1.73576350166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.222220856242,μmol/L,31.3967517151191,°C,995,hPa,Humid,35,0,0,21.399,174218.123492138,288808.297944444,43.75,60,0
612328,2018-04-19 12:49:35,1.75476453333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.23094605109,μmol/L,31.4006295362519,°C,995,hPa,Humid,35,0,0,21.397,174209.609245555,288813.442015772,43.75,60,0
612340,2018-04-19 12:49:36,1.77003209,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.206771513372,μmol/L,31.4023730541921,°C,995,hPa,Humid,35,0,0,21.398,174179.903124503,288792.67882913,43.75,60,0
612346,2018-04-19 12:49:37,1.78398283666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.319750521211,μmol/L,31.3896273577511,°C,995,hPa,Humid,35,0,0,21.395,174177.958668533,288799.429773521,43.75,60,0
612363,2018-04-19 12:49:38,1.80091716333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.169413221429,μmol/L,31.4093170742967,°C,995,hPa,Humid,35,0,0,21.398,174172.865078642,288801.480949924,43.75,60,0
612364,2018-04-19 12:49:39,1.817518095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.272996120156,μmol/L,31.3983148672837,°C,995,hPa,Humid,35,0,0,21.395,174157.477279626,288794.827048547,43.75,60,0
612382,2018-04-19 12:49:40,1.835519075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.304942265296,μmol/L,31.4006295362519,°C,995,hPa,Humid,35,0,0,21.392,174163.574275219,288798.07378497,43.75,60,0
612391,2018-04-19 12:49:41,1.85125331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.301220534368,μmol/L,31.4013209311888,°C,995,hPa,Humid,35,0,0,21.392,174151.63160165,288803.587849253,43.75,60,0
612396,2018-04-19 12:49:42,1.86780421666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.385128147526,μmol/L,31.3884850571339,°C,995,hPa,Humid,35,0,0,21.391,174132.774199916,288788.316634182,43.75,60,0
612406,2018-04-19 12:49:43,1.88482184666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.38642615058,μmol/L,31.3937456553113,°C,995,hPa,Humid,35,0,0,21.389,174134.779016353,288790.46369829,43.75,60,0
612417,2018-04-19 12:49:44,1.90112272833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.305906720985,μmol/L,31.4059502748737,°C,995,hPa,Humid,35,0,0,21.39,174124.914493679,288802.558025303,43.75,60,0
