Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
665742,2018-04-19 15:48:29,0.274265301666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.335489058218,μmol/L,31.3770639407676,°C,999,hPa,Humid,35,0,0,23.673,85057.8357994333,313138.300761284,30.869056362872,95,0
665748,2018-04-19 15:48:30,0.291399555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.287551613488,μmol/L,31.3801256055608,°C,999,hPa,Humid,35,0,0,23.676,85049.1428260577,313121.101046002,30.869056362872,95,0
665756,2018-04-19 15:48:31,0.30763387,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.412473350861,μmol/L,31.370010115857,°C,999,hPa,Humid,35,0,0,23.669,85055.2994838661,313128.087773446,30.869056362872,95,0
665765,2018-04-19 15:48:32,0.326451505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.262350769306,μmol/L,31.3753830279529,°C,999,hPa,Humid,35,0,0,23.68,85053.2355863198,313153.095440036,30.869056362872,95,0
665772,2018-04-19 15:48:33,0.341219001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.386026536433,μmol/L,31.3707905383089,°C,999,hPa,Humid,35,0,0,23.671,85053.8110649347,313134.297818646,30.869056362872,95,0
665780,2018-04-19 15:48:34,0.358736658333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.426831284593,μmol/L,31.3667383467878,°C,999,hPa,Humid,35,0,0,23.669,85053.3324823158,313129.800867144,30.869056362872,95,0
665787,2018-04-19 15:48:35,0.374554218333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.351582426287,μmol/L,31.3681491092061,°C,999,hPa,Humid,35,0,0,23.675,85047.7477902358,313135.123726588,30.869056362872,95,0
665791,2018-04-19 15:48:36,0.390821793333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.400777117199,μmol/L,31.3674287198128,°C,999,hPa,Humid,35,0,0,23.671,85043.1959148414,313137.764449058,30.869056362872,95,0
665808,2018-04-19 15:48:37,0.407422725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.376914590785,μmol/L,31.3649974067503,°C,999,hPa,Humid,35,0,0,23.674,85044.5618586955,313129.873007004,30.869056362872,95,0
665819,2018-04-19 15:48:38,0.424473696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.409833603472,μmol/L,31.3574933652103,°C,999,hPa,Humid,35,0,0,23.674,85047.563005459,313134.518552661,30.869056362872,95,0
665828,2018-04-19 15:48:39,0.441808005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.387370139825,μmol/L,31.3652375363567,°C,999,hPa,Humid,35,0,0,23.673,85035.9857000334,313140.014137133,30.869056362872,95,0
665838,2018-04-19 15:48:40,0.45847555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.386632798319,μmol/L,31.3680290442962,°C,999,hPa,Humid,35,0,0,23.672,84804.3421182896,313126.454028849,30.869056362872,95,0
665843,2018-04-19 15:48:41,0.474759795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.384970423713,μmol/L,31.3579135910923,°C,999,hPa,Humid,35,0,0,23.676,84844.9907916793,313125.035395857,30.869056362872,95,0
665857,2018-04-19 15:48:42,0.490977381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.317006415076,μmol/L,31.3786548054586,°C,999,hPa,Humid,35,0,0,23.674,84863.2817556194,313119.878524819,30.869056362872,95,0
665868,2018-04-19 15:48:43,0.508578366666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.363879139174,μmol/L,31.3679690118429,°C,999,hPa,Humid,35,0,0,23.674,84854.1974243267,313122.117170711,30.869056362872,95,0
665877,2018-04-19 15:48:44,0.525162641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.397984025278,μmol/L,31.3733119043932,°C,999,hPa,Humid,35,0,0,23.669,84875.0810280735,313128.726954033,30.869056362872,95,0
665881,2018-04-19 15:48:45,0.541863583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.345990988549,μmol/L,31.3799154912213,°C,999,hPa,Humid,35,0,0,23.671,84861.9755863007,313112.950568676,30.869056362872,95,0
665891,2018-04-19 15:48:46,0.558197781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.376387900625,μmol/L,31.3651174715515,°C,999,hPa,Humid,35,0,0,23.674,84860.6398747601,313123.956656714,30.869056362872,95,0
665908,2018-04-19 15:48:47,0.574248723333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.407703819413,μmol/L,31.3632264514322,°C,999,hPa,Humid,35,0,0,23.672,84856.1498789739,313117.400791411,30.869056362872,95,0
665917,2018-04-19 15:48:48,0.590816305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.437091855399,μmol/L,31.3512800315261,°C,999,hPa,Humid,35,0,0,23.674,84855.798263945,313101.891079854,30.869056362872,95,0
665922,2018-04-19 15:48:51,0.637018865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.384999844774,μmol/L,31.3657778280349,°C,999,hPa,Humid,35,0,0,23.673,84877.0832032522,313192.356722568,30.869056362872,95,0
665934,2018-04-19 15:48:51,0.637035523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.396509751415,μmol/L,31.3657778280349,°C,999,hPa,Humid,35,0,0,23.672,84843.7731428999,313083.97160941,30.869056362872,95,0
665945,2018-04-19 15:48:51,0.641885811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.372248961497,μmol/L,31.3765536635742,°C,999,hPa,Humid,35,0,0,23.67,84830.5641842609,313018.760698719,30.869056362872,95,0
665953,2018-04-19 15:48:52,0.658336735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.36837897467,μmol/L,31.3748127184394,°C,999,hPa,Humid,35,0,0,23.671,84826.75423334,313028.407529756,30.869056362872,95,0
665960,2018-04-19 15:48:53,0.674270905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.376256228152,μmol/L,31.3651474877529,°C,999,hPa,Humid,35,0,0,23.674,84830.3036300923,313049.52778986,30.869056362872,95,0
665977,2018-04-19 15:48:54,0.690971905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.361535869966,μmol/L,31.3632564676163,°C,999,hPa,Humid,35,0,0,23.676,84831.7949159858,313058.500937014,30.869056362872,95,0
665987,2018-04-19 15:48:55,0.707572838333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.404357516342,μmol/L,31.3613654485471,°C,999,hPa,Humid,35,0,0,23.673,84840.7310714801,313088.062417656,30.869056362872,95,0
665992,2018-04-19 15:48:56,0.724257111666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.416230211118,μmol/L,31.3534111736662,°C,999,hPa,Humid,35,0,0,23.675,84844.7018683146,313069.09306954,30.869056362872,95,0
666001,2018-04-19 15:48:57,0.741374706666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.484455046402,μmol/L,31.3562326878796,°C,999,hPa,Humid,35,0,0,23.668,84837.6238073921,313076.823821386,30.869056362872,95,0
666012,2018-04-19 15:48:58,0.757792255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.485188468958,μmol/L,31.3534411897622,°C,999,hPa,Humid,35,0,0,23.669,84832.4292238511,313076.378863917,30.869056362872,95,0
666029,2018-04-19 15:48:59,0.774859896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.412157057814,μmol/L,31.3674587360342,°C,999,hPa,Humid,35,0,0,23.67,84836.6239060221,313075.747776254,30.869056362872,95,0
666039,2018-04-19 15:49:00,0.791210788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.343883924912,μmol/L,31.3803957525888,°C,999,hPa,Humid,35,0,0,23.671,84829.5850917737,313069.586394954,30.869056362872,95,0
666049,2018-04-19 15:49:01,0.808528413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.35131910881,μmol/L,31.3682091416631,°C,999,hPa,Humid,35,0,0,23.675,84833.8955394637,313095.928117691,30.869056362872,95,0
666059,2018-04-19 15:49:02,0.825612748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.330040895265,μmol/L,31.3756831908936,°C,999,hPa,Humid,35,0,0,23.674,84830.147680144,313074.237343947,30.869056362872,95,0
666062,2018-04-19 15:49:03,0.841280298333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.338072375971,μmol/L,31.3738521973723,°C,999,hPa,Humid,35,0,0,23.674,84832.5345231078,313069.06683422,30.869056362872,95,0
666079,2018-04-19 15:49:04,0.857581203333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.323589452171,μmol/L,31.3771539896925,°C,999,hPa,Humid,35,0,0,23.674,84817.5092814967,313079.003393926,30.869056362872,95,0
666089,2018-04-19 15:49:05,0.874348768333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.35524023456,μmol/L,31.3725614976224,°C,999,hPa,Humid,35,0,0,23.673,84823.6182720957,313068.955863832,30.869056362872,95,0
666093,2018-04-19 15:49:06,0.890983041666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.399275326116,μmol/L,31.3651474877529,°C,999,hPa,Humid,35,0,0,23.672,84814.8832641122,313078.560996547,30.869056362872,95,0
666109,2018-04-19 15:49:07,0.907483965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.324279364546,μmol/L,31.3717510584984,°C,999,hPa,Humid,35,0,0,23.676,84812.879850414,313060.720860624,30.869056362872,95,0
666119,2018-04-19 15:49:08,0.924968281666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.393110529032,μmol/L,31.3613054162133,°C,999,hPa,Humid,35,0,0,23.674,84812.8855255481,313072.649649114,30.869056362872,95,0
666129,2018-04-19 15:49:09,0.941385876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.339498518187,μmol/L,31.36565776321,°C,999,hPa,Humid,35,0,0,23.677,84818.6143587306,313074.821455087,30.869056362872,95,0
666139,2018-04-19 15:49:10,0.958003456666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.36079860746,μmol/L,31.3660479739065,°C,999,hPa,Humid,35,0,0,23.675,84810.5697466812,313064.636562407,30.869056362872,95,0
666143,2018-04-19 15:49:11,0.974404358333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.386764490002,μmol/L,31.3679990280702,°C,999,hPa,Humid,35,0,0,23.672,84810.2692969496,313078.416625405,30.869056362872,95,0
666159,2018-04-19 15:49:12,0.991555351666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.365168686776,μmol/L,31.3598046082147,°C,999,hPa,Humid,35,0,0,23.677,84809.2770956429,313077.561509516,30.869056362872,95,0
666169,2018-04-19 15:49:13,1.00817292,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.453911805859,μmol/L,31.3579436072287,°C,999,hPa,Humid,35,0,0,23.67,84804.2323585294,313064.995846543,30.869056362872,95,0
666179,2018-04-19 15:49:14,1.02445714166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.485377271102,μmol/L,31.3560225750366,°C,999,hPa,Humid,35,0,0,23.668,84809.2627967257,313063.939774223,30.869056362872,95,0
666189,2018-04-19 15:49:15,1.04134144666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.383551335538,μmol/L,31.3661080063252,°C,999,hPa,Humid,35,0,0,23.673,84805.1099934805,313069.342564529,30.869056362872,95,0
666199,2018-04-19 15:49:16,1.05775904166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.438465344624,μmol/L,31.3535912702469,°C,999,hPa,Humid,35,0,0,23.673,84808.0810761125,313064.397733446,30.869056362872,95,0
666209,2018-04-19 15:49:17,1.07450994833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.417283590762,μmol/L,31.3531710449065,°C,999,hPa,Humid,35,0,0,23.675,84808.3989920539,313068.069015228,30.869056362872,95,0
666219,2018-04-19 15:49:18,1.09129423166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.274472118758,μmol/L,31.3804858016028,°C,999,hPa,Humid,35,0,0,23.677,84806.0474481985,313057.748775173,30.869056362872,95,0
666229,2018-04-19 15:49:19,1.109411855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.316840081735,μmol/L,31.3839376822998,°C,999,hPa,Humid,35,0,0,23.672,84799.0022205723,313061.788646324,30.869056362872,95,0
666239,2018-04-19 15:49:20,1.12429606666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.341049813353,μmol/L,31.3705504083041,°C,999,hPa,Humid,35,0,0,23.675,84797.4215690041,313044.317978569,30.869056362872,95,0
666247,2018-04-19 15:49:21,1.14123032333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.394295614104,μmol/L,31.3610352707242,°C,999,hPa,Humid,35,0,0,23.674,84792.3043632,313041.7865662,30.869056362872,95,0
666259,2018-04-19 15:49:22,1.15758127166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.375650434876,μmol/L,31.3679089793909,°C,999,hPa,Humid,35,0,0,23.673,84793.141226804,313049.423060787,30.869056362872,95,0
666269,2018-04-19 15:49:23,1.174698855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.325018373545,μmol/L,31.3689595474598,°C,999,hPa,Humid,35,0,0,23.677,84792.7981264709,313034.045796195,30.869056362872,95,0
666279,2018-04-19 15:49:24,1.19119981333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.407942221784,μmol/L,31.3684192552691,°C,999,hPa,Humid,35,0,0,23.67,84791.5060903759,313044.633393487,30.869056362872,95,0
666289,2018-04-19 15:49:25,1.20803404833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.414288658571,μmol/L,31.3617256425737,°C,999,hPa,Humid,35,0,0,23.672,84798.2642222493,313059.826353034,30.869056362872,95,0
666299,2018-04-19 15:49:26,1.22465164,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.419401373304,μmol/L,31.3658078442413,°C,999,hPa,Humid,35,0,0,23.67,84794.6904679404,313041.976338148,30.869056362872,95,0
666309,2018-04-19 15:49:27,1.24105257666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.430507627779,μmol/L,31.3527808357089,°C,999,hPa,Humid,35,0,0,23.674,84782.907713825,313044.373463585,30.869056362872,95,0
666316,2018-04-19 15:49:28,1.25755345333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.281974821983,μmol/L,31.3787748707491,°C,999,hPa,Humid,35,0,0,23.677,84789.8863189996,313032.717625384,30.869056362872,95,0
666329,2018-04-19 15:49:29,1.27508775833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.39577241707,μmol/L,31.3685693364246,°C,999,hPa,Humid,35,0,0,23.671,84788.5904558657,313046.735611912,30.869056362872,95,0
666336,2018-04-19 15:49:30,1.29135537833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.403938000979,μmol/L,31.3667083305731,°C,999,hPa,Humid,35,0,0,23.671,84787.9101477022,313035.562754437,30.869056362872,95,0
666349,2018-04-19 15:49:31,1.307656305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.382654663819,μmol/L,31.3610652868883,°C,999,hPa,Humid,35,0,0,23.675,84778.9661720563,313027.198875857,30.869056362872,95,0
666359,2018-04-19 15:49:32,1.32432387333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.409152478096,μmol/L,31.362896273426,°C,999,hPa,Humid,35,0,0,23.672,84778.8661112131,313030.125449719,30.869056362872,95,0
666369,2018-04-19 15:49:33,1.34185816666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.412467199191,μmol/L,31.3568930426122,°C,999,hPa,Humid,35,0,0,23.674,84776.9145590186,313026.137509544,30.869056362872,95,0
666379,2018-04-19 15:49:34,1.35764241833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.386237723422,μmol/L,31.3681190929788,°C,999,hPa,Humid,35,0,0,23.672,84775.0609136088,313024.963123075,30.869056362872,95,0
666389,2018-04-19 15:49:35,1.374710015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.35160378899,μmol/L,31.3760133701599,°C,999,hPa,Humid,35,0,0,23.672,84783.6438153846,313028.196970617,30.869056362872,95,0
666396,2018-04-19 15:49:36,1.39187764333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.482043231712,μmol/L,31.3489087622866,°C,999,hPa,Humid,35,0,0,23.671,84770.9583745582,313032.420301801,30.869056362872,95,0
666409,2018-04-19 15:49:37,1.40812854833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.363535913478,μmol/L,31.3706704733045,°C,999,hPa,Humid,35,0,0,23.673,84768.2288689501,313021.072107448,30.869056362872,95,0
666411,2018-04-19 15:49:38,1.42404612833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.317581860218,μmol/L,31.381146161114,°C,999,hPa,Humid,35,0,0,23.673,84768.1606397245,313021.753656735,30.869056362872,95,0
666429,2018-04-19 15:49:39,1.44086371666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.381365153485,μmol/L,31.3692296935878,°C,999,hPa,Humid,35,0,0,23.672,84774.8279465554,313037.314103024,30.869056362872,95,0
666439,2018-04-19 15:49:40,1.458698005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.36327255691,μmol/L,31.370730505806,°C,999,hPa,Humid,35,0,0,23.673,84771.3377172688,313032.487464401,30.869056362872,95,0
666449,2018-04-19 15:49:41,1.47494897833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.364062626946,μmol/L,31.3705504083041,°C,999,hPa,Humid,35,0,0,23.673,84766.6923099077,313019.281648254,30.869056362872,95,0
666459,2018-04-19 15:49:42,1.49151653666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.379441567447,μmol/L,31.3722913512261,°C,999,hPa,Humid,35,0,0,23.671,84771.9952522625,313028.546930198,30.869056362872,95,0
666469,2018-04-19 15:49:43,1.50788407333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.324345719989,μmol/L,31.3822267496839,°C,999,hPa,Humid,35,0,0,23.672,84772.2032267039,313015.500916987,30.869056362872,95,0
666479,2018-04-19 15:49:44,1.52408503666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.416845108189,μmol/L,31.3637667427861,°C,999,hPa,Humid,35,0,0,23.671,84758.5556290426,313022.173082132,30.869056362872,95,0
666489,2018-04-19 15:49:45,1.54130265333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.412839988028,μmol/L,31.3620558204643,°C,999,hPa,Humid,35,0,0,23.672,84764.9769124642,313011.991209245,30.869056362872,95,0
666499,2018-04-19 15:49:46,1.55805360666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.448642914695,μmol/L,31.3591442529073,°C,999,hPa,Humid,35,0,0,23.67,84774.4888767409,313030.697698696,30.869056362872,95,0
666509,2018-04-19 15:49:47,1.5746878,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.388317263566,μmol/L,31.3728916765808,°C,999,hPa,Humid,35,0,0,23.67,84761.6446691733,313018.247007162,30.869056362872,95,0
666519,2018-04-19 15:49:48,1.5910721,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.292865357507,μmol/L,31.3815363736126,°C,999,hPa,Humid,35,0,0,23.675,84760.1719654317,312999.476851274,30.869056362872,95,0
666529,2018-04-19 15:49:49,1.60772301,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.367986867588,μmol/L,31.3617856749152,°C,999,hPa,Humid,35,0,0,23.676,84761.6339609313,313011.774719517,30.869056362872,95,0
666539,2018-04-19 15:49:50,1.62450728,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.415028594195,μmol/L,31.3720512211139,°C,999,hPa,Humid,35,0,0,23.668,84762.4628801867,313017.663475308,30.869056362872,95,0
666549,2018-04-19 15:49:51,1.6408749,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.496237821434,μmol/L,31.3561726556372,°C,999,hPa,Humid,35,0,0,23.667,84756.4688078775,313004.985138724,30.869056362872,95,0
666559,2018-04-19 15:49:52,1.65750913833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.35131910881,μmol/L,31.3682091416631,°C,999,hPa,Humid,35,0,0,23.675,84753.4189191695,313009.464968783,30.869056362872,95,0
666569,2018-04-19 15:49:53,1.67447671166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.434548848483,μmol/L,31.3623559822126,°C,999,hPa,Humid,35,0,0,23.67,84757.2920263266,313011.097688443,30.869056362872,95,0
666573,2018-04-19 15:49:54,1.69081095666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.376334762029,μmol/L,31.3625060630966,°C,999,hPa,Humid,35,0,0,23.675,84755.1903455687,313014.379940834,30.869056362872,95,0
666585,2018-04-19 15:49:55,1.70821193333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.422287168301,μmol/L,31.3520304335329,°C,999,hPa,Humid,35,0,0,23.675,84759.8331566172,313009.602106208,30.869056362872,95,0
666599,2018-04-19 15:49:56,1.72441287333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.301255152167,μmol/L,31.384868189878,°C,999,hPa,Humid,35,0,0,23.673,84759.9155861902,312990.86673208,30.869056362872,95,0
666609,2018-04-19 15:49:57,1.74153048,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.32464274449,μmol/L,31.376913859232,°C,999,hPa,Humid,35,0,0,23.674,84760.8334938482,313006.130619137,30.869056362872,95,0
666619,2018-04-19 15:49:58,1.75806472,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.332723942959,μmol/L,31.377694283291,°C,999,hPa,Humid,35,0,0,23.673,84748.2613825567,313003.883550378,30.869056362872,95,0
666629,2018-04-19 15:49:59,1.77468235833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.279174271642,μmol/L,31.3846580752411,°C,999,hPa,Humid,35,0,0,23.675,84742.3980652083,312998.577623791,30.869056362872,95,0
666639,2018-04-19 15:50:00,1.79089989833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.363352459947,μmol/L,31.3680890767505,°C,999,hPa,Humid,35,0,0,23.674,84745.8887939842,312989.289740475,30.869056362872,95,0
666649,2018-04-19 15:50:01,1.80753418333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.347975825928,μmol/L,31.3663481360113,°C,999,hPa,Humid,35,0,0,23.676,84743.5757701707,312986.39026501,30.869056362872,95,0
666655,2018-04-19 15:50:02,1.82476847,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.409707181114,μmol/L,31.3706404570539,°C,999,hPa,Humid,35,0,0,23.669,84744.3300089635,313003.774909628,30.869056362872,95,0
666669,2018-04-19 15:50:03,1.84096936333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.372198181156,μmol/L,31.3739422462108,°C,999,hPa,Humid,35,0,0,23.671,84741.1370297376,312992.015977519,30.869056362872,95,0
666679,2018-04-19 15:50:04,1.85778699833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.421903974434,μmol/L,31.3652375363567,°C,999,hPa,Humid,35,0,0,23.67,84746.4458343263,313002.405785158,30.869056362872,95,0
