Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
268649,2018-04-13 11:37:36,0.399189718333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,247.12947138469,μmol/L,28.5934020168825,°C,1006,hPa,Humid,35,0,0,18.191,101978.863670405,269055.556118551,37.2129941658283,38,0
268655,2018-04-13 11:37:37,0.415907365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,247.070869233305,μmol/L,28.5948759413186,°C,1006,hPa,Humid,35,0,0,18.193,101969.213543157,269050.619544312,37.2129941658283,38,0
268664,2018-04-13 11:37:38,0.43264165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,247.032521769433,μmol/L,28.5968311482029,°C,1006,hPa,Humid,35,0,0,18.194,101969.39404798,269057.144195142,37.2129941658283,38,0
268675,2018-04-13 11:37:39,0.449942675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.931935128544,μmol/L,28.6039601429534,°C,1006,hPa,Humid,35,0,0,18.196,101975.031098334,269051.756021454,37.2129941658283,38,0
268687,2018-04-13 11:37:40,0.465960253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.990260586756,μmol/L,28.5961092255284,°C,1006,hPa,Humid,35,0,0,18.196,101976.99995847,269043.165531893,37.2129941658283,38,0
268697,2018-04-13 11:37:41,0.483244598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.902536055781,μmol/L,28.5983050741452,°C,1006,hPa,Humid,35,0,0,18.199,101970.690657867,269057.741732022,37.2129941658283,38,0
268708,2018-04-13 11:37:42,0.499728861666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.950810432864,μmol/L,28.598214833763,°C,1006,hPa,Humid,35,0,0,18.197,101979.152558188,269044.378115692,37.2129941658283,38,0
268717,2018-04-13 11:37:43,0.51661319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,247.060606582179,μmol/L,28.5738199393891,°C,1006,hPa,Humid,35,0,0,18.2,101979.463281805,269029.990345385,37.2129941658283,38,0
268729,2018-04-13 11:37:44,0.53279747,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.985427330803,μmol/L,28.5871453652594,°C,1006,hPa,Humid,35,0,0,18.199,101982.405436533,269043.677257718,37.2129941658283,38,0
268737,2018-04-13 11:37:45,0.550048461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.868016130847,μmol/L,28.5997489205943,°C,1006,hPa,Humid,35,0,0,18.2,101992.288634391,269040.674814736,37.2129941658283,38,0
268748,2018-04-13 11:37:46,0.566232765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.735905796902,μmol/L,28.607930728876,°C,1006,hPa,Humid,35,0,0,18.203,101994.2257384,269031.123094637,37.2129941658283,38,0
268758,2018-04-13 11:37:47,0.582717063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.729425915976,μmol/L,28.6152101486041,°C,1006,hPa,Humid,35,0,0,18.201,101990.81869342,269036.131058084,37.2129941658283,38,0
268768,2018-04-13 11:37:48,0.59936795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.918831129696,μmol/L,28.5897021685996,°C,1006,hPa,Humid,35,0,0,18.201,101992.23998919,269031.446028329,37.2129941658283,38,0
268781,2018-04-13 11:37:49,0.616718953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.794525683412,μmol/L,28.603238218745,°C,1006,hPa,Humid,35,0,0,18.202,101996.474561392,269042.363238685,37.2129941658283,38,0
268791,2018-04-13 11:37:50,0.633553326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.772639619378,μmol/L,28.6061860769064,°C,1006,hPa,Humid,35,0,0,18.202,101994.09266797,269031.080795753,37.2129941658283,38,0
268801,2018-04-13 11:37:51,0.64968755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.774426204981,μmol/L,28.6059454353267,°C,1006,hPa,Humid,35,0,0,18.202,101998.507097768,269028.139019139,37.2129941658283,38,0
268803,2018-04-13 11:37:52,0.666188485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.727869862199,μmol/L,28.6026065351903,°C,1006,hPa,Humid,35,0,0,18.205,102003.473076811,269035.209929599,37.2129941658283,38,0
268815,2018-04-13 11:37:53,0.682956131666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.817299988015,μmol/L,28.5937629779087,°C,1006,hPa,Humid,35,0,0,18.204,101997.902019114,269027.159074201,37.2129941658283,38,0
268831,2018-04-13 11:37:54,0.699807095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.857285339601,μmol/L,28.5947857010283,°C,1006,hPa,Humid,35,0,0,18.202,102008.561742058,269033.002029071,37.2129941658283,38,0
268833,2018-04-13 11:37:55,0.715808071666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.699852417356,μmol/L,28.6031780584008,°C,1006,hPa,Humid,35,0,0,18.206,102017.662952831,269026.68555282,37.2129941658283,38,0
268852,2018-04-13 11:37:56,0.732925691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.672062130402,μmol/L,28.6037195015333,°C,1006,hPa,Humid,35,0,0,18.207,102010.072403754,269021.606623181,37.2129941658283,38,0
268858,2018-04-13 11:37:57,0.750076685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.72853945932,μmol/L,28.5897021685996,°C,1006,hPa,Humid,35,0,0,18.209,102014.4091338,269017.112088385,37.2129941658283,38,0
268863,2018-04-13 11:37:58,0.766260941666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.722178059945,μmol/L,28.5937629779087,°C,1006,hPa,Humid,35,0,0,18.208,102022.358093101,269021.306592059,37.2129941658283,38,0
268881,2018-04-13 11:37:59,0.783745353333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.735684375719,μmol/L,28.5951466622041,°C,1006,hPa,Humid,35,0,0,18.207,102026.563789114,269019.314803915,37.2129941658283,38,0
268887,2018-04-13 11:38:00,0.800029585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.643836459907,μmol/L,28.5979140325053,°C,1006,hPa,Humid,35,0,0,18.21,102033.150558084,269025.518212752,37.2129941658283,38,0
268896,2018-04-13 11:38:01,0.816130548333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.640603471306,μmol/L,28.5951466622041,°C,1006,hPa,Humid,35,0,0,18.211,102032.716346053,269019.983941356,37.2129941658283,38,0
268907,2018-04-13 11:38:02,0.832748151666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.643399048501,μmol/L,28.5851600840087,°C,1006,hPa,Humid,35,0,0,18.214,102036.803306704,269010.59915579,37.2129941658283,38,0
268914,2018-04-13 11:38:03,0.851215855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.719721553724,μmol/L,28.5876868058035,°C,1006,hPa,Humid,35,0,0,18.21,102038.457077648,269017.90075991,37.2129941658283,38,0
268930,2018-04-13 11:38:04,0.866633463333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.722287140316,μmol/L,28.5841373638236,°C,1006,hPa,Humid,35,0,0,18.211,102032.137705605,269021.123724633,37.2129941658283,38,0
268936,2018-04-13 11:38:05,0.882551031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.522339413113,μmol/L,28.6110891528515,°C,1006,hPa,Humid,35,0,0,18.211,102027.775234729,269009.43803441,37.2129941658283,38,0
268949,2018-04-13 11:38:06,0.899902011666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.572437494535,μmol/L,28.6011326073581,°C,1006,hPa,Humid,35,0,0,18.212,102023.794961035,269007.045705847,37.2129941658283,38,0
268956,2018-04-13 11:38:07,0.916636363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.544324543887,μmol/L,28.6049227088056,°C,1006,hPa,Humid,35,0,0,18.212,102025.657720696,268993.660238424,37.2129941658283,38,0
268969,2018-04-13 11:38:08,0.932653953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.588396045651,μmol/L,28.5957783443546,°C,1006,hPa,Humid,35,0,0,18.213,102030.926139411,269006.993959531,37.2129941658283,38,0
268977,2018-04-13 11:38:09,0.949854911666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.501163417234,μmol/L,28.6075396861138,°C,1006,hPa,Humid,35,0,0,18.213,102040.651535184,269004.66240478,37.2129941658283,38,0
268985,2018-04-13 11:38:10,0.966439231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.617853873955,μmol/L,28.5854007240982,°C,1006,hPa,Humid,35,0,0,18.215,102037.751727312,269007.388941835,37.2129941658283,38,0
269000,2018-04-13 11:38:11,0.982623476666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.579587888795,μmol/L,28.5937629779087,°C,1006,hPa,Humid,35,0,0,18.214,102037.340781485,269002.009724608,37.2129941658283,38,0
269005,2018-04-13 11:38:12,0.999124423333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.547579699811,μmol/L,28.5948759413186,°C,1006,hPa,Humid,35,0,0,18.215,102038.936424572,269002.848962383,37.2129941658283,38,0
269013,2018-04-13 11:38:13,1.01579204833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.467863439682,μmol/L,28.5960189852049,°C,1006,hPa,Humid,35,0,0,18.218,102034.379703805,268997.1733253,37.2129941658283,38,0
269023,2018-04-13 11:38:14,1.03289307833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.509672732761,μmol/L,28.5935824973913,°C,1006,hPa,Humid,35,0,0,18.217,102030.41086254,269003.35510397,37.2129941658283,38,0
269034,2018-04-13 11:38:15,1.04917733333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.574233436002,μmol/L,28.5944849000789,°C,1006,hPa,Humid,35,0,0,18.214,101998.923568055,268998.693769553,37.2129941658283,38,0
269043,2018-04-13 11:38:16,1.06646169,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.597088332837,μmol/L,28.6010122867474,°C,1006,hPa,Humid,35,0,0,18.211,102009.036208471,268997.451369277,37.2129941658283,38,0
269058,2018-04-13 11:38:17,1.08306261166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.498966923882,μmol/L,28.5950263418081,°C,1006,hPa,Humid,35,0,0,18.217,102031.557172936,268999.359041848,37.2129941658283,38,0
269070,2018-04-13 11:38:18,1.09958023833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.438446730787,μmol/L,28.5935824973913,°C,1006,hPa,Humid,35,0,0,18.22,102026.427681709,269006.772859875,37.2129941658283,38,0
269078,2018-04-13 11:38:19,1.11613120666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.63748429561,μmol/L,28.5891607277295,°C,1006,hPa,Humid,35,0,0,18.213,102028.152621152,268999.982294388,37.2129941658283,38,0
269088,2018-04-13 11:38:20,1.13293224166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.585842719831,μmol/L,28.5865136847342,°C,1006,hPa,Humid,35,0,0,18.216,102060.078494445,268990.277349325,37.2129941658283,38,0
269094,2018-04-13 11:38:21,1.14934977833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.500528174964,μmol/L,28.5948157811254,°C,1006,hPa,Humid,35,0,0,18.217,102066.713615047,269001.753603968,37.2129941658283,38,0
269112,2018-04-13 11:38:22,1.165917475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.518148309562,μmol/L,28.5924394543354,°C,1006,hPa,Humid,35,0,0,18.217,102076.589208389,269004.780850749,37.2129941658283,38,0
269115,2018-04-13 11:38:23,1.18301842333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.428209237113,μmol/L,28.5885591268657,°C,1006,hPa,Humid,35,0,0,18.222,102084.14958738,268994.800400916,37.2129941658283,38,0
269123,2018-04-13 11:38:24,1.20018605333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.351589936449,μmol/L,28.6085022529933,°C,1006,hPa,Humid,35,0,0,18.219,102086.722131153,269003.448779109,37.2129941658283,38,0
269134,2018-04-13 11:38:25,1.21605364333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.274360460065,μmol/L,28.6157215133935,°C,1006,hPa,Humid,35,0,0,18.22,102080.200655773,269007.008105952,37.2129941658283,38,0
269146,2018-04-13 11:38:26,1.23323796666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.320409047303,μmol/L,28.6063063977031,°C,1006,hPa,Humid,35,0,0,18.221,102086.128330731,268994.410621456,37.2129941658283,38,0
269158,2018-04-13 11:38:27,1.24983892333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.420953661643,μmol/L,28.5927402551015,°C,1006,hPa,Humid,35,0,0,18.221,102083.518948852,268985.708508689,37.2129941658283,38,0
269170,2018-04-13 11:38:28,1.26638991333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.329229044635,μmol/L,28.6019146914332,°C,1006,hPa,Humid,35,0,0,18.222,102091.193165202,268994.636709871,37.2129941658283,38,0
269173,2018-04-13 11:38:29,1.28322423,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.144070417456,μmol/L,28.6045015862114,°C,1006,hPa,Humid,35,0,0,18.229,102090.481934329,268993.257369467,37.2129941658283,38,0
269183,2018-04-13 11:38:30,1.300041865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.404030161617,μmol/L,28.5886192869466,°C,1006,hPa,Humid,35,0,0,18.223,102092.579350615,268986.276647587,37.2129941658283,38,0
269198,2018-04-13 11:38:31,1.31609278333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.366257211677,μmol/L,28.5905143300683,°C,1006,hPa,Humid,35,0,0,18.224,102105.120441632,269006.66711007,37.2129941658283,38,0
269206,2018-04-13 11:38:32,1.33254371833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.212553086333,μmol/L,28.5984554747884,°C,1006,hPa,Humid,35,0,0,18.228,102105.343951732,269000.644266597,37.2129941658283,38,0
269217,2018-04-13 11:38:33,1.34957809,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.386196322266,μmol/L,28.5910256910938,°C,1006,hPa,Humid,35,0,0,18.223,102109.456717054,269000.898434313,37.2129941658283,38,0
269232,2018-04-13 11:38:34,1.36656235833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.278599840393,μmol/L,28.5927402551015,°C,1006,hPa,Humid,35,0,0,18.227,102110.255970202,268993.14954536,37.2129941658283,38,0
269242,2018-04-13 11:38:35,1.38306336166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.226940288836,μmol/L,28.5933117766322,°C,1006,hPa,Humid,35,0,0,18.229,102120.895966137,268997.218551325,37.2129941658283,38,0
269243,2018-04-13 11:38:36,1.39969762333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.283850763965,μmol/L,28.588829847241,°C,1006,hPa,Humid,35,0,0,18.228,102113.762055026,268985.065171558,37.2129941658283,38,0
269260,2018-04-13 11:38:37,1.41601524333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.265483405243,μmol/L,28.5881079262881,°C,1006,hPa,Humid,35,0,0,18.229,102124.842135312,268991.65503424,37.2129941658283,38,0
269263,2018-04-13 11:38:38,1.43304953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.246672593612,μmol/L,28.5874461655512,°C,1006,hPa,Humid,35,0,0,18.23,102122.3869705,268992.66252176,37.2129941658283,38,0
269276,2018-04-13 11:38:39,1.450033895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.241133326307,μmol/L,28.5817911245763,°C,1006,hPa,Humid,35,0,0,18.232,102126.749725298,268988.491183348,37.2129941658283,38,0
269283,2018-04-13 11:38:40,1.46641813666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.300711738029,μmol/L,28.5769482513183,°C,1006,hPa,Humid,35,0,0,18.231,102136.457913697,268996.154176683,37.2129941658283,38,0
269298,2018-04-13 11:38:41,1.48291910666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.300934528636,μmol/L,28.5769181713817,°C,1006,hPa,Humid,35,0,0,18.231,102135.787875231,268989.282390625,37.2129941658283,38,0
269306,2018-04-13 11:38:42,1.49980339833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.216439127996,μmol/L,28.5787229680363,°C,1006,hPa,Humid,35,0,0,18.234,102127.588453681,268997.014545978,37.2129941658283,38,0
269314,2018-04-13 11:38:43,1.51623769833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.00288995835,μmol/L,28.6075697663246,°C,1006,hPa,Humid,35,0,0,18.234,102135.893585212,268987.01254446,37.2129941658283,38,0
269328,2018-04-13 11:38:44,1.533005345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.051514085814,μmol/L,28.6042007843903,°C,1006,hPa,Humid,35,0,0,18.233,102147.285639089,268985.929990698,37.2129941658283,38,0
269339,2018-04-13 11:38:45,1.54997300166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.110211070547,μmol/L,28.5930711359752,°C,1006,hPa,Humid,35,0,0,18.234,102350.160290219,268991.127083791,37.2129941658283,38,0
269345,2018-04-13 11:38:46,1.56615729333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.979345478875,μmol/L,28.6043511852981,°C,1006,hPa,Humid,35,0,0,18.236,102344.891761701,268987.219512761,37.2129941658283,38,0
269359,2018-04-13 11:38:47,1.58269153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.920944780251,μmol/L,28.6090436969848,°C,1006,hPa,Humid,35,0,0,18.237,102354.970087155,268991.01171108,37.2129941658283,38,0
269366,2018-04-13 11:38:48,1.599642565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.023335627121,μmol/L,28.5952068224033,°C,1006,hPa,Humid,35,0,0,18.237,102344.871976033,268999.643594995,37.2129941658283,38,0
269380,2018-04-13 11:38:49,1.61597684333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.093865763261,μmol/L,28.592078493451,°C,1006,hPa,Humid,35,0,0,18.235,102346.792469154,268993.942645488,37.2129941658283,38,0
269390,2018-04-13 11:38:50,1.63289449833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.04626483488,μmol/L,28.5921085735226,°C,1006,hPa,Humid,35,0,0,18.237,102350.011871226,268984.153424005,37.2129941658283,38,0
269393,2018-04-13 11:38:51,1.64987876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.144096290168,μmol/L,28.5820919243884,°C,1006,hPa,Humid,35,0,0,18.236,102351.280049066,268986.825332903,37.2129941658283,38,0
269404,2018-04-13 11:38:52,1.66652973333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.90748536456,μmol/L,28.5980644331307,°C,1006,hPa,Humid,35,0,0,18.241,102360.825369468,268994.851691987,37.2129941658283,38,0
269419,2018-04-13 11:38:53,1.68316404166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.932630199256,μmol/L,28.594665380645,°C,1006,hPa,Humid,35,0,0,18.241,102352.312879297,268979.069148462,37.2129941658283,38,0
269431,2018-04-13 11:38:54,1.69993170166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.022714973799,μmol/L,28.5888900073269,°C,1006,hPa,Humid,35,0,0,18.239,102362.327010224,268991.464474845,37.2129941658283,38,0
269441,2018-04-13 11:38:55,1.71654929166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.127655938966,μmol/L,28.5779108094216,°C,1006,hPa,Humid,35,0,0,18.238,102361.0836068,268974.521813833,37.2129941658283,38,0
269444,2018-04-13 11:38:56,1.73260025666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.877950540061,μmol/L,28.5956580239354,°C,1006,hPa,Humid,35,0,0,18.243,102359.074647591,268986.427474689,37.2129941658283,38,0
269453,2018-04-13 11:38:57,1.74936786833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.98003016929,μmol/L,28.5882583264738,°C,1006,hPa,Humid,35,0,0,18.241,102369.461309163,268981.713272913,37.2129941658283,38,0
269465,2018-04-13 11:38:58,1.76651886333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.959248033151,μmol/L,28.5878672860049,°C,1006,hPa,Humid,35,0,0,18.242,102374.543090654,268983.558160217,37.2129941658283,38,0
269481,2018-04-13 11:38:59,1.782919845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.847087100164,μmol/L,28.5934320969668,°C,1006,hPa,Humid,35,0,0,18.245,102378.965977268,268982.406103658,37.2129941658283,38,0
269489,2018-04-13 11:39:00,1.799487415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,245.877562794599,μmol/L,28.5893111279624,°C,1006,hPa,Humid,35,0,0,18.245,102377.850119959,268985.655362003,37.2129941658283,38,0
269501,2018-04-13 11:39:01,1.81592170166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,246.009184257176,μmol/L,28.584317843834,°C,1006,hPa,Humid,35,0,0,18.241,102373.056055391,268977.344740693,37.2129941658283,38,0
