Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
545048,2018-04-17 14:41:10,0.170543013333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.449590565869,μmol/L,30.0773400728963,°C,996,hPa,Humid,35,0,0,22.527,135604.245956443,267449.318406258,37.2129941658283,38,0
545055,2018-04-17 14:41:11,0.18779397,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.445363570141,μmol/L,30.0809512820692,°C,996,hPa,Humid,35,0,0,22.526,135598.454811587,267448.478817309,37.2129941658283,38,0
545059,2018-04-17 14:41:12,0.204528241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.301457365543,μmol/L,30.0907316597727,°C,996,hPa,Humid,35,0,0,22.533,135593.966382805,267440.61575404,37.2129941658283,38,0
545069,2018-04-17 14:41:14,0.229829716666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.264473256631,μmol/L,30.1009634700513,°C,996,hPa,Humid,35,0,0,22.532,135624.110010091,267463.492291642,37.2129941658283,38,0
545083,2018-04-17 14:41:14,0.238480188333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.320122729481,μmol/L,30.0979842044253,°C,996,hPa,Humid,35,0,0,22.529,135588.197470997,267430.052755522,37.2129941658283,38,0
545094,2018-04-17 14:41:15,0.255164426666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.260368106546,μmol/L,30.0990374798489,°C,996,hPa,Humid,35,0,0,22.533,135599.714826486,267436.028968652,37.2129941658283,38,0
545104,2018-04-17 14:41:16,0.271048678333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.182055170691,μmol/L,30.109359596509,°C,996,hPa,Humid,35,0,0,22.535,135606.253496526,267437.556655831,37.2129941658283,38,0
545110,2018-04-17 14:41:18,0.301867091666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.21964519411,μmol/L,30.1045145173857,°C,996,hPa,Humid,35,0,0,22.534,135643.933294236,267462.481085986,37.2129941658283,38,0
545119,2018-04-17 14:41:18,0.303817163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.146080347291,μmol/L,30.1028593677365,°C,996,hPa,Humid,35,0,0,22.54,135583.898435899,267400.320936661,37.2129941658283,38,0
545132,2018-04-17 14:41:19,0.323484983333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.25945150125,μmol/L,30.0937109189558,°C,996,hPa,Humid,35,0,0,22.535,135617.538187312,267426.170123429,37.2129941658283,38,0
545140,2018-04-17 14:41:20,0.344319465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.295594003474,μmol/L,30.0808910952182,°C,996,hPa,Humid,35,0,0,22.537,135629.743256135,267423.6161322,37.2129941658283,38,0
545153,2018-04-17 14:41:21,0.357336873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.297916215335,μmol/L,30.0831781963307,°C,996,hPa,Humid,35,0,0,22.536,135605.483568864,267404.300155845,37.2129941658283,38,0
545159,2018-04-17 14:41:22,0.37033761,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.218364315572,μmol/L,30.082726794672,°C,996,hPa,Humid,35,0,0,22.542,135605.942470364,267392.609742634,37.2129941658283,38,0
545176,2018-04-17 14:41:23,0.387621941666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.25151172062,μmol/L,30.0842916540164,°C,996,hPa,Humid,35,0,0,22.539,135618.768664497,267402.828294221,37.2129941658283,38,0
545183,2018-04-17 14:41:24,0.403989526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.153287224026,μmol/L,30.0986462632245,°C,996,hPa,Humid,35,0,0,22.541,135615.508811808,267408.766530372,37.2129941658283,38,0
545195,2018-04-17 14:41:25,0.420473791666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.219229541774,μmol/L,30.0770391389742,°C,996,hPa,Humid,35,0,0,22.544,135622.709251662,267404.933109408,37.2129941658283,38,0
545202,2018-04-17 14:41:26,0.437374741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.252941058024,μmol/L,30.0729765336673,°C,996,hPa,Humid,35,0,0,22.543,135625.86493291,267401.610193727,37.2129941658283,38,0
545213,2018-04-17 14:41:27,0.454009003333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.161725407754,μmol/L,30.0859167010312,°C,996,hPa,Humid,35,0,0,22.545,135631.221346281,267402.233426912,37.2129941658283,38,0
545219,2018-04-17 14:41:28,0.47080998,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.239491287775,μmol/L,30.0784535286434,°C,996,hPa,Humid,35,0,0,22.542,135645.643271459,267398.67674741,37.2129941658283,38,0
545230,2018-04-17 14:41:29,0.487744248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.144536095438,μmol/L,30.0866389444018,°C,996,hPa,Humid,35,0,0,22.546,135647.723727674,267398.464958392,37.2129941658283,38,0
545242,2018-04-17 14:41:30,0.504495213333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.158069990094,μmol/L,30.0839004391123,°C,996,hPa,Humid,35,0,0,22.546,135639.248254212,267400.477615332,37.2129941658283,38,0
545250,2018-04-17 14:41:31,0.520562791666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.185523700215,μmol/L,30.0811017492028,°C,996,hPa,Humid,35,0,0,22.545,135645.699615944,267396.143113855,37.2129941658283,38,0
545267,2018-04-17 14:41:32,0.538330421666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.182907872111,μmol/L,30.0788748363202,°C,996,hPa,Humid,35,0,0,22.546,135647.915690242,267395.113078763,37.2129941658283,38,0
545274,2018-04-17 14:41:33,0.554364681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.089644281672,μmol/L,30.0922363357968,°C,996,hPa,Humid,35,0,0,22.548,135656.016780781,267396.453162979,37.2129941658283,38,0
545286,2018-04-17 14:41:34,0.571815648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.029120342493,μmol/L,30.0989772926728,°C,996,hPa,Humid,35,0,0,22.55,135653.841375701,267390.996765225,37.2129941658283,38,0
545295,2018-04-17 14:41:35,0.587699933333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.074626954284,μmol/L,30.0952757834257,°C,996,hPa,Humid,35,0,0,22.548,135650.941113491,267377.961855996,37.2129941658283,38,0
545305,2018-04-17 14:41:36,0.604384228333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.074478270128,μmol/L,30.0953058769801,°C,996,hPa,Humid,35,0,0,22.548,135655.604891168,267379.911389954,37.2129941658283,38,0
545316,2018-04-17 14:41:37,0.621785171666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.020418304239,μmol/L,30.0979842044253,°C,996,hPa,Humid,35,0,0,22.551,135654.358036546,267381.851003201,37.2129941658283,38,0
545321,2018-04-17 14:41:38,0.637302735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.037215173603,μmol/L,30.0945836317433,°C,996,hPa,Humid,35,0,0,22.551,135658.609198655,267372.602954669,37.2129941658283,38,0
545331,2018-04-17 14:41:39,0.653953656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.005394168013,μmol/L,30.0955165318701,°C,996,hPa,Humid,35,0,0,22.553,135654.362703922,267358.645927499,37.2129941658283,38,0
545340,2018-04-17 14:41:40,0.670621246666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.048363849567,μmol/L,30.09232661638,°C,996,hPa,Humid,35,0,0,22.551,135653.195949411,267374.46645771,37.2129941658283,38,0
545352,2018-04-17 14:41:41,0.68780557,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.996761819202,μmol/L,30.0917548393959,°C,996,hPa,Humid,35,0,0,22.555,135669.956319125,267370.917742797,37.2129941658283,38,0
545367,2018-04-17 14:41:42,0.70510656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.985182151622,μmol/L,30.0996092580745,°C,996,hPa,Humid,35,0,0,22.553,135675.746885684,267373.682245621,37.2129941658283,38,0
545373,2018-04-17 14:41:43,0.720507431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.918301301399,μmol/L,30.1021371208726,°C,996,hPa,Humid,35,0,0,22.557,135669.949975855,267366.522698575,37.2129941658283,38,0
545382,2018-04-17 14:41:44,0.738458388333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.034376057692,μmol/L,30.0896482934531,°C,996,hPa,Humid,35,0,0,22.553,135675.881540437,267371.356770452,37.2129941658283,38,0
545396,2018-04-17 14:41:45,0.753809296666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.025508366207,μmol/L,30.0831781963307,°C,996,hPa,Humid,35,0,0,22.556,135678.040871831,267362.923394229,37.2129941658283,38,0
545400,2018-04-17 14:41:46,0.770860245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.967031565409,μmol/L,30.0922664293244,°C,996,hPa,Humid,35,0,0,22.557,135678.470581239,267366.07412114,37.2129941658283,38,0
545415,2018-04-17 14:41:47,0.78831121,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.041324651178,μmol/L,30.0772196993244,°C,996,hPa,Humid,35,0,0,22.557,135683.764035533,267352.964690786,37.2129941658283,38,0
545425,2018-04-17 14:41:48,0.805295546666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.032854680486,μmol/L,30.0789350231353,°C,996,hPa,Humid,35,0,0,22.557,135685.403500316,267356.502788317,37.2129941658283,38,0
545433,2018-04-17 14:41:49,0.821313068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.998514005181,μmol/L,30.0803795070246,°C,996,hPa,Humid,35,0,0,22.559,135681.667528418,267346.89648394,37.2129941658283,38,0
545444,2018-04-17 14:41:50,0.837413998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.954756388574,μmol/L,30.0864884770203,°C,996,hPa,Humid,35,0,0,22.56,135689.538872468,267353.58709464,37.2129941658283,38,0
545456,2018-04-17 14:41:51,0.854448276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.84847434696,μmol/L,30.0942526027279,°C,996,hPa,Humid,35,0,0,22.565,135700.254477967,267354.178771661,37.2129941658283,38,0
545464,2018-04-17 14:41:52,0.87103262,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.865038791086,μmol/L,30.0991578542039,°C,996,hPa,Humid,35,0,0,22.562,135706.585934631,267346.426128306,37.2129941658283,38,0
545471,2018-04-17 14:41:53,0.887516838333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.861694979955,μmol/L,30.0970813971821,°C,996,hPa,Humid,35,0,0,22.563,135705.396960004,267350.377936052,37.2129941658283,38,0
545483,2018-04-17 14:41:54,0.904401118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.850927003158,μmol/L,30.0965096193872,°C,996,hPa,Humid,35,0,0,22.564,135712.448697326,267350.655896906,37.2129941658283,38,0
545493,2018-04-17 14:41:55,0.921818755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.908986333793,μmol/L,30.0847430558861,°C,996,hPa,Humid,35,0,0,22.564,135713.126946507,267345.40920379,37.2129941658283,38,0
545500,2018-04-17 14:41:56,0.937336341666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.878614955304,μmol/L,30.08814361859,°C,996,hPa,Humid,35,0,0,22.565,135712.984910286,267345.170212789,37.2129941658283,38,0
545513,2018-04-17 14:41:57,0.953987285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.810391859332,μmol/L,30.0992180413832,°C,996,hPa,Humid,35,0,0,22.566,135713.055729527,267341.87361605,37.2129941658283,38,0
545524,2018-04-17 14:41:58,0.971238265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.845053001433,μmol/L,30.0894376389315,°C,996,hPa,Humid,35,0,0,22.567,135711.451004599,267330.482306134,37.2129941658283,38,0
545529,2018-04-17 14:41:59,0.987489158333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.858202610757,μmol/L,30.0950350349981,°C,996,hPa,Humid,35,0,0,22.564,135716.275861129,267328.54778222,37.2129941658283,38,0
545541,2018-04-17 14:42:00,1.00372336833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.816699225622,μmol/L,30.0951855027629,°C,996,hPa,Humid,35,0,0,22.567,135717.257460602,267328.627115533,37.2129941658283,38,0
545549,2018-04-17 14:42:01,1.02050766333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.845795268502,μmol/L,30.0892871714245,°C,996,hPa,Humid,35,0,0,22.567,135723.108378944,267332.315373155,37.2129941658283,38,0
545559,2018-04-17 14:42:02,1.03729195666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.854920695313,μmol/L,30.0846828689664,°C,996,hPa,Humid,35,0,0,22.568,135731.769572224,267334.268839094,37.2129941658283,38,0
545572,2018-04-17 14:42:03,1.05384290166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.810014844063,μmol/L,30.0910325949235,°C,996,hPa,Humid,35,0,0,22.569,135734.353999223,267333.823966975,37.2129941658283,38,0
545579,2018-04-17 14:42:04,1.07121054,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.773276933984,μmol/L,30.090220070078,°C,996,hPa,Humid,35,0,0,22.572,135733.574095035,267333.467916496,37.2129941658283,38,0
545590,2018-04-17 14:42:05,1.08786147166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.854554103324,μmol/L,30.0875116553489,°C,996,hPa,Humid,35,0,0,22.567,135742.961854731,267332.847199738,37.2129941658283,38,0
545608,2018-04-17 14:42:06,1.10391243666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.709918755159,μmol/L,30.1030700231004,°C,996,hPa,Humid,35,0,0,22.572,135741.257364559,267324.127870616,37.2129941658283,38,0
545613,2018-04-17 14:42:07,1.12073000166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.85609760107,μmol/L,30.0789350231353,°C,996,hPa,Humid,35,0,0,22.57,135749.955377322,267318.091372465,37.2129941658283,38,0
545625,2018-04-17 14:42:08,1.137680975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.867149135495,μmol/L,30.0739395211467,°C,996,hPa,Humid,35,0,0,22.571,135753.809607021,267319.445332524,37.2129941658283,38,0
545637,2018-04-17 14:42:09,1.15436523666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.74144574105,μmol/L,30.088414460015,°C,996,hPa,Humid,35,0,0,22.575,135743.759136607,267326.636475523,37.2129941658283,38,0
545647,2018-04-17 14:42:10,1.17056618833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.777200368748,μmol/L,30.0811619360575,°C,996,hPa,Humid,35,0,0,22.575,135757.160684613,267320.66558357,37.2129941658283,38,0
545649,2018-04-17 14:42:11,1.18765047666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.670008706933,μmol/L,30.1111652178483,°C,996,hPa,Humid,35,0,0,22.572,135751.298159699,267317.337064327,37.2129941658283,38,0
545667,2018-04-17 14:42:12,1.204434725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.670465556723,μmol/L,30.1000606620064,°C,996,hPa,Humid,35,0,0,22.576,135766.515098874,267309.616803844,37.2129941658283,38,0
545673,2018-04-17 14:42:13,1.22121904166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.703098010538,μmol/L,30.0934400771025,°C,996,hPa,Humid,35,0,0,22.576,135758.438164316,267310.028585872,37.2129941658283,38,0
545687,2018-04-17 14:42:14,1.237686625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.721564750245,μmol/L,30.0869398791856,°C,996,hPa,Humid,35,0,0,22.577,135761.450854886,267304.415243233,37.2129941658283,38,0
545696,2018-04-17 14:42:15,1.25422085333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.710143383658,μmol/L,30.0892570779233,°C,996,hPa,Humid,35,0,0,22.577,135756.757761217,267314.084648717,37.2129941658283,38,0
545707,2018-04-17 14:42:16,1.27082183333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.702503971274,μmol/L,30.0880533381196,°C,996,hPa,Humid,35,0,0,22.578,135765.521284907,267309.415726841,37.2129941658283,38,0
545714,2018-04-17 14:42:17,1.28728940333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.650822887194,μmol/L,30.0847731493463,°C,996,hPa,Humid,35,0,0,22.583,135768.948247495,267307.674951018,37.2129941658283,38,0
545727,2018-04-17 14:42:18,1.30405705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.636293729148,μmol/L,30.0877223097491,°C,996,hPa,Humid,35,0,0,22.583,135768.874259276,267292.430888204,37.2129941658283,38,0
545734,2018-04-17 14:42:19,1.32090798,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.619317085336,μmol/L,30.0939215737462,°C,996,hPa,Humid,35,0,0,22.582,135774.517121863,267296.705612928,37.2129941658283,38,0
545739,2018-04-17 14:42:20,1.33782563666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.6351809477,μmol/L,30.0907015662588,°C,996,hPa,Humid,35,0,0,22.582,135785.236560279,267308.584605961,37.2129941658283,38,0
545755,2018-04-17 14:42:21,1.35390983666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.615538524109,μmol/L,30.0919354005378,°C,996,hPa,Humid,35,0,0,22.583,135780.421788376,267295.700879889,37.2129941658283,38,0
545759,2018-04-17 14:42:22,1.3705441,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.570699509802,μmol/L,30.0982851402268,°C,996,hPa,Humid,35,0,0,22.584,135794.444362382,267292.172386224,37.2129941658283,38,0
545770,2018-04-17 14:42:23,1.387111715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.667651548917,μmol/L,30.0841110932852,°C,996,hPa,Humid,35,0,0,22.582,135798.701903697,267285.472051486,37.2129941658283,38,0
545787,2018-04-17 14:42:24,1.40389602,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.694928815134,μmol/L,30.0730668137321,°C,996,hPa,Humid,35,0,0,22.584,135808.991981726,267300.929547217,37.2129941658283,38,0
545789,2018-04-17 14:42:25,1.42111360333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.583824881833,μmol/L,30.0873611879279,°C,996,hPa,Humid,35,0,0,22.587,135807.141646643,267294.963387147,37.2129941658283,38,0
545800,2018-04-17 14:42:26,1.437147885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.581893714712,μmol/L,30.0932595158793,°C,996,hPa,Humid,35,0,0,22.585,135817.722900166,267286.961281205,37.2129941658283,38,0
545810,2018-04-17 14:42:27,1.45389886333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.573812276377,μmol/L,30.0976531750744,°C,996,hPa,Humid,35,0,0,22.584,135811.199722738,267289.437839974,37.2129941658283,38,0
545819,2018-04-17 14:42:28,1.470983105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.613763155471,μmol/L,30.0812823097713,°C,996,hPa,Humid,35,0,0,22.587,135813.16056723,267301.311728765,37.2129941658283,38,0
545835,2018-04-17 14:42:29,1.48785076333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.67075770063,μmol/L,30.0724649466811,°C,996,hPa,Humid,35,0,0,22.586,135822.664334802,267284.815726224,37.2129941658283,38,0
545842,2018-04-17 14:42:30,1.50378501333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.443068743415,μmol/L,30.1104429691964,°C,996,hPa,Humid,35,0,0,22.589,135823.174333269,267290.323106646,37.2129941658283,38,0
545854,2018-04-17 14:42:31,1.52123596666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.513599709691,μmol/L,30.0906112857197,°C,996,hPa,Humid,35,0,0,22.591,135823.755319287,267271.864293294,37.2129941658283,38,0
545860,2018-04-17 14:42:32,1.53770355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.505965596848,μmol/L,30.0949146607904,°C,996,hPa,Humid,35,0,0,22.59,135820.4021575,267288.113111626,37.2129941658283,38,0
545874,2018-04-17 14:42:33,1.55417120166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.489372392571,μmol/L,30.0982851402268,°C,996,hPa,Humid,35,0,0,22.59,135824.783846351,267282.759862623,37.2129941658283,38,0
545883,2018-04-17 14:42:34,1.57190548,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.452955684735,μmol/L,30.0946739123897,°C,996,hPa,Humid,35,0,0,22.594,135842.653753472,267282.973784051,37.2129941658283,38,0
545898,2018-04-17 14:42:35,1.58832308666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.535964893832,μmol/L,30.0915742782631,°C,996,hPa,Humid,35,0,0,22.589,135839.70239083,267281.808135144,37.2129941658283,38,0
545900,2018-04-17 14:42:36,1.60389061333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.490053744279,μmol/L,30.0898890414937,°C,996,hPa,Humid,35,0,0,22.593,135835.303067794,267282.13474282,37.2129941658283,38,0
545912,2018-04-17 14:42:37,1.62062492,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.495682554961,μmol/L,30.0887454884542,°C,996,hPa,Humid,35,0,0,22.593,135843.962637206,267269.22921336,37.2129941658283,38,0
545927,2018-04-17 14:42:38,1.63737584,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.524788037455,μmol/L,30.0855856728713,°C,996,hPa,Humid,35,0,0,22.592,135841.986689794,267270.19928929,37.2129941658283,38,0
545931,2018-04-17 14:42:39,1.65379345833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.510720454295,μmol/L,30.0829374487721,°C,996,hPa,Humid,35,0,0,22.594,135852.798574026,267274.996668449,37.2129941658283,38,0
545942,2018-04-17 14:42:40,1.67082777,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.470511148063,μmol/L,30.0883542730298,°C,996,hPa,Humid,35,0,0,22.595,135855.082708978,267271.08766258,37.2129941658283,38,0
545956,2018-04-17 14:42:41,1.68766201833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.486210303105,μmol/L,30.0851643643523,°C,996,hPa,Humid,35,0,0,22.595,135853.377461459,267276.271925925,37.2129941658283,38,0
545962,2018-04-17 14:42:42,1.70446296,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.449795404147,μmol/L,30.0815531506432,°C,996,hPa,Humid,35,0,0,22.599,135867.942217293,267278.778319682,37.2129941658283,38,0
545977,2018-04-17 14:42:43,1.72059720666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.410126982702,μmol/L,30.0841110932852,°C,996,hPa,Humid,35,0,0,22.601,135855.817678267,267271.35409616,37.2129941658283,38,0
545980,2018-04-17 14:42:44,1.73703150666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.406414935953,μmol/L,30.0903705376272,°C,996,hPa,Humid,35,0,0,22.599,135869.697541458,267273.583776852,37.2129941658283,38,0
545989,2018-04-17 14:42:45,1.75383240166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.479332646937,μmol/L,30.078303061629,°C,996,hPa,Humid,35,0,0,22.598,135866.029876932,267273.203781926,37.2129941658283,38,0
546006,2018-04-17 14:42:46,1.77113340333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.345818816444,μmol/L,30.0944331640048,°C,996,hPa,Humid,35,0,0,22.602,135881.96929719,267283.695213751,37.2129941658283,38,0
546009,2018-04-17 14:42:47,1.78728431,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.404136666161,μmol/L,30.0825763274661,°C,996,hPa,Humid,35,0,0,22.602,135880.464306039,267262.169903727,37.2129941658283,38,0
546028,2018-04-17 14:42:48,1.80531868666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.323090706936,μmol/L,30.1018060911119,°C,996,hPa,Humid,35,0,0,22.601,135887.50590906,267278.44022305,37.2129941658283,38,0
546033,2018-04-17 14:42:49,1.82095289666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.326642910357,μmol/L,30.1010838444754,°C,996,hPa,Humid,35,0,0,22.601,135897.007238209,267272.267594279,37.2129941658283,38,0
546039,2018-04-17 14:42:50,1.83838723666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.241155747917,μmol/L,30.1074636951494,°C,996,hPa,Humid,35,0,0,22.605,135899.096532658,267281.208489183,37.2129941658283,38,0
