Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
444959,2018-04-15 17:20:29,3.52457058166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.188671738699,μmol/L,29.1999916618843,°C,992,hPa,Humid,35,0,0,25.762,154822.253210084,273257.74700116,37.2129941658283,38,0
444971,2018-04-15 17:20:30,3.54115487833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.184630595909,μmol/L,29.2036921832655,°C,992,hPa,Humid,35,0,0,25.761,154818.230813804,273240.776095052,37.2129941658283,38,0
444986,2018-04-15 17:20:31,3.55873915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.229710265823,μmol/L,29.1919287513851,°C,992,hPa,Humid,35,0,0,25.761,154821.262228609,273242.441714468,37.2129941658283,38,0
444994,2018-04-15 17:20:32,3.57674018833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.169182766428,μmol/L,29.2077236502291,°C,992,hPa,Humid,35,0,0,25.761,154821.07141731,273244.381524818,37.2129941658283,38,0
445004,2018-04-15 17:20:33,3.591474455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.150516012539,μmol/L,29.2099499848077,°C,992,hPa,Humid,35,0,0,25.762,154819.861010973,273237.516317778,37.2129941658283,38,0
445011,2018-04-15 17:20:34,3.60847541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.100231184241,μmol/L,29.2310099795955,°C,992,hPa,Humid,35,0,0,25.759,154825.379304403,273246.45075488,37.2129941658283,38,0
445025,2018-04-15 17:20:35,3.62530971,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.169067486937,μmol/L,29.2077537358209,°C,992,hPa,Humid,35,0,0,25.761,154816.357609763,273243.906188577,37.2129941658283,38,0
445031,2018-04-15 17:20:36,3.64191063166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.142916463245,μmol/L,29.2092881014005,°C,992,hPa,Humid,35,0,0,25.763,154835.61881732,273239.821342441,37.2129941658283,38,0
445038,2018-04-15 17:20:37,3.65797827833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.141862692427,μmol/L,29.2148539432137,°C,992,hPa,Humid,35,0,0,25.761,154819.271730267,273224.838752284,37.2129941658283,38,0
445051,2018-04-15 17:20:38,3.67477922,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.163202671323,μmol/L,29.2039930388414,°C,992,hPa,Humid,35,0,0,25.763,154831.748880037,273244.063693032,37.2129941658283,38,0
445060,2018-04-15 17:20:39,3.691246825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.093829975665,μmol/L,29.2194570517981,°C,992,hPa,Humid,35,0,0,25.764,154832.112197443,273239.944290649,37.2129941658283,38,0
445072,2018-04-15 17:20:40,3.70846452333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.183714694059,μmol/L,29.2012853396263,°C,992,hPa,Humid,35,0,0,25.762,154829.354565975,273241.399824393,37.2129941658283,38,0
445081,2018-04-15 17:20:41,3.72458213333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.165738538206,μmol/L,29.2033311566092,°C,992,hPa,Humid,35,0,0,25.763,154829.848093528,273224.477345999,37.2129941658283,38,0
445093,2018-04-15 17:20:42,3.74114978333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.127250040264,μmol/L,29.2107322108209,°C,992,hPa,Humid,35,0,0,25.764,154818.819415816,273228.90446281,37.2129941658283,38,0
445101,2018-04-15 17:20:43,3.75835073166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.135670868669,μmol/L,29.2058884295921,°C,992,hPa,Humid,35,0,0,25.765,154828.137257707,273233.423582269,37.2129941658283,38,0
445112,2018-04-15 17:20:44,3.77471837166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.16158894837,μmol/L,29.2044142366935,°C,992,hPa,Humid,35,0,0,25.763,154820.256341845,273225.266734923,37.2129941658283,38,0
445118,2018-04-15 17:20:45,3.793502775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.118515687024,μmol/L,29.2050761191394,°C,992,hPa,Humid,35,0,0,25.767,154825.919454894,273228.077164897,37.2129941658283,38,0
445132,2018-04-15 17:20:46,3.80812031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.132781975065,μmol/L,29.2092881014005,°C,992,hPa,Humid,35,0,0,25.764,154822.074381988,273223.670637198,37.2129941658283,38,0
445140,2018-04-15 17:20:47,3.824504605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.097783772694,μmol/L,29.2078439926004,°C,992,hPa,Humid,35,0,0,25.768,154821.710536243,273224.601143716,37.2129941658283,38,0
445152,2018-04-15 17:20:48,3.84182221,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.058477004028,μmol/L,29.2233982805074,°C,992,hPa,Humid,35,0,0,25.766,154828.452713285,273225.934499468,37.2129941658283,38,0
445159,2018-04-15 17:20:49,3.85805652333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.157215836421,μmol/L,29.2029099588926,°C,992,hPa,Humid,35,0,0,25.764,154817.810940455,273228.280838839,37.2129941658283,38,0
445176,2018-04-15 17:20:50,3.875207505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.184508619636,μmol/L,29.2063697988424,°C,992,hPa,Humid,35,0,0,25.76,154822.590068618,273216.920626261,37.2129941658283,38,0
445180,2018-04-15 17:20:51,3.89132508166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.131621293581,μmol/L,29.2122364921297,°C,992,hPa,Humid,35,0,0,25.763,154823.270761307,273219.190114201,37.2129941658283,38,0
445193,2018-04-15 17:20:52,3.90865940166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.106647446498,μmol/L,29.208174934146,°C,992,hPa,Humid,35,0,0,25.767,154818.281990867,273211.029348281,37.2129941658283,38,0
445206,2018-04-15 17:20:53,3.92511034833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.154802133749,μmol/L,29.200894227698,°C,992,hPa,Humid,35,0,0,25.765,154826.373845533,273222.663441693,37.2129941658283,38,0
445216,2018-04-15 17:20:57,3.98628056333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.139096233158,μmol/L,29.2155759990451,°C,992,hPa,Humid,35,0,0,25.761,154916.792604879,273289.000266968,37.2129941658283,38,0
445224,2018-04-15 17:20:57,3.986313915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.106506139699,μmol/L,29.2161476266879,°C,992,hPa,Humid,35,0,0,25.764,154857.374028712,273243.444134297,37.2129941658283,38,0
445232,2018-04-15 17:20:57,3.98633062,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.076114684934,μmol/L,29.2161476266879,°C,992,hPa,Humid,35,0,0,25.767,154791.157310022,273192.180867726,37.2129941658283,38,0
445241,2018-04-15 17:20:57,3.99263098833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.118491339852,μmol/L,29.2130187186767,°C,992,hPa,Humid,35,0,0,25.764,154738.971859603,273138.094866711,37.2129941658283,38,0
445253,2018-04-15 17:20:58,4.00821520833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.088097004918,μmol/L,29.2130187186767,°C,992,hPa,Humid,35,0,0,25.767,154710.437956785,273120.746630224,37.2129941658283,38,0
445259,2018-04-15 17:20:59,4.02474943666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.070930166798,μmol/L,29.21750148202,°C,992,hPa,Humid,35,0,0,25.767,154767.889099283,273151.753568461,37.2129941658283,38,0
445275,2018-04-15 17:21:00,4.04160045833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.071485799468,μmol/L,29.2226461372666,°C,992,hPa,Humid,35,0,0,25.765,154795.446114678,273189.375556481,37.2129941658283,38,0
445286,2018-04-15 17:21:01,4.058484775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.145805450848,μmol/L,29.2058884295921,°C,992,hPa,Humid,35,0,0,25.764,154803.373627961,273186.8993813,37.2129941658283,38,0
445291,2018-04-15 17:21:02,4.07751918666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.12851776684,μmol/L,29.2104012690238,°C,992,hPa,Humid,35,0,0,25.764,154830.8568933,273203.415728448,37.2129941658283,38,0
445298,2018-04-15 17:21:03,4.09148664333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.087271593652,μmol/L,29.2185243953004,°C,992,hPa,Humid,35,0,0,25.765,154808.130880151,273186.428153194,37.2129941658283,38,0
445309,2018-04-15 17:21:04,4.10805431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.078399189904,μmol/L,29.2208409941763,°C,992,hPa,Humid,35,0,0,25.765,154820.171395277,273202.803159769,37.2129941658283,38,0
445318,2018-04-15 17:21:05,4.12533866166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.122994157623,μmol/L,29.2091978445819,°C,992,hPa,Humid,35,0,0,25.765,154819.66124898,273200.102389092,37.2129941658283,38,0
445334,2018-04-15 17:21:06,4.14140626166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.173922610058,μmol/L,29.2011950830238,°C,992,hPa,Humid,35,0,0,25.763,154822.541849537,273206.470629219,37.2129941658283,38,0
445341,2018-04-15 17:21:07,4.15800724,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.103206707624,μmol/L,29.2037824399354,°C,992,hPa,Humid,35,0,0,25.769,154822.216534966,273205.830688473,37.2129941658283,38,0
445355,2018-04-15 17:21:08,4.17507488333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.131882390686,μmol/L,29.2015861949872,°C,992,hPa,Humid,35,0,0,25.767,154825.55778352,273195.804126698,37.2129941658283,38,0
445363,2018-04-15 17:21:09,4.1912258,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.139603070241,μmol/L,29.1995704645869,°C,992,hPa,Humid,35,0,0,25.767,154829.28258231,273198.789279459,37.2129941658283,38,0
445369,2018-04-15 17:21:10,4.20827676,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.099503670307,μmol/L,29.2100402416463,°C,992,hPa,Humid,35,0,0,25.767,154820.268164943,273190.659334066,37.2129941658283,38,0
445381,2018-04-15 17:21:11,4.22479438833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.114482740134,μmol/L,29.2061291142086,°C,992,hPa,Humid,35,0,0,25.767,154821.756778847,273191.310897245,37.2129941658283,38,0
445392,2018-04-15 17:21:12,4.2423454,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.118861370564,μmol/L,29.2049858624346,°C,992,hPa,Humid,35,0,0,25.767,154828.342314907,273192.60316859,37.2129941658283,38,0
445402,2018-04-15 17:21:13,4.25824635333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.065609535265,μmol/L,29.2241805096573,°C,992,hPa,Humid,35,0,0,25.765,154829.117679703,273197.571458797,37.2129941658283,38,0
445408,2018-04-15 17:21:14,4.275130635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.026243461352,μmol/L,29.2265271982001,°C,992,hPa,Humid,35,0,0,25.768,154826.826020147,273181.225865077,37.2129941658283,38,0
445423,2018-04-15 17:21:15,4.2911816,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.025103145492,μmol/L,29.2241805096573,°C,992,hPa,Humid,35,0,0,25.769,154828.359123357,273182.157391409,37.2129941658283,38,0
445429,2018-04-15 17:21:16,4.30803254,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.070594259811,μmol/L,29.2149442001842,°C,992,hPa,Humid,35,0,0,25.768,154821.836740226,273193.771865831,37.2129941658283,38,0
445443,2018-04-15 17:21:17,4.32491686833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.017155624909,μmol/L,29.226256426361,°C,992,hPa,Humid,35,0,0,25.769,154829.285344273,273190.227702547,37.2129941658283,38,0
445452,2018-04-15 17:21:18,4.34201785166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.032265953963,μmol/L,29.2170201111726,°C,992,hPa,Humid,35,0,0,25.771,154830.016516896,273198.979212137,37.2129941658283,38,0
445461,2018-04-15 17:21:19,4.35831881166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.101716483584,μmol/L,29.2015260239127,°C,992,hPa,Humid,35,0,0,25.77,154816.869657772,273182.380047827,37.2129941658283,38,0
445477,2018-04-15 17:21:20,4.37755322,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.141209702556,μmol/L,29.201796793755,°C,992,hPa,Humid,35,0,0,25.766,154831.824826666,273211.564996836,37.2129941658283,38,0
445487,2018-04-15 17:21:21,4.39138737333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.034684624098,μmol/L,29.2163883120402,°C,992,hPa,Humid,35,0,0,25.771,154811.439909335,273184.5144104,37.2129941658283,38,0
445497,2018-04-15 17:21:22,4.40842166333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.03849529246,μmol/L,29.2127479479277,°C,992,hPa,Humid,35,0,0,25.772,154829.52936667,273186.832345226,37.2129941658283,38,0
445506,2018-04-15 17:21:23,4.42500598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.097676622049,μmol/L,29.2052265469861,°C,992,hPa,Humid,35,0,0,25.769,154826.462653762,273193.763374102,37.2129941658283,38,0
445516,2018-04-15 17:21:24,4.44169028,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.110580304587,μmol/L,29.201856964834,°C,992,hPa,Humid,35,0,0,25.769,154820.993921061,273173.394297773,37.2129941658283,38,0
445523,2018-04-15 17:21:25,4.458291235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.114137061348,μmol/L,29.2062193709444,°C,992,hPa,Humid,35,0,0,25.767,154826.818540185,273191.968197395,37.2129941658283,38,0
445536,2018-04-15 17:21:26,4.47502551833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.077170060027,μmol/L,29.2105817827278,°C,992,hPa,Humid,35,0,0,25.769,154824.6490474,273173.36264984,37.2129941658283,38,0
445539,2018-04-15 17:21:27,4.49190987,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.111602095062,μmol/L,29.2068812537464,°C,992,hPa,Humid,35,0,0,25.767,154824.196333802,273181.056239651,37.2129941658283,38,0
445551,2018-04-15 17:21:28,4.50887749,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.086838562645,μmol/L,29.2107021252027,°C,992,hPa,Humid,35,0,0,25.768,154818.525903519,273176.583574142,37.2129941658283,38,0
445562,2018-04-15 17:21:29,4.52482842166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.088097004918,μmol/L,29.2130187186767,°C,992,hPa,Humid,35,0,0,25.767,154816.792720163,273175.0254355,37.2129941658283,38,0
445569,2018-04-15 17:21:30,4.54121268666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.070267068102,μmol/L,29.2097393855279,°C,992,hPa,Humid,35,0,0,25.77,154807.26708559,273177.739067295,37.2129941658283,38,0
445579,2018-04-15 17:21:31,4.56049711833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.080519466544,μmol/L,29.2070617672607,°C,992,hPa,Humid,35,0,0,25.77,154825.138252341,273178.345450689,37.2129941658283,38,0
445596,2018-04-15 17:21:32,4.57458124333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.082691002358,μmol/L,29.2117852076663,°C,992,hPa,Humid,35,0,0,25.768,154814.921800174,273173.354479811,37.2129941658283,38,0
445598,2018-04-15 17:21:33,4.59121562166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.043522260476,μmol/L,29.2220143370746,°C,992,hPa,Humid,35,0,0,25.768,154824.679848044,273173.057682107,37.2129941658283,38,0
445612,2018-04-15 17:21:34,4.60813322,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.020944816872,μmol/L,29.2279111434946,°C,992,hPa,Humid,35,0,0,25.768,154820.130132883,273171.776761399,37.2129941658283,38,0
445620,2018-04-15 17:21:35,4.62816772,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.094788204138,μmol/L,29.2086262181233,°C,992,hPa,Humid,35,0,0,25.768,154830.405388648,273179.669511502,37.2129941658283,38,0
445633,2018-04-15 17:21:36,4.64128519,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.065783446844,μmol/L,29.2082651909363,°C,992,hPa,Humid,35,0,0,25.771,154814.177697256,273175.183850745,37.2129941658283,38,0
445647,2018-04-15 17:21:37,4.66063630166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.96214604738,μmol/L,29.2326947848901,°C,992,hPa,Humid,35,0,0,25.772,154826.165015356,273167.188444655,37.2129941658283,38,0
445654,2018-04-15 17:21:38,4.67503710666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.015450944797,μmol/L,29.2214126227163,°C,992,hPa,Humid,35,0,0,25.771,154813.419771814,273168.126574367,37.2129941658283,38,0
445664,2018-04-15 17:21:39,4.69237146166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.045962138477,μmol/L,29.2160874553524,°C,992,hPa,Humid,35,0,0,25.77,154824.515189133,273181.738684653,37.2129941658283,38,0
445671,2018-04-15 17:21:40,4.70838905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.06487054703,μmol/L,29.2058583440166,°C,992,hPa,Humid,35,0,0,25.772,154817.77131367,273160.953548708,37.2129941658283,38,0
445687,2018-04-15 17:21:41,4.72574003,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.079695575722,μmol/L,29.2125674341078,°C,992,hPa,Humid,35,0,0,25.768,154818.507709878,273170.388848083,37.2129941658283,38,0
445692,2018-04-15 17:21:42,4.74184095833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.053093815187,μmol/L,29.2168696827966,°C,992,hPa,Humid,35,0,0,25.769,154815.820344501,273158.789282148,37.2129941658283,38,0
445706,2018-04-15 17:21:43,4.76294220666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.009358357425,μmol/L,29.2203596228496,°C,992,hPa,Humid,35,0,0,25.772,154830.717695376,273174.701330211,37.2129941658283,38,0
445708,2018-04-15 17:21:44,4.77477622666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.057729432704,μmol/L,29.2077236502291,°C,992,hPa,Humid,35,0,0,25.772,154810.194674307,273157.952928062,37.2129941658283,38,0
445726,2018-04-15 17:21:45,4.79147719333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.076939656721,μmol/L,29.2106419539641,°C,992,hPa,Humid,35,0,0,25.769,154810.2073605,273147.954713781,37.2129941658283,38,0
445729,2018-04-15 17:21:46,4.80864484666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.058863102506,μmol/L,29.2127178622909,°C,992,hPa,Humid,35,0,0,25.77,154820.767834673,273160.687525541,37.2129941658283,38,0
445741,2018-04-15 17:21:47,4.82512912166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.060590949844,μmol/L,29.2122665777624,°C,992,hPa,Humid,35,0,0,25.77,154812.657486463,273143.279311063,37.2129941658283,38,0
445752,2018-04-15 17:21:48,4.84164672666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.01062512533,μmol/L,29.2200286801026,°C,992,hPa,Humid,35,0,0,25.772,154808.160560713,273150.191016456,37.2129941658283,38,0
445759,2018-04-15 17:21:49,4.858331,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.039656459872,μmol/L,29.2097995567487,°C,992,hPa,Humid,35,0,0,25.773,154814.423852639,273135.299241909,37.2129941658283,38,0
445768,2018-04-15 17:21:50,4.87474862833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.050108819976,μmol/L,29.2150043714987,°C,992,hPa,Humid,35,0,0,25.77,154817.426073335,273154.648815596,37.2129941658283,38,0
445782,2018-04-15 17:21:51,4.89131630166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.95951108879,μmol/L,29.2307392073953,°C,992,hPa,Humid,35,0,0,25.773,154813.875229665,273145.693256213,37.2129941658283,38,0
445794,2018-04-15 17:21:52,4.90888393666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.987617354329,μmol/L,29.2207507370472,°C,992,hPa,Humid,35,0,0,25.774,154817.570862458,273154.669894468,37.2129941658283,38,0
445804,2018-04-15 17:21:53,4.92493490166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.017512749678,μmol/L,29.2235186234416,°C,992,hPa,Humid,35,0,0,25.77,154821.961189492,273145.940822639,37.2129941658283,38,0
445812,2018-04-15 17:21:54,4.94251921833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.960560248501,μmol/L,29.2278208861762,°C,992,hPa,Humid,35,0,0,25.774,154819.161127533,273136.124634503,37.2129941658283,38,0
445822,2018-04-15 17:21:55,4.958686885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.936972826431,μmol/L,29.2313409234257,°C,992,hPa,Humid,35,0,0,25.775,154821.115440627,273143.984369889,37.2129941658283,38,0
445837,2018-04-15 17:21:56,4.97520451333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.001757855606,μmol/L,29.2223452800176,°C,992,hPa,Humid,35,0,0,25.772,154825.91987488,273142.724967086,37.2129941658283,38,0
445847,2018-04-15 17:21:57,4.991488735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.040778862441,μmol/L,29.2174413106604,°C,992,hPa,Humid,35,0,0,25.77,154823.446085178,273155.614767903,37.2129941658283,38,0
445852,2018-04-15 17:21:58,5.00832304,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.003841887329,μmol/L,29.2191561948353,°C,992,hPa,Humid,35,0,0,25.773,154824.801892329,273147.463754249,37.2129941658283,38,0
445859,2018-04-15 17:21:59,5.02474062333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.055301652606,μmol/L,29.2110029814071,°C,992,hPa,Humid,35,0,0,25.771,154823.477640118,273136.425364541,37.2129941658283,38,0
445868,2018-04-15 17:22:00,5.04142495333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.049657752429,μmol/L,29.2124771772014,°C,992,hPa,Humid,35,0,0,25.771,154813.246183115,273137.802612417,37.2129941658283,38,0
445879,2018-04-15 17:22:01,5.05854263,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.972073630249,μmol/L,29.2248123102572,°C,992,hPa,Humid,35,0,0,25.774,154823.239357984,273150.071993749,37.2129941658283,38,0
445888,2018-04-15 17:22:02,5.076910345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.015911618172,μmol/L,29.2212922798576,°C,992,hPa,Humid,35,0,0,25.771,154828.710604574,273141.70740853,37.2129941658283,38,0
445901,2018-04-15 17:22:03,5.09129453666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.984036198449,μmol/L,29.2243309383603,°C,992,hPa,Humid,35,0,0,25.773,154820.185669204,273139.040802366,37.2129941658283,38,0
445914,2018-04-15 17:22:04,5.10787881166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.973430306448,μmol/L,29.2297463761797,°C,992,hPa,Humid,35,0,0,25.772,154821.736945639,273145.60849937,37.2129941658283,38,0
445924,2018-04-15 17:22:05,5.12522981333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.041038453315,μmol/L,29.2094385294358,°C,992,hPa,Humid,35,0,0,25.773,154827.64737103,273144.986128317,37.2129941658283,38,0
445930,2018-04-15 17:22:06,5.14221409333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.96644430858,μmol/L,29.2236389663803,°C,992,hPa,Humid,35,0,0,25.775,154824.563094056,273138.212923444,37.2129941658283,38,0
445938,2018-04-15 17:22:07,5.15844837333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.990622165684,μmol/L,29.2173209679445,°C,992,hPa,Humid,35,0,0,25.775,154828.2754618,273149.252967837,37.2129941658283,38,0
445955,2018-04-15 17:22:08,5.174899365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.049791217784,μmol/L,29.2071520240215,°C,992,hPa,Humid,35,0,0,25.773,154833.495603184,273133.472806953,37.2129941658283,38,0
445961,2018-04-15 17:22:09,5.19253367,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.038629121011,μmol/L,29.2074227943181,°C,992,hPa,Humid,35,0,0,25.774,154831.248554838,273146.813987749,37.2129941658283,38,0
445970,2018-04-15 17:22:10,5.20820128833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.030663759684,μmol/L,29.2147937719014,°C,992,hPa,Humid,35,0,0,25.772,154819.316598221,273137.064483079,37.2129941658283,38,0
445982,2018-04-15 17:22:11,5.22473557333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.895477403839,μmol/L,29.2316116956749,°C,992,hPa,Humid,35,0,0,25.779,154836.2391529,273118.033865677,37.2129941658283,38,0
445996,2018-04-15 17:22:12,5.24245321833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.982666308189,μmol/L,29.2220444227955,°C,992,hPa,Humid,35,0,0,25.774,154824.976564211,273133.803234387,37.2129941658283,38,0
445998,2018-04-15 17:22:13,5.25850416,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.002146284045,μmol/L,29.2116648651531,°C,992,hPa,Humid,35,0,0,25.776,154824.70759744,273133.569071701,37.2129941658283,38,0
446013,2018-04-15 17:22:14,5.27693855666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.042322882077,μmol/L,29.2038125254921,°C,992,hPa,Humid,35,0,0,25.775,154827.627408716,273135.660629019,37.2129941658283,38,0
446020,2018-04-15 17:22:15,5.29147279166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.042429421617,μmol/L,29.2064299700037,°C,992,hPa,Humid,35,0,0,25.774,154818.59661093,273136.594786921,37.2129941658283,38,0
446030,2018-04-15 17:22:16,5.30835707333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.018591922611,μmol/L,29.2126576910168,°C,992,hPa,Humid,35,0,0,25.774,154832.395723149,273142.813836486,37.2129941658283,38,0
446043,2018-04-15 17:22:17,5.324674715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.974514934356,μmol/L,29.218885423591,°C,992,hPa,Humid,35,0,0,25.776,154815.726960831,273131.955423215,37.2129941658283,38,0
446051,2018-04-15 17:22:18,5.34122566,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.036316667143,μmol/L,29.2106720395832,°C,992,hPa,Humid,35,0,0,25.773,154811.540728532,273129.266416119,37.2129941658283,38,0
446063,2018-04-15 17:22:19,5.35819334,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.035049858374,μmol/L,29.2110029814071,°C,992,hPa,Humid,35,0,0,25.773,154821.742000181,273136.708323953,37.2129941658283,38,0
446074,2018-04-15 17:22:20,5.37569427,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.967837717545,μmol/L,29.2206303942121,°C,992,hPa,Humid,35,0,0,25.776,154830.446885854,273136.667631035,37.2129941658283,38,0
446078,2018-04-15 17:22:21,5.39152852166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.984519962163,μmol/L,29.2189155092842,°C,992,hPa,Humid,35,0,0,25.775,154825.513972051,273131.370870455,37.2129941658283,38,0
