Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
832822,2018-04-23 11:16:22,0.160742198333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.310415643348,μmol/L,32.9805756093183,°C,1012,hPa,Humid,35,0,0,21.409,146433.332041884,228445.148583643,30.6166368558801,27,0
832827,2018-04-23 11:16:23,0.177493185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.218483243229,μmol/L,32.9954063246901,°C,1012,hPa,Humid,35,0,0,21.41,146433.32663366,228460.082281957,30.6166368558801,27,0
832835,2018-04-23 11:16:24,0.193210655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.241792425523,μmol/L,32.9909751894402,°C,1012,hPa,Humid,35,0,0,21.41,146415.259465846,228443.144684069,30.6166368558801,27,0
832852,2018-04-23 11:16:25,0.209861598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.230345030858,μmol/L,32.9852177367466,°C,1012,hPa,Humid,35,0,0,21.413,146412.315446826,228451.931585914,30.6166368558801,27,0
832864,2018-04-23 11:16:26,0.227195883333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.290631868092,μmol/L,32.9816909250612,°C,1012,hPa,Humid,35,0,0,21.41,146411.208437875,228447.224551403,30.6166368558801,27,0
832873,2018-04-23 11:16:27,0.243796793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.241559581979,μmol/L,32.9857301797792,°C,1012,hPa,Humid,35,0,0,21.412,146396.299950019,228438.951707106,30.6166368558801,27,0
832884,2018-04-23 11:16:28,0.260431043333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.216193028313,μmol/L,32.9905531768654,°C,1012,hPa,Humid,35,0,0,21.412,146392.989440675,228434.574285136,30.6166368558801,27,0
832889,2018-04-23 11:16:29,0.27683198,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.128155427199,μmol/L,33.0099356664109,°C,1012,hPa,Humid,35,0,0,21.411,146385.500770589,228433.833052284,30.6166368558801,27,0
832896,2018-04-23 11:16:30,0.293516218333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.18428064909,μmol/L,32.999264732945,°C,1012,hPa,Humid,35,0,0,21.411,146388.932977233,228440.136276264,30.6166368558801,27,0
832913,2018-04-23 11:16:31,0.310433793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.221064394408,μmol/L,32.992271371254,°C,1012,hPa,Humid,35,0,0,21.411,146369.017480817,228426.37949466,30.6166368558801,27,0
832920,2018-04-23 11:16:32,0.326668026666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.182628630296,μmol/L,32.9942910043819,°C,1012,hPa,Humid,35,0,0,21.413,146377.140400957,228421.778342522,30.6166368558801,27,0
832925,2018-04-23 11:16:33,0.343535648333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.185165012697,μmol/L,32.9938087038227,°C,1012,hPa,Humid,35,0,0,21.413,146367.061681986,228427.760557153,30.6166368558801,27,0
832943,2018-04-23 11:16:34,0.36018657,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.156994893233,μmol/L,32.9965216453697,°C,1012,hPa,Humid,35,0,0,21.414,146360.270747029,228424.405968978,30.6166368558801,27,0
832953,2018-04-23 11:16:35,0.376854136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.183034668184,μmol/L,32.9889254145728,°C,1012,hPa,Humid,35,0,0,21.415,146364.031032286,228422.072169758,30.6166368558801,27,0
832961,2018-04-23 11:16:36,0.393538375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.207242985151,μmol/L,32.986966072121,°C,1012,hPa,Humid,35,0,0,21.414,146358.627252075,228417.953958305,30.6166368558801,27,0
832968,2018-04-23 11:16:37,0.410122615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.12955731489,μmol/L,32.9938087038227,°C,1012,hPa,Humid,35,0,0,21.417,146357.546348401,228442.533920798,30.6166368558801,27,0
832983,2018-04-23 11:16:38,0.42699026,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.12006280591,μmol/L,33.0035451598014,°C,1012,hPa,Humid,35,0,0,21.414,146348.296107462,228421.40798006,30.6166368558801,27,0
832986,2018-04-23 11:16:39,0.443474466666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.174385416571,μmol/L,32.9958584816773,°C,1012,hPa,Humid,35,0,0,21.413,146351.920816209,228423.051139281,30.6166368558801,27,0
832998,2018-04-23 11:16:40,0.460158705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.253209297745,μmol/L,32.9888048396192,°C,1012,hPa,Humid,35,0,0,21.41,146337.699229128,228421.940675405,30.6166368558801,27,0
833007,2018-04-23 11:16:41,0.476476278333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.188106646005,μmol/L,32.9879608150691,°C,1012,hPa,Humid,35,0,0,21.415,146326.468634386,228418.896511075,30.6166368558801,27,0
833021,2018-04-23 11:16:42,0.493077188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.219522364404,μmol/L,32.9899201581015,°C,1012,hPa,Humid,35,0,0,21.412,146330.810742001,228418.524626054,30.6166368558801,27,0
833026,2018-04-23 11:16:43,0.510228146666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.153032180284,μmol/L,32.9972752406338,°C,1012,hPa,Humid,35,0,0,21.414,146331.175026979,228421.006194025,30.6166368558801,27,0
833037,2018-04-23 11:16:44,0.527112416666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.171191594317,μmol/L,32.9885335459903,°C,1012,hPa,Humid,35,0,0,21.416,146335.281989946,228419.920818496,30.6166368558801,27,0
833049,2018-04-23 11:16:45,0.543613328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.23454141931,μmol/L,32.9897091518737,°C,1012,hPa,Humid,35,0,0,21.411,146334.120498008,228416.207711372,30.6166368558801,27,0
833060,2018-04-23 11:16:46,0.55993089,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.240966492976,μmol/L,32.9831981090883,°C,1012,hPa,Humid,35,0,0,21.413,146345.701250705,228425.131147611,30.6166368558801,27,0
833065,2018-04-23 11:16:47,0.577548498333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.01319683404,μmol/L,33.0106591207573,°C,1012,hPa,Humid,35,0,0,21.419,146339.196952545,228425.185018752,30.6166368558801,27,0
833077,2018-04-23 11:16:48,0.593599395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.082074111755,μmol/L,33.0081270312285,°C,1012,hPa,Humid,35,0,0,21.415,146328.688299104,228401.091790762,30.6166368558801,27,0
833091,2018-04-23 11:16:49,0.61008366,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.036697456411,μmol/L,33.0114730070836,°C,1012,hPa,Humid,35,0,0,21.417,146334.513887747,228402.058332903,30.6166368558801,27,0
833100,2018-04-23 11:16:50,0.6266179,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.212949497823,μmol/L,32.9858808983331,°C,1012,hPa,Humid,35,0,0,21.414,146324.804789248,228402.958060484,30.6166368558801,27,0
833108,2018-04-23 11:16:51,0.644535526666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.11079400534,μmol/L,32.9920905086451,°C,1012,hPa,Humid,35,0,0,21.419,146316.831122138,228405.217670789,30.6166368558801,27,0
833115,2018-04-23 11:16:52,0.659919706666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.132997083798,μmol/L,32.9957981940756,°C,1012,hPa,Humid,35,0,0,21.416,146311.022271291,228393.280648961,30.6166368558801,27,0
833126,2018-04-23 11:16:53,0.676954031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.18398566274,μmol/L,32.9887445521445,°C,1012,hPa,Humid,35,0,0,21.415,146309.836524862,228404.652500754,30.6166368558801,27,0
833137,2018-04-23 11:16:54,0.69377162,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.1071648232,μmol/L,33.0007116371862,°C,1012,hPa,Humid,35,0,0,21.416,146306.645572644,228407.056389553,30.6166368558801,27,0
833148,2018-04-23 11:16:55,0.710439165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.258165072525,μmol/L,32.9746373128269,°C,1012,hPa,Humid,35,0,0,21.415,146296.419533866,228404.044703925,30.6166368558801,27,0
833158,2018-04-23 11:16:56,0.727140106666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.119256882547,μmol/L,32.9957680502748,°C,1012,hPa,Humid,35,0,0,21.417,146299.225391365,228386.632395634,30.6166368558801,27,0
833167,2018-04-23 11:16:57,0.743241015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.146168597961,μmol/L,33.0012240825881,°C,1012,hPa,Humid,35,0,0,21.413,146308.011357346,228391.738309013,30.6166368558801,27,0
833177,2018-04-23 11:16:58,0.76040862,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.144090826531,μmol/L,32.993688128694,°C,1012,hPa,Humid,35,0,0,21.416,146304.959782628,228390.673742257,30.6166368558801,27,0
833190,2018-04-23 11:16:59,0.776992836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.165395878635,μmol/L,32.9949240239703,°C,1012,hPa,Humid,35,0,0,21.414,146312.54391961,228380.140514553,30.6166368558801,27,0
833204,2018-04-23 11:17:00,0.793377126666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.037647323219,μmol/L,33.0033642965841,°C,1012,hPa,Humid,35,0,0,21.42,146320.233480102,228393.392674382,30.6166368558801,27,0
833206,2018-04-23 11:17:01,0.810211326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.128194984615,μmol/L,32.9993551644416,°C,1012,hPa,Humid,35,0,0,21.415,146315.151369902,228386.381328251,30.6166368558801,27,0
833217,2018-04-23 11:17:02,0.827128925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.121997504467,μmol/L,32.9926029527287,°C,1012,hPa,Humid,35,0,0,21.418,146310.626781966,228387.492656788,30.6166368558801,27,0
833229,2018-04-23 11:17:03,0.843763186666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.180859236318,μmol/L,32.9866947786409,°C,1012,hPa,Humid,35,0,0,21.416,146306.427341986,228387.14967686,30.6166368558801,27,0
833239,2018-04-23 11:17:04,0.860530798333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.209187235014,μmol/L,32.9839517013556,°C,1012,hPa,Humid,35,0,0,21.415,146289.39527531,228379.754745653,30.6166368558801,27,0
833251,2018-04-23 11:17:05,0.877148413333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.162994582212,μmol/L,32.9874483716953,°C,1012,hPa,Humid,35,0,0,21.417,146287.739259049,228383.274687158,30.6166368558801,27,0
833261,2018-04-23 11:17:06,0.893649256666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.056188053461,μmol/L,33.0077653043086,°C,1012,hPa,Humid,35,0,0,21.417,146284.737265059,228375.153322378,30.6166368558801,27,0
833266,2018-04-23 11:17:07,0.909783468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.024233545316,μmol/L,33.0112017116194,°C,1012,hPa,Humid,35,0,0,21.418,146267.232322331,228371.198447147,30.6166368558801,27,0
833276,2018-04-23 11:17:08,0.92658441,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.060093400853,μmol/L,33.0017365280687,°C,1012,hPa,Humid,35,0,0,21.419,146269.03572119,228373.294196964,30.6166368558801,27,0
833285,2018-04-23 11:17:09,0.94380206,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.114185925963,μmol/L,32.9967326520268,°C,1012,hPa,Humid,35,0,0,21.417,146273.216754583,228384.776880761,30.6166368558801,27,0
833296,2018-04-23 11:17:10,0.960386311666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.085808387086,μmol/L,32.9942005730213,°C,1012,hPa,Humid,35,0,0,21.42,146258.23791896,228366.652237227,30.6166368558801,27,0
833306,2018-04-23 11:17:11,0.976620511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.047525204129,μmol/L,33.0067705554816,°C,1012,hPa,Humid,35,0,0,21.418,146257.04445886,228383.947200645,30.6166368558801,27,0
833322,2018-04-23 11:17:12,0.993238138333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.005433688844,μmol/L,33.0121361738657,°C,1012,hPa,Humid,35,0,0,21.419,146254.434266015,228377.756936521,30.6166368558801,27,0
833332,2018-04-23 11:17:13,1.010505695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.150519771973,μmol/L,32.987177078176,°C,1012,hPa,Humid,35,0,0,21.418,146250.435081842,228376.988485373,30.6166368558801,27,0
833336,2018-04-23 11:17:14,1.026873315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.173410391969,μmol/L,32.9881115337225,°C,1012,hPa,Humid,35,0,0,21.416,146249.083928474,228369.463270614,30.6166368558801,27,0
833348,2018-04-23 11:17:15,1.04377425333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.169517133635,μmol/L,32.9941402854492,°C,1012,hPa,Humid,35,0,0,21.414,146249.356998772,228376.79685854,30.6166368558801,27,0
833362,2018-04-23 11:17:16,1.05985848,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.074608257932,μmol/L,32.993688128694,°C,1012,hPa,Humid,35,0,0,21.421,146241.653621079,228365.983636572,30.6166368558801,27,0
833372,2018-04-23 11:17:17,1.07677608833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.057665900416,μmol/L,33.0048413464774,°C,1012,hPa,Humid,35,0,0,21.418,146231.994787044,228358.605181305,30.6166368558801,27,0
833380,2018-04-23 11:17:18,1.09321029666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.044250031365,μmol/L,33.0126787649679,°C,1012,hPa,Humid,35,0,0,21.416,146226.341195235,228355.269816762,30.6166368558801,27,0
833393,2018-04-23 11:17:19,1.11014454166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.10995492947,μmol/L,32.9948938801776,°C,1012,hPa,Humid,35,0,0,21.418,146231.25663469,228355.466323038,30.6166368558801,27,0
833402,2018-04-23 11:17:20,1.12734548666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.142121493285,μmol/L,32.9887746958816,°C,1012,hPa,Humid,35,0,0,21.418,146231.030683169,228360.093522139,30.6166368558801,27,0
833406,2018-04-23 11:17:21,1.14352971166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.13277252055,μmol/L,32.9905531768654,°C,1012,hPa,Humid,35,0,0,21.418,146229.166181635,228351.760572427,30.6166368558801,27,0
833423,2018-04-23 11:17:22,1.16019730166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.071349034401,μmol/L,33.0075241530508,°C,1012,hPa,Humid,35,0,0,21.416,146220.981924912,228356.15142012,30.6166368558801,27,0
833425,2018-04-23 11:17:23,1.176898245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.115547273271,μmol/L,32.991186195748,°C,1012,hPa,Humid,35,0,0,21.419,146225.625799691,228347.783828694,30.6166368558801,27,0
833438,2018-04-23 11:17:24,1.193649175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.128401128252,μmol/L,32.9966723644088,°C,1012,hPa,Humid,35,0,0,21.416,146221.795432124,228349.463521407,30.6166368558801,27,0
833453,2018-04-23 11:17:25,1.20993337333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.985527347802,μmol/L,33.0132816440719,°C,1012,hPa,Humid,35,0,0,21.42,146205.912035389,228365.668139041,30.6166368558801,27,0
833461,2018-04-23 11:17:26,1.22636762833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.989384162869,μmol/L,33.0099055224832,°C,1012,hPa,Humid,35,0,0,21.421,146209.184521178,228346.968528873,30.6166368558801,27,0
833468,2018-04-23 11:17:27,1.24343521166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.963303715429,μmol/L,33.0122266057101,°C,1012,hPa,Humid,35,0,0,21.422,146206.395865734,228351.02321837,30.6166368558801,27,0
833476,2018-04-23 11:17:28,1.260202835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.18296221058,μmol/L,32.9836502644284,°C,1012,hPa,Humid,35,0,0,21.417,146206.06263179,228341.349548252,30.6166368558801,27,0
833492,2018-04-23 11:17:29,1.27675375833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.97428714578,μmol/L,33.0074940091454,°C,1012,hPa,Humid,35,0,0,21.423,146201.815965905,228349.443409866,30.6166368558801,27,0
833496,2018-04-23 11:17:30,1.29385468166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.113216512309,μmol/L,32.9889857020507,°C,1012,hPa,Humid,35,0,0,21.42,146200.427758365,228347.804914279,30.6166368558801,27,0
833506,2018-04-23 11:17:31,1.30977218166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.057507451524,μmol/L,33.0048714903592,°C,1012,hPa,Humid,35,0,0,21.418,146183.981947126,228337.290322726,30.6166368558801,27,0
833518,2018-04-23 11:17:32,1.32652314666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.054440153762,μmol/L,33.0001690480226,°C,1012,hPa,Humid,35,0,0,21.42,146180.563221451,228331.836184126,30.6166368558801,27,0
833525,2018-04-23 11:17:33,1.34312403333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.044197802728,μmol/L,33.0074035774282,°C,1012,hPa,Humid,35,0,0,21.418,146179.813456453,228336.414259473,30.6166368558801,27,0
833537,2018-04-23 11:17:34,1.36055836333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.066063715186,μmol/L,33.0032437211112,°C,1012,hPa,Humid,35,0,0,21.418,146180.930292369,228334.040197261,30.6166368558801,27,0
833551,2018-04-23 11:17:35,1.37687594833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.136436661159,μmol/L,32.99778768551,°C,1012,hPa,Humid,35,0,0,21.415,146175.422770108,228337.996795068,30.6166368558801,27,0
833559,2018-04-23 11:17:36,1.393310145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.024815189762,μmol/L,33.0058059508406,°C,1012,hPa,Humid,35,0,0,21.42,146174.631717373,228337.535663201,30.6166368558801,27,0
833574,2018-04-23 11:17:37,1.41026111833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.03526403209,μmol/L,32.9958886254785,°C,1012,hPa,Humid,35,0,0,21.423,146178.654752666,228344.774150744,30.6166368558801,27,0
833578,2018-04-23 11:17:38,1.42721205666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.075778720885,μmol/L,32.9987522878428,°C,1012,hPa,Humid,35,0,0,21.419,146174.291699723,228344.325771421,30.6166368558801,27,0
833592,2018-04-23 11:17:39,1.44342959666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.008022683078,μmol/L,33.0090012047776,°C,1012,hPa,Humid,35,0,0,21.42,146170.626841934,228338.927026356,30.6166368558801,27,0
833595,2018-04-23 11:17:40,1.45983047666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.033421300876,μmol/L,33.001525521096,°C,1012,hPa,Humid,35,0,0,21.421,146170.011213329,228332.056151846,30.6166368558801,27,0
833606,2018-04-23 11:17:41,1.47678144833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.030195730857,μmol/L,32.9968532272646,°C,1012,hPa,Humid,35,0,0,21.423,146165.641873254,228337.45608986,30.6166368558801,27,0
833616,2018-04-23 11:17:42,1.49314901,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.048251630757,μmol/L,32.993416834669,°C,1012,hPa,Humid,35,0,0,21.423,146160.763253456,228325.329402223,30.6166368558801,27,0
833625,2018-04-23 11:17:43,1.51033326333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.095742087906,μmol/L,32.9949541677634,°C,1012,hPa,Humid,35,0,0,21.419,146158.371152543,228333.830763072,30.6166368558801,27,0
833639,2018-04-23 11:17:44,1.526384125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.032525651176,μmol/L,33.0069815627844,°C,1012,hPa,Humid,35,0,0,21.419,146150.741709018,228330.026250287,30.6166368558801,27,0
833654,2018-04-23 11:17:45,1.54393513333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.000101752934,μmol/L,33.0105084010888,°C,1012,hPa,Humid,35,0,0,21.42,146142.586758257,228327.047723872,30.6166368558801,27,0
833660,2018-04-23 11:17:46,1.55976934,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.022544346462,μmol/L,33.0088806291024,°C,1012,hPa,Humid,35,0,0,21.419,146154.056401516,228333.040228078,30.6166368558801,27,0
833671,2018-04-23 11:17:47,1.57638690833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.01245842175,μmol/L,33.0081571751398,°C,1012,hPa,Humid,35,0,0,21.42,146151.503377768,228335.984772959,30.6166368558801,27,0
833679,2018-04-23 11:17:48,1.593954565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.987483307601,μmol/L,33.0102672496328,°C,1012,hPa,Humid,35,0,0,21.421,146151.425510149,228330.382941265,30.6166368558801,27,0
833691,2018-04-23 11:17:49,1.61017212833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.943230667704,μmol/L,33.0213300905093,°C,1012,hPa,Humid,35,0,0,21.42,146156.671046007,228320.337231634,30.6166368558801,27,0
833700,2018-04-23 11:17:50,1.62743974333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.038281011601,μmol/L,33.0032437211112,°C,1012,hPa,Humid,35,0,0,21.42,146149.76957766,228322.84334774,30.6166368558801,27,0
833707,2018-04-23 11:17:51,1.64335724333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.941921262856,μmol/L,33.0162960412226,°C,1012,hPa,Humid,35,0,0,21.422,146147.083531243,228327.463531781,30.6166368558801,27,0
833724,2018-04-23 11:17:52,1.66024153666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.960022469754,μmol/L,33.0181348248161,°C,1012,hPa,Humid,35,0,0,21.42,146146.976715342,228320.509159144,30.6166368558801,27,0
833733,2018-04-23 11:17:53,1.67717579333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.940552921005,μmol/L,33.0139146672486,°C,1012,hPa,Humid,35,0,0,21.423,146141.108900844,228335.701423711,30.6166368558801,27,0
833738,2018-04-23 11:17:54,1.693576695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.985844181233,μmol/L,33.0132213561565,°C,1012,hPa,Humid,35,0,0,21.42,146151.198429088,228323.79147568,30.6166368558801,27,0
833749,2018-04-23 11:17:55,1.70976090666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.968316481211,μmol/L,33.0139146672486,°C,1012,hPa,Humid,35,0,0,21.421,146138.698223339,228313.979370956,30.6166368558801,27,0
833759,2018-04-23 11:17:56,1.72657853,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.985154636606,μmol/L,33.015994601385,°C,1012,hPa,Humid,35,0,0,21.419,146137.970480161,228318.550487141,30.6166368558801,27,0
833767,2018-04-23 11:17:57,1.74336274333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.082845782556,μmol/L,32.9921206524123,°C,1012,hPa,Humid,35,0,0,21.421,146128.39248344,228318.772400409,30.6166368558801,27,0
833779,2018-04-23 11:17:58,1.76021370666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.020907021765,μmol/L,33.0039068862657,°C,1012,hPa,Humid,35,0,0,21.421,146126.87583433,228317.746861755,30.6166368558801,27,0
833785,2018-04-23 11:17:59,1.776747935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.015045938787,μmol/L,33.0050222097743,°C,1012,hPa,Humid,35,0,0,21.421,146118.695518759,228320.624501994,30.6166368558801,27,0
833800,2018-04-23 11:18:00,1.793532195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.015731577081,μmol/L,33.0022489736275,°C,1012,hPa,Humid,35,0,0,21.422,146122.860007625,228323.784656312,30.6166368558801,27,0
833814,2018-04-23 11:18:01,1.81031645333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.077776531372,μmol/L,32.9930852531138,°C,1012,hPa,Humid,35,0,0,21.421,146135.274504531,228321.397826446,30.6166368558801,27,0
833820,2018-04-23 11:18:02,1.82688404666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.007490188958,μmol/L,32.9958886254785,°C,1012,hPa,Humid,35,0,0,21.425,146130.466954078,228321.345428657,30.6166368558801,27,0
