Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
433839,2018-04-15 16:26:27,0.420024335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.27824557282,μmol/L,29.2912422944974,°C,993,hPa,Humid,35,0,0,24.868,147533.462044879,272417.664903412,37.2129941658283,38,0
433841,2018-04-15 16:26:28,0.435675201666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.266866694765,μmol/L,29.2886548701276,°C,993,hPa,Humid,35,0,0,24.87,147538.335401046,272401.036929374,37.2129941658283,38,0
433853,2018-04-15 16:26:29,0.452509518333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.299780144108,μmol/L,29.2860072751632,°C,993,hPa,Humid,35,0,0,24.868,147539.701344862,272404.481002512,37.2129941658283,38,0
433868,2018-04-15 16:26:30,0.468993805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.153413934906,μmol/L,29.3162441374443,°C,993,hPa,Humid,35,0,0,24.87,147546.943181426,272412.198607671,37.2129941658283,38,0
433871,2018-04-15 16:26:31,0.486428193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.212041279326,μmol/L,29.3073385258108,°C,993,hPa,Humid,35,0,0,24.868,147562.092783809,272405.614441461,37.2129941658283,38,0
433886,2018-04-15 16:26:32,0.503029161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.106555294167,μmol/L,29.3222915426068,°C,993,hPa,Humid,35,0,0,24.872,147555.79202029,272412.931354549,37.2129941658283,38,0
433898,2018-04-15 16:26:33,0.519296735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.182869683301,μmol/L,29.3037281494512,°C,993,hPa,Humid,35,0,0,24.872,147562.344989933,272408.725889281,37.2129941658283,38,0
433910,2018-04-15 16:26:34,0.535981018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.178794028253,μmol/L,29.3020433084798,°C,993,hPa,Humid,35,0,0,24.873,147559.481766159,272399.464219866,37.2129941658283,38,0
433919,2018-04-15 16:26:35,0.55289871,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.209084076481,μmol/L,29.3027052101893,°C,993,hPa,Humid,35,0,0,24.87,147553.318761999,272394.687404106,37.2129941658283,38,0
433924,2018-04-15 16:26:36,0.568982968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.144021624231,μmol/L,29.3158530121132,°C,993,hPa,Humid,35,0,0,24.871,147559.448692753,272396.448416574,37.2129941658283,38,0
433935,2018-04-15 16:26:37,0.586367323333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.201537160195,μmol/L,29.3045404837935,°C,993,hPa,Humid,35,0,0,24.87,147559.474879772,272395.294995982,37.2129941658283,38,0
433946,2018-04-15 16:26:38,0.602801553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.176808450513,μmol/L,29.3052023859955,°C,993,hPa,Humid,35,0,0,24.872,147550.690441617,272396.423417286,37.2129941658283,38,0
433958,2018-04-15 16:26:39,0.619085866666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.182739397041,μmol/L,29.3064359313566,°C,993,hPa,Humid,35,0,0,24.871,147552.404825089,272390.123457837,37.2129941658283,38,0
433966,2018-04-15 16:26:40,0.636186815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.188188810956,μmol/L,29.3024344322016,°C,993,hPa,Humid,35,0,0,24.872,147549.057188721,272384.732024095,37.2129941658283,38,0
433973,2018-04-15 16:26:41,0.652821146666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.133425736454,μmol/L,29.3050519536655,°C,993,hPa,Humid,35,0,0,24.876,147553.795328364,272383.505260006,37.2129941658283,38,0
433986,2018-04-15 16:26:42,0.66978878,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.140604773443,μmol/L,29.300629246175,°C,993,hPa,Humid,35,0,0,24.877,147557.125723282,272380.411159937,37.2129941658283,38,0
433991,2018-04-15 16:26:43,0.686039705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.138997274903,μmol/L,29.3010203697318,°C,993,hPa,Humid,35,0,0,24.877,147568.837875318,272375.503208765,37.2129941658283,38,0
434007,2018-04-15 16:26:44,0.702457335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.160866062219,μmol/L,29.3037281494512,°C,993,hPa,Humid,35,0,0,24.874,147560.704265353,272393.196246843,37.2129941658283,38,0
434017,2018-04-15 16:26:45,0.72014172,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.213667216315,μmol/L,29.2989143203499,°C,993,hPa,Humid,35,0,0,24.871,147560.270812407,272403.641393223,37.2129941658283,38,0
434028,2018-04-15 16:26:46,0.735959265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.138117441357,μmol/L,29.3065863637485,°C,993,hPa,Humid,35,0,0,24.875,147565.811530414,272397.574057729,37.2129941658283,38,0
434038,2018-04-15 16:26:47,0.752760265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.179553075492,μmol/L,29.2938297208634,°C,993,hPa,Humid,35,0,0,24.876,147569.765223173,272390.989278619,37.2129941658283,38,0
434041,2018-04-15 16:26:48,0.768944556666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.09079323524,μmol/L,29.3073986987829,°C,993,hPa,Humid,35,0,0,24.879,147561.868858609,272387.278316138,37.2129941658283,38,0
434060,2018-04-15 16:26:49,0.786178845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.078669129598,μmol/L,29.3130248764564,°C,993,hPa,Humid,35,0,0,24.878,147578.751687677,272387.842886572,37.2129941658283,38,0
434070,2018-04-15 16:26:50,0.80242977,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.122906925286,μmol/L,29.3102870027201,°C,993,hPa,Humid,35,0,0,24.875,147560.643479005,272372.673127056,37.2129941658283,38,0
434076,2018-04-15 16:26:51,0.819430743333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.165460116579,μmol/L,29.2945818800649,°C,993,hPa,Humid,35,0,0,24.877,147559.954465113,272385.25067134,37.2129941658283,38,0
434085,2018-04-15 16:26:52,0.8360317,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.119227935315,μmol/L,29.3004788140502,°C,993,hPa,Humid,35,0,0,24.879,147576.233829904,272377.900400923,37.2129941658283,38,0
434092,2018-04-15 16:26:53,0.853116036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.107449761583,μmol/L,29.3140478188652,°C,993,hPa,Humid,35,0,0,24.875,147562.963758342,272385.010112489,37.2129941658283,38,0
434107,2018-04-15 16:26:54,0.869333691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.141085424118,μmol/L,29.3058642883275,°C,993,hPa,Humid,35,0,0,24.875,147567.27435408,272375.983590341,37.2129941658283,38,0
434117,2018-04-15 16:26:55,0.886317983333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.131962486851,μmol/L,29.2973799137758,°C,993,hPa,Humid,35,0,0,24.879,147573.994943832,272378.03888342,37.2129941658283,38,0
434124,2018-04-15 16:26:56,0.902902303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.153841797738,μmol/L,29.2947323119256,°C,993,hPa,Humid,35,0,0,24.878,147573.225661287,272379.708273412,37.2129941658283,38,0
434137,2018-04-15 16:26:57,0.919053208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.149123837378,μmol/L,29.303908668177,°C,993,hPa,Humid,35,0,0,24.875,147580.427821872,272382.275125257,37.2129941658283,38,0
434141,2018-04-15 16:26:58,0.935754196666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.077318468381,μmol/L,29.3106781274028,°C,993,hPa,Humid,35,0,0,24.879,147575.748584026,272362.123284801,37.2129941658283,38,0
434159,2018-04-15 16:26:59,0.952471798333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.053965205574,μmol/L,29.3136867803323,°C,993,hPa,Humid,35,0,0,24.88,147585.124518443,272371.320609392,37.2129941658283,38,0
434162,2018-04-15 16:27:00,0.970139455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.066943963922,μmol/L,29.3105276948272,°C,993,hPa,Humid,35,0,0,24.88,147587.162768501,272379.078565009,37.2129941658283,38,0
434180,2018-04-15 16:27:01,0.986257078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.0780689975,μmol/L,29.3078199096185,°C,993,hPa,Humid,35,0,0,24.88,147584.134148253,272375.529734988,37.2129941658283,38,0
434184,2018-04-15 16:27:02,1.00287469333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.110697282119,μmol/L,29.3025547779712,°C,993,hPa,Humid,35,0,0,24.879,147584.507161289,272374.584049593,37.2129941658283,38,0
434200,2018-04-15 16:27:03,1.01979237166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.109576984897,μmol/L,29.3055032506754,°C,993,hPa,Humid,35,0,0,24.878,147583.384492604,272362.827718235,37.2129941658283,38,0
434207,2018-04-15 16:27:04,1.03635997666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.12107540486,μmol/L,29.3027052101893,°C,993,hPa,Humid,35,0,0,24.878,147581.505341946,272366.592039576,37.2129941658283,38,0
434216,2018-04-15 16:27:05,1.05291096666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.153110430402,μmol/L,29.2895574597974,°C,993,hPa,Humid,35,0,0,24.88,147593.402385608,272363.145305931,37.2129941658283,38,0
434226,2018-04-15 16:27:06,1.07016197166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.099941538268,μmol/L,29.3051722995283,°C,993,hPa,Humid,35,0,0,24.879,147592.814362676,272373.233632246,37.2129941658283,38,0
434235,2018-04-15 16:27:07,1.087562985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.072029100647,μmol/L,29.3039387546319,°C,993,hPa,Humid,35,0,0,24.882,147599.661946167,272370.216436547,37.2129941658283,38,0
434241,2018-04-15 16:27:08,1.10296384333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.995788604316,μmol/L,29.3198244406767,°C,993,hPa,Humid,35,0,0,24.883,147606.583420178,272372.572756174,37.2129941658283,38,0
434252,2018-04-15 16:27:09,1.118914785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.060896443732,μmol/L,29.3093242344648,°C,993,hPa,Humid,35,0,0,24.881,147593.026075017,272358.944592332,37.2129941658283,38,0
434267,2018-04-15 16:27:10,1.13703247,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.091526465414,μmol/L,29.3098958780834,°C,993,hPa,Humid,35,0,0,24.878,147590.870554907,272352.600735807,37.2129941658283,38,0
434275,2018-04-15 16:27:11,1.15303347,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.102414093733,μmol/L,29.3045705702539,°C,993,hPa,Humid,35,0,0,24.879,147590.12456761,272365.355249751,37.2129941658283,38,0
434282,2018-04-15 16:27:12,1.169101,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.055714409684,μmol/L,29.3079101690901,°C,993,hPa,Humid,35,0,0,24.882,147586.32714931,272349.760548051,37.2129941658283,38,0
434293,2018-04-15 16:27:13,1.18603536166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.071781902671,μmol/L,29.3039989275435,°C,993,hPa,Humid,35,0,0,24.882,147600.078185187,272360.458488205,37.2129941658283,38,0
434306,2018-04-15 16:27:14,1.20285299666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.052615259227,μmol/L,29.3113400308157,°C,993,hPa,Humid,35,0,0,24.881,147596.116905782,272364.563913912,37.2129941658283,38,0
434319,2018-04-15 16:27:15,1.21895385666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.048456928052,μmol/L,29.298974493171,°C,993,hPa,Humid,35,0,0,24.886,147610.776982716,272355.692822922,37.2129941658283,38,0
434325,2018-04-15 16:27:16,1.23690493166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.084767398209,μmol/L,29.2981621601766,°C,993,hPa,Humid,35,0,0,24.883,147606.606442741,272360.531278666,37.2129941658283,38,0
434335,2018-04-15 16:27:17,1.25245586833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.02592970408,μmol/L,29.3151610212531,°C,993,hPa,Humid,35,0,0,24.882,147611.729347276,272354.807365379,37.2129941658283,38,0
434341,2018-04-15 16:27:18,1.26985682333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.053356849841,μmol/L,29.3111595116902,°C,993,hPa,Humid,35,0,0,24.881,147609.166342351,272359.803997702,37.2129941658283,38,0
434352,2018-04-15 16:27:19,1.28597442333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.977278501815,μmol/L,29.3189820160424,°C,993,hPa,Humid,35,0,0,24.885,147620.077094034,272367.444887759,37.2129941658283,38,0
434365,2018-04-15 16:27:20,1.30382545166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.003224354607,μmol/L,29.3126638380336,°C,993,hPa,Humid,35,0,0,24.885,147620.014748716,272366.163230105,37.2129941658283,38,0
434371,2018-04-15 16:27:21,1.31955974,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.98616248671,μmol/L,29.3194934881167,°C,993,hPa,Humid,35,0,0,24.884,147617.556403146,272361.662148277,37.2129941658283,38,0
434386,2018-04-15 16:27:22,1.33717740833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.08601686813,μmol/L,29.2925059210784,°C,993,hPa,Humid,35,0,0,24.885,147615.073217702,272349.877242009,37.2129941658283,38,0
434398,2018-04-15 16:27:23,1.35584514333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.071542726345,μmol/L,29.3013814069013,°C,993,hPa,Humid,35,0,0,24.883,147626.487275324,272357.688866771,37.2129941658283,38,0
434406,2018-04-15 16:27:24,1.36976265833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.057956116363,μmol/L,29.3020132220422,°C,993,hPa,Humid,35,0,0,24.884,147609.709411404,272342.269418326,37.2129941658283,38,0
434412,2018-04-15 16:27:25,1.38739696333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.033734929662,μmol/L,29.3079101690901,°C,993,hPa,Humid,35,0,0,24.884,147623.967128651,272342.729634382,37.2129941658283,38,0
434427,2018-04-15 16:27:26,1.402797915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.023735296386,μmol/L,29.3076694771717,°C,993,hPa,Humid,35,0,0,24.885,147620.935886762,272352.244918689,37.2129941658283,38,0
434435,2018-04-15 16:27:27,1.41974881833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.957400562069,μmol/L,29.3211482512424,°C,993,hPa,Humid,35,0,0,24.886,147626.676648731,272350.607973332,37.2129941658283,38,0
434443,2018-04-15 16:27:28,1.44076675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.92964617221,μmol/L,29.3198846138725,°C,993,hPa,Humid,35,0,0,24.889,147639.441175986,272352.874196077,37.2129941658283,38,0
434451,2018-04-15 16:27:29,1.45398413833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.890648993321,μmol/L,29.3240365670185,°C,993,hPa,Humid,35,0,0,24.891,147616.528491268,272348.659793639,37.2129941658283,38,0
434462,2018-04-15 16:27:30,1.46936837166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.967518417153,μmol/L,29.3213588575177,°C,993,hPa,Humid,35,0,0,24.885,147621.881645962,272341.688042379,37.2129941658283,38,0
434480,2018-04-15 16:27:31,1.48688604333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.951507362579,μmol/L,29.3145592901869,°C,993,hPa,Humid,35,0,0,24.889,147627.651529915,272330.201831731,37.2129941658283,38,0
434487,2018-04-15 16:27:32,1.50292034833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.928508457844,μmol/L,29.3255108124877,°C,993,hPa,Humid,35,0,0,24.887,147621.140042521,272349.01148178,37.2129941658283,38,0
434495,2018-04-15 16:27:33,1.52037136,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.965341138447,μmol/L,29.3111895982097,°C,993,hPa,Humid,35,0,0,24.889,147631.178256079,272357.347922792,37.2129941658283,38,0
434509,2018-04-15 16:27:34,1.53632225666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.9432438537,μmol/L,29.3138973861383,°C,993,hPa,Humid,35,0,0,24.89,147631.847416581,272347.655289552,37.2129941658283,38,0
434514,2018-04-15 16:27:35,1.552523185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.958289250661,μmol/L,29.3155822330637,°C,993,hPa,Humid,35,0,0,24.888,147649.578435784,272333.463743601,37.2129941658283,38,0
434525,2018-04-15 16:27:36,1.568990825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.004974200005,μmol/L,29.306887228553,°C,993,hPa,Humid,35,0,0,24.887,147640.900950874,272344.418188718,37.2129941658283,38,0
434535,2018-04-15 16:27:37,1.586325145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.872787440519,μmol/L,29.3203659994811,°C,993,hPa,Humid,35,0,0,24.894,147649.119957157,272339.125644902,37.2129941658283,38,0
434544,2018-04-15 16:27:38,1.60249274333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.932028720933,μmol/L,29.3112798577731,°C,993,hPa,Humid,35,0,0,24.892,147646.859171403,272326.760497935,37.2129941658283,38,0
434551,2018-04-15 16:27:39,1.61951042166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.970415867111,μmol/L,29.3072783528396,°C,993,hPa,Humid,35,0,0,24.89,147644.109812569,272339.768362527,37.2129941658283,38,0
434561,2018-04-15 16:27:40,1.63641137333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.016587585619,μmol/L,29.304059100456,°C,993,hPa,Humid,35,0,0,24.887,147646.868693061,272343.226894137,37.2129941658283,38,0
434576,2018-04-15 16:27:41,1.653745705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.998806799726,μmol/L,29.3057138559684,°C,993,hPa,Humid,35,0,0,24.888,147666.797588943,272354.237083754,37.2129941658283,38,0
434582,2018-04-15 16:27:42,1.66917997333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.920890281324,μmol/L,29.319343055146,°C,993,hPa,Humid,35,0,0,24.89,147647.581938466,272345.171829738,37.2129941658283,38,0
434597,2018-04-15 16:27:43,1.68741437333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.977377631569,μmol/L,29.2922050575635,°C,993,hPa,Humid,35,0,0,24.895,147669.254570304,272352.96125776,37.2129941658283,38,0
434608,2018-04-15 16:27:44,1.702798585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.970330424473,μmol/L,29.2965976675573,°C,993,hPa,Humid,35,0,0,24.894,147661.113274109,272341.004632216,37.2129941658283,38,0
434611,2018-04-15 16:27:45,1.71964956,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.93006424724,μmol/L,29.3090835424441,°C,993,hPa,Humid,35,0,0,24.893,147659.577437893,272336.470221735,37.2129941658283,38,0
434623,2018-04-15 16:27:46,1.73590049833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.93680957559,μmol/L,29.3181395916208,°C,993,hPa,Humid,35,0,0,24.889,147642.486383692,272346.110407565,37.2129941658283,38,0
434634,2018-04-15 16:27:47,1.75236805666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.891869818187,μmol/L,29.3264134120745,°C,993,hPa,Humid,35,0,0,24.89,147659.200631026,272337.033954072,37.2129941658283,38,0
434645,2018-04-15 16:27:48,1.76936908833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.965866101179,μmol/L,29.3030361610927,°C,993,hPa,Humid,35,0,0,24.892,147662.959257202,272335.807760351,37.2129941658283,38,0
434659,2018-04-15 16:27:49,1.785720025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.90484943927,μmol/L,29.3205766057067,°C,993,hPa,Humid,35,0,0,24.891,147654.156156193,272333.926072579,37.2129941658283,38,0
434669,2018-04-15 16:27:50,1.80242101333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.928929773843,μmol/L,29.314709722943,°C,993,hPa,Humid,35,0,0,24.891,147655.369693292,272345.821166836,37.2129941658283,38,0
434673,2018-04-15 16:27:51,1.8189553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.942648859295,μmol/L,29.3086924179474,°C,993,hPa,Humid,35,0,0,24.892,147674.540518245,272340.713248856,37.2129941658283,38,0
434686,2018-04-15 16:27:52,1.83897311833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.902417869951,μmol/L,29.3131452226057,°C,993,hPa,Humid,35,0,0,24.894,147678.385099984,272343.471286547,37.2129941658283,38,0
434691,2018-04-15 16:27:53,1.85292393,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.908566769189,μmol/L,29.3169963016717,°C,993,hPa,Humid,35,0,0,24.892,147668.611010664,272328.202163342,37.2129941658283,38,0
