Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318649,2018-04-13 14:57:11,10.0602409816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.543898760009,μmol/L,28.2952551585754,°C,1003,hPa,Humid,35,0,0,22.118,167149.303930424,354607.102860892,45.5,94,0
318660,2018-04-13 14:57:12,10.076725315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.524241869334,μmol/L,28.2932721302609,°C,1003,hPa,Humid,35,0,0,22.12,167108.708843027,354577.123392051,45.5,94,0
318667,2018-04-13 14:57:13,10.093476245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.531285213564,μmol/L,28.2919200661731,°C,1003,hPa,Humid,35,0,0,22.12,167082.760571168,354558.134533598,45.5,94,0
318676,2018-04-13 14:57:14,10.1098271933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.44313796864,μmol/L,28.3117203480269,°C,1003,hPa,Humid,35,0,0,22.119,167059.237193121,354555.235866588,45.5,94,0
318685,2018-04-13 14:57:15,10.1265281583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.497757066221,μmol/L,28.3012342964976,°C,1003,hPa,Humid,35,0,0,22.119,167043.672400471,354547.335523842,45.5,94,0
318696,2018-04-13 14:57:16,10.14456255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.523079558546,μmol/L,28.2992512646488,°C,1003,hPa,Humid,35,0,0,22.118,167026.818788623,354536.214963784,45.5,94,0
318705,2018-04-13 14:57:17,10.1598801033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.510591370668,μmol/L,28.2987705298324,°C,1003,hPa,Humid,35,0,0,22.119,167005.749564723,354514.217778267,45.5,94,0
318722,2018-04-13 14:57:18,10.1762143816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.466960963747,μmol/L,28.3042689384129,°C,1003,hPa,Humid,35,0,0,22.12,166982.632034269,354521.194592895,45.5,94,0
318729,2018-04-13 14:57:19,10.193065345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.580937745318,μmol/L,28.2939030936882,°C,1003,hPa,Humid,35,0,0,22.116,166978.194048403,354524.734946294,45.5,94,0
318739,2018-04-13 14:57:20,10.20991632,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.45612688405,μmol/L,28.3092265276446,°C,1003,hPa,Humid,35,0,0,22.119,166957.501435583,354515.234606686,45.5,94,0
318745,2018-04-13 14:57:21,10.227150655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.605614676276,μmol/L,28.2949246537755,°C,1003,hPa,Humid,35,0,0,22.114,166955.714674116,354515.897887715,45.5,94,0
318758,2018-04-13 14:57:22,10.243018245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.535691907033,μmol/L,28.3025863643393,°C,1003,hPa,Humid,35,0,0,22.116,166934.491579391,354514.920168472,45.5,94,0
318766,2018-04-13 14:57:23,10.2599025616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.555730906666,μmol/L,28.2987404839082,°C,1003,hPa,Humid,35,0,0,22.116,166914.18497744,354509.773697618,45.5,94,0
318780,2018-04-13 14:57:24,10.2768869,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.47088565793,μmol/L,28.3150254140401,°C,1003,hPa,Humid,35,0,0,22.116,166907.201768189,354510.545875958,45.5,94,0
318787,2018-04-13 14:57:25,10.295237945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.55369564648,μmol/L,28.2991310809384,°C,1003,hPa,Humid,35,0,0,22.116,166898.031545526,354514.830608111,45.5,94,0
318795,2018-04-13 14:57:26,10.3100054366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.596688919195,μmol/L,28.2966372699129,°C,1003,hPa,Humid,35,0,0,22.114,166882.849782095,354488.470159466,45.5,94,0
318807,2018-04-13 14:57:27,10.3263730666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.516992971931,μmol/L,28.3119306703124,°C,1003,hPa,Humid,35,0,0,22.114,166879.7377141,354497.958441089,45.5,94,0
318816,2018-04-13 14:57:28,10.3437573983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.515253092772,μmol/L,28.3007535613965,°C,1003,hPa,Humid,35,0,0,22.118,166863.333063674,354492.738348913,45.5,94,0
318831,2018-04-13 14:57:29,10.3627251633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.560954577626,μmol/L,28.3063721571921,°C,1003,hPa,Humid,35,0,0,22.113,166852.817893473,354494.625043563,45.5,94,0
318843,2018-04-13 14:57:30,10.3766093033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.634868815412,μmol/L,28.2921904789464,°C,1003,hPa,Humid,35,0,0,22.113,166831.30931214,354489.489462983,45.5,94,0
318846,2018-04-13 14:57:31,10.39291023,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.556760524741,μmol/L,28.3042989843862,°C,1003,hPa,Humid,35,0,0,22.114,166824.291660988,354482.744302236,45.5,94,0
318857,2018-04-13 14:57:32,10.4098612383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.555127021214,μmol/L,28.3103682765054,°C,1003,hPa,Humid,35,0,0,22.112,166820.24697859,354483.064586529,45.5,94,0
318867,2018-04-13 14:57:33,10.4268788816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.543608580379,μmol/L,28.3068228471025,°C,1003,hPa,Humid,35,0,0,22.114,166812.669069195,354469.670843452,45.5,94,0
318875,2018-04-13 14:57:34,10.4434464966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.480986645957,μmol/L,28.318841267032,°C,1003,hPa,Humid,35,0,0,22.114,166793.953476449,354475.905339525,45.5,94,0
318893,2018-04-13 14:57:35,10.460330825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.539816553615,μmol/L,28.3104283685616,°C,1003,hPa,Humid,35,0,0,22.113,166782.86837915,354462.961330974,45.5,94,0
318903,2018-04-13 14:57:36,10.476248415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.500085220405,μmol/L,28.3151756443904,°C,1003,hPa,Humid,35,0,0,22.114,166770.368563509,354463.194191148,45.5,94,0
318907,2018-04-13 14:57:37,10.4934494083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.615197647854,μmol/L,28.3045994441345,°C,1003,hPa,Humid,35,0,0,22.11,166769.827837333,354468.09192428,45.5,94,0
318919,2018-04-13 14:57:38,10.5100003766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.510032677535,μmol/L,28.319021543658,°C,1003,hPa,Humid,35,0,0,22.112,166749.26752728,354464.213163513,45.5,94,0
318924,2018-04-13 14:57:39,10.526134635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.557563541565,μmol/L,28.3156563815583,°C,1003,hPa,Humid,35,0,0,22.11,166744.674645596,354461.809814419,45.5,94,0
318937,2018-04-13 14:57:40,10.5429689516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.59696277205,μmol/L,28.3138536175356,°C,1003,hPa,Humid,35,0,0,22.108,166725.364650569,354463.61599379,45.5,94,0
318947,2018-04-13 14:57:41,10.559636565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.638566674878,μmol/L,28.2972381880627,°C,1003,hPa,Humid,35,0,0,22.111,166728.774344715,354463.458872581,45.5,94,0
318961,2018-04-13 14:57:42,10.5761875216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.521932043915,μmol/L,28.3167380404366,°C,1003,hPa,Humid,35,0,0,22.112,166716.105533086,354464.711353419,45.5,94,0
318965,2018-04-13 14:57:43,10.5930552133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.576110278087,μmol/L,28.3063421112001,°C,1003,hPa,Humid,35,0,0,22.112,166709.046357619,354466.013405775,45.5,94,0
318980,2018-04-13 14:57:44,10.6096894866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.612189290523,μmol/L,28.3080547331651,°C,1003,hPa,Humid,35,0,0,22.109,166704.926424631,354455.832746208,45.5,94,0
318987,2018-04-13 14:57:45,10.62624042,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.639412758078,μmol/L,28.3057111454341,°C,1003,hPa,Humid,35,0,0,22.108,166691.107022378,354455.26179105,45.5,94,0
319002,2018-04-13 14:57:46,10.643474755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.665164869591,μmol/L,28.2950147914448,°C,1003,hPa,Humid,35,0,0,22.11,166681.259309118,354450.457067077,45.5,94,0
319005,2018-04-13 14:57:47,10.65990902,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.633146773147,μmol/L,28.3069129850915,°C,1003,hPa,Humid,35,0,0,22.108,166675.768497955,354451.958036506,45.5,94,0
319022,2018-04-13 14:57:48,10.6766600316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.732576055062,μmol/L,28.2936026348984,°C,1003,hPa,Humid,35,0,0,22.106,166662.968860035,354453.614497204,45.5,94,0
319027,2018-04-13 14:57:49,10.6937110033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.738088513477,μmol/L,28.2896666272363,°C,1003,hPa,Humid,35,0,0,22.107,166654.319589578,354447.305001592,45.5,94,0
319042,2018-04-13 14:57:50,10.70989526,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.742448562402,μmol/L,28.2917097451414,°C,1003,hPa,Humid,35,0,0,22.106,166644.132800723,354445.288037524,45.5,94,0
319047,2018-04-13 14:57:51,10.7269295733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.663724911293,μmol/L,28.2981696114075,°C,1003,hPa,Humid,35,0,0,22.109,166642.977125505,354436.738093815,45.5,94,0
319055,2018-04-13 14:57:52,10.74346386,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.637873051009,μmol/L,28.3175192387321,°C,1003,hPa,Humid,35,0,0,22.104,166633.322140425,354442.023588806,45.5,94,0
319067,2018-04-13 14:57:53,10.7594481783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.571567508372,μmol/L,28.3331131966074,°C,1003,hPa,Humid,35,0,0,22.103,166627.590389021,354446.118656908,45.5,94,0
319076,2018-04-13 14:57:54,10.7761990966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.641698613131,μmol/L,28.3110292891815,°C,1003,hPa,Humid,35,0,0,22.106,166611.703799653,354436.33498009,45.5,94,0
319092,2018-04-13 14:57:55,10.792750055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.699892515518,μmol/L,28.3085054233011,°C,1003,hPa,Humid,35,0,0,22.103,166606.129639776,354431.120053344,45.5,94,0
319102,2018-04-13 14:57:56,10.8099677516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.668771607834,μmol/L,28.3087157453851,°C,1003,hPa,Humid,35,0,0,22.105,166587.536753524,354427.332083282,45.5,94,0
319112,2018-04-13 14:57:57,10.8266686833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.660310734278,μmol/L,28.3103382304776,°C,1003,hPa,Humid,35,0,0,22.105,166585.502545927,354418.746011833,45.5,94,0
319117,2018-04-13 14:57:58,10.843636375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.701176641729,μmol/L,28.3053806396033,°C,1003,hPa,Humid,35,0,0,22.104,166582.896480792,354434.475205683,45.5,94,0
319124,2018-04-13 14:57:59,10.8595539183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.6952522503,μmol/L,28.3036379730365,°C,1003,hPa,Humid,35,0,0,22.105,166549.818958869,354412.1590015,45.5,94,0
319139,2018-04-13 14:58:00,10.876888285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.658775612115,μmol/L,28.307754273108,°C,1003,hPa,Humid,35,0,0,22.106,166568.087173755,354438.140087226,45.5,94,0
319150,2018-04-13 14:58:01,10.8942559233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.725750882715,μmol/L,28.3035478351349,°C,1003,hPa,Humid,35,0,0,22.103,166555.997464116,354436.42570646,45.5,94,0
319162,2018-04-13 14:58:02,10.9099068583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.774881844243,μmol/L,28.3027666400922,°C,1003,hPa,Humid,35,0,0,22.1,166538.94404818,354406.543823713,45.5,94,0
319165,2018-04-13 14:58:03,10.9267078,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.636239190759,μmol/L,28.3235885547638,°C,1003,hPa,Humid,35,0,0,22.102,166535.137609979,354420.382013494,45.5,94,0
319176,2018-04-13 14:58:04,10.9431921116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.708324620672,μmol/L,28.3097673560037,°C,1003,hPa,Humid,35,0,0,22.102,166533.255269719,354414.114595289,45.5,94,0
319186,2018-04-13 14:58:05,10.9601597433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.693373047058,μmol/L,28.3183905755072,°C,1003,hPa,Humid,35,0,0,22.1,166523.81346726,354419.869646972,45.5,94,0
319202,2018-04-13 14:58:06,10.976777405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.808192534163,μmol/L,28.3050200878256,°C,1003,hPa,Humid,35,0,0,22.097,166513.748637049,354411.287895972,45.5,94,0
319207,2018-04-13 14:58:07,10.9931283183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.785099321114,μmol/L,28.2979292440682,°C,1003,hPa,Humid,35,0,0,22.101,166505.668213493,354401.290831893,45.5,94,0
319219,2018-04-13 14:58:08,11.0096626383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.740051682925,μmol/L,28.3123212688784,°C,1003,hPa,Humid,35,0,0,22.099,166496.386240804,354407.05611902,45.5,94,0
319231,2018-04-13 14:58:09,11.0264302516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.766701375264,μmol/L,28.3072134450731,°C,1003,hPa,Humid,35,0,0,22.099,166491.576393703,354403.464069503,45.5,94,0
319242,2018-04-13 14:58:10,11.043581245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.778872052353,μmol/L,28.3106386907657,°C,1003,hPa,Humid,35,0,0,22.097,166475.400324223,354410.96919116,45.5,94,0
319244,2018-04-13 14:58:11,11.0597655483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.708074565203,μmol/L,28.3184506677071,°C,1003,hPa,Humid,35,0,0,22.099,166473.576361838,354402.595418469,45.5,94,0
319261,2018-04-13 14:58:12,11.0766164783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.706724098268,μmol/L,28.3273443251328,°C,1003,hPa,Humid,35,0,0,22.096,166467.841706424,354394.650589035,45.5,94,0
319270,2018-04-13 14:58:13,11.0944175666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.685874974408,μmol/L,28.3313404694218,°C,1003,hPa,Humid,35,0,0,22.096,166462.491148894,354408.022715706,45.5,94,0
319277,2018-04-13 14:58:14,11.1100351033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.819740837624,μmol/L,28.3085655153241,°C,1003,hPa,Humid,35,0,0,22.095,166446.742655282,354386.073492338,45.5,94,0
319287,2018-04-13 14:58:15,11.1265860483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.719861452002,μmol/L,28.313312788518,°C,1003,hPa,Humid,35,0,0,22.1,166433.000953323,354402.584436719,45.5,94,0
319295,2018-04-13 14:58:16,11.1432870033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.770719172974,μmol/L,28.3122010846992,°C,1003,hPa,Humid,35,0,0,22.097,166437.703466854,354395.034981638,45.5,94,0
319307,2018-04-13 14:58:17,11.15993804,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.786241154364,μmol/L,28.3092265276446,°C,1003,hPa,Humid,35,0,0,22.097,166427.456514967,354388.560524329,45.5,94,0
319323,2018-04-13 14:58:18,11.1766722766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.798471049341,μmol/L,28.306882939095,°C,1003,hPa,Humid,35,0,0,22.097,166423.803383795,354404.722359437,45.5,94,0
319328,2018-04-13 14:58:19,11.1933399366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.8120283777,μmol/L,28.3129221898366,°C,1003,hPa,Humid,35,0,0,22.094,166413.572489994,354379.107451345,45.5,94,0
319335,2018-04-13 14:58:20,11.2098075883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.757832884218,μmol/L,28.3175492848241,°C,1003,hPa,Humid,35,0,0,22.096,166406.238189,354383.774010295,45.5,94,0
319344,2018-04-13 14:58:21,11.2262418183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.786623889718,μmol/L,28.3177896535694,°C,1003,hPa,Humid,35,0,0,22.094,166406.362417403,354378.003764053,45.5,94,0
319363,2018-04-13 14:58:22,11.2428094683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.840387009297,μmol/L,28.3103682765054,°C,1003,hPa,Humid,35,0,0,22.093,166394.783538681,354375.190054939,45.5,94,0
319371,2018-04-13 14:58:23,11.2601104266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.747893211729,μmol/L,28.3252110470476,°C,1003,hPa,Humid,35,0,0,22.094,166386.658332308,354377.589611129,45.5,94,0
319374,2018-04-13 14:58:24,11.2766947583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.783771265697,μmol/L,28.3212149100582,°C,1003,hPa,Humid,35,0,0,22.093,166374.490436674,354375.704903697,45.5,94,0
319392,2018-04-13 14:58:25,11.2932623966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.85353481037,μmol/L,28.3107288288579,°C,1003,hPa,Humid,35,0,0,22.092,166370.01661605,354372.244452849,45.5,94,0
319399,2018-04-13 14:58:26,11.309613345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.854816771582,μmol/L,28.3076040430897,°C,1003,hPa,Humid,35,0,0,22.093,166364.965224767,354369.144222932,45.5,94,0
319405,2018-04-13 14:58:27,11.32648099,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.922508239242,μmol/L,28.3032774214457,°C,1003,hPa,Humid,35,0,0,22.09,166347.659132141,354371.527703826,45.5,94,0
319416,2018-04-13 14:58:28,11.343048605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.883312265133,μmol/L,28.3079045031332,°C,1003,hPa,Humid,35,0,0,22.091,166344.73279015,354366.511005776,45.5,94,0
319428,2018-04-13 14:58:29,11.3597328783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.906216646439,μmol/L,28.3035177891688,°C,1003,hPa,Humid,35,0,0,22.091,166337.892402041,354371.429094358,45.5,94,0
319442,2018-04-13 14:58:30,11.376933895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.811440901124,μmol/L,28.3245500315779,°C,1003,hPa,Humid,35,0,0,22.09,166335.734497872,354373.962969086,45.5,94,0
319445,2018-04-13 14:58:31,11.393151515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.83280209254,μmol/L,28.3175793309165,°C,1003,hPa,Humid,35,0,0,22.091,166329.696305829,354375.106459069,45.5,94,0
319460,2018-04-13 14:58:32,11.4101524883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.894371556942,μmol/L,28.3144244927048,°C,1003,hPa,Humid,35,0,0,22.088,166312.990433905,354370.54673181,45.5,94,0
319470,2018-04-13 14:58:33,11.4264367666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.838263461821,μmol/L,28.3194121430488,°C,1003,hPa,Humid,35,0,0,22.09,166310.380191564,354357.692523833,45.5,94,0
319480,2018-04-13 14:58:34,11.4431210633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.848745017731,μmol/L,28.3202834803155,°C,1003,hPa,Humid,35,0,0,22.089,166301.31420756,354346.891333579,45.5,94,0
