Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
508492,2018-04-17 12:48:03,0.524446278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.25960504794,μmol/L,30.3413869635833,°C,998,hPa,Humid,35,0,0,21.334,140868.102543527,276258.902481084,34.3,55,0
508502,2018-04-17 12:48:04,0.541513908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.211577889423,μmol/L,30.3446933792725,°C,998,hPa,Humid,35,0,0,21.336,140875.42503583,276247.203111026,34.3,55,0
508519,2018-04-17 12:48:05,0.557898151666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.192184219613,μmol/L,30.3426494128253,°C,998,hPa,Humid,35,0,0,21.338,140868.671398164,276248.160152274,34.3,55,0
508528,2018-04-17 12:48:06,0.574765761666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.29590469793,μmol/L,30.3317683182963,°C,998,hPa,Humid,35,0,0,21.335,140871.65896761,276263.635259309,34.3,55,0
508533,2018-04-17 12:48:07,0.591316718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.282179952091,μmol/L,30.3314977942969,°C,998,hPa,Humid,35,0,0,21.336,140876.417280733,276262.368324276,34.3,55,0
508545,2018-04-17 12:48:08,0.608684345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.301264987617,μmol/L,30.3250953993384,°C,998,hPa,Humid,35,0,0,21.337,140881.307125189,276256.363160622,34.3,55,0
508555,2018-04-17 12:48:09,0.624818568333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.110303876441,μmol/L,30.3551236392177,°C,998,hPa,Humid,35,0,0,21.339,140881.018527172,276262.610689069,34.3,55,0
508564,2018-04-17 12:48:10,0.641436206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.164575612181,μmol/L,30.3506449357278,°C,998,hPa,Humid,35,0,0,21.337,140873.349544287,276248.105628044,34.3,55,0
508580,2018-04-17 12:48:11,0.658020491666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.145717707305,μmol/L,30.351336278829,°C,998,hPa,Humid,35,0,0,21.338,140877.261370425,276248.281463736,34.3,55,0
508583,2018-04-17 12:48:12,0.674771445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.081443154841,μmol/L,30.3548531133338,°C,998,hPa,Humid,35,0,0,21.341,140873.115886819,276251.406599773,34.3,55,0
508596,2018-04-17 12:48:13,0.691322356666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.093381194991,μmol/L,30.3554542819938,°C,998,hPa,Humid,35,0,0,21.34,140873.797384302,276255.777046827,34.3,55,0
508605,2018-04-17 12:48:14,0.707789985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.093087201899,μmol/L,30.3470078721944,°C,998,hPa,Humid,35,0,0,21.343,140881.010356266,276248.457547718,34.3,55,0
508619,2018-04-17 12:48:15,0.724824286666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.12252160973,μmol/L,30.3528391991063,°C,998,hPa,Humid,35,0,0,21.339,140883.47315703,276243.398154131,34.3,55,0
508623,2018-04-17 12:48:16,0.741125143333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.167970840589,μmol/L,30.3415071968238,°C,998,hPa,Humid,35,0,0,21.34,140881.444906021,276239.48619191,34.3,55,0
508631,2018-04-17 12:48:17,0.75752608,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.124058293932,μmol/L,30.3383811339677,°C,998,hPa,Humid,35,0,0,21.344,140877.862575893,276238.948678441,34.3,55,0
508644,2018-04-17 12:48:18,0.775043738333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.090721318511,μmol/L,30.3502842350358,°C,998,hPa,Humid,35,0,0,21.342,140881.567304466,276249.7266813,34.3,55,0
508657,2018-04-17 12:48:19,0.79096133,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.096185920859,μmol/L,30.3492622499525,°C,998,hPa,Humid,35,0,0,21.342,140885.309487732,276251.267180434,34.3,55,0
508668,2018-04-17 12:48:20,0.807728918333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.083926599878,μmol/L,30.3487211991524,°C,998,hPa,Humid,35,0,0,21.343,140883.692676506,276246.689574782,34.3,55,0
508672,2018-04-17 12:48:21,0.82486323,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.116391123567,μmol/L,30.3426494128253,°C,998,hPa,Humid,35,0,0,21.343,140884.056737767,276243.204486747,34.3,55,0
508687,2018-04-17 12:48:22,0.841347506666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.12367041687,μmol/L,30.3441222708752,°C,998,hPa,Humid,35,0,0,21.342,140889.696675648,276249.815072687,34.3,55,0
508693,2018-04-17 12:48:23,0.857648386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.06616039796,μmol/L,30.3463766466934,°C,998,hPa,Humid,35,0,0,21.345,140884.999876172,276247.591629191,34.3,55,0
508710,2018-04-17 12:48:24,0.874382716666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.098757515786,μmol/L,30.3487813159036,°C,998,hPa,Humid,35,0,0,21.342,140888.884437389,276245.667894774,34.3,55,0
508712,2018-04-17 12:48:25,0.891183691666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.096852291364,μmol/L,30.3406355059265,°C,998,hPa,Humid,35,0,0,21.345,140894.835146141,276245.995249363,34.3,55,0
508730,2018-04-17 12:48:26,0.908251276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.125295932869,μmol/L,30.3353151905353,°C,998,hPa,Humid,35,0,0,21.345,140887.555822444,276239.825502992,34.3,55,0
508731,2018-04-17 12:48:27,0.924135493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.111797085629,μmol/L,30.3378400849233,°C,998,hPa,Humid,35,0,0,21.345,140889.96005207,276236.276363426,34.3,55,0
508747,2018-04-17 12:48:28,0.940769788333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.086497982699,μmol/L,30.3482402651816,°C,998,hPa,Humid,35,0,0,21.343,140884.634594602,276235.819761517,34.3,55,0
508757,2018-04-17 12:48:29,0.95748739,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.116022748932,μmol/L,30.3398840484383,°C,998,hPa,Humid,35,0,0,21.344,140892.016342297,276222.582359932,34.3,55,0
508768,2018-04-17 12:48:30,0.974654996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.967468292512,μmol/L,30.3620070273828,°C,998,hPa,Humid,35,0,0,21.346,140895.760266423,276228.391936025,34.3,55,0
508772,2018-04-17 12:48:31,0.991089273333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.087417090768,μmol/L,30.3452344294228,°C,998,hPa,Humid,35,0,0,21.344,140890.147443166,276236.5439516,34.3,55,0
508787,2018-04-17 12:48:32,1.00767357,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.030037948758,μmol/L,30.3446332625945,°C,998,hPa,Humid,35,0,0,21.348,140886.445246533,276232.192160562,34.3,55,0
508798,2018-04-17 12:48:33,1.02435783166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.056197924936,μmol/L,30.3482402651816,°C,998,hPa,Humid,35,0,0,21.345,140896.171374773,276227.1362019,34.3,55,0
508805,2018-04-17 12:48:34,1.04160877666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.930810823244,μmol/L,30.3547028211856,°C,998,hPa,Humid,35,0,0,21.351,140895.451109746,276225.749022669,34.3,55,0
508815,2018-04-17 12:48:35,1.05782638666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.016018348924,μmol/L,30.3444228542298,°C,998,hPa,Humid,35,0,0,21.349,140897.842976244,276231.067380321,34.3,55,0
508821,2018-04-17 12:48:36,1.07424395833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.99288763347,μmol/L,30.348751257528,°C,998,hPa,Humid,35,0,0,21.349,140901.938150382,276228.163216181,34.3,55,0
508835,2018-04-17 12:48:37,1.09077825666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.111874083723,μmol/L,30.3236526077958,°C,998,hPa,Humid,35,0,0,21.35,140904.599530892,276224.872248255,34.3,55,0
508841,2018-04-17 12:48:38,1.10756255166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.960199557962,μmol/L,30.3492021331926,°C,998,hPa,Humid,35,0,0,21.351,140898.551611506,276231.189523731,34.3,55,0
508851,2018-04-17 12:48:39,1.12469681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.89785291845,μmol/L,30.3580393084617,°C,998,hPa,Humid,35,0,0,21.352,140908.92195316,276220.059403331,34.3,55,0
508863,2018-04-17 12:48:40,1.14133110166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.897248413113,μmol/L,30.360985038727,°C,998,hPa,Humid,35,0,0,21.351,140907.529162269,276230.143338943,34.3,55,0
508873,2018-04-17 12:48:41,1.15746534833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.07653232788,μmol/L,30.3302654074628,°C,998,hPa,Humid,35,0,0,21.35,140900.075714565,276218.958456067,34.3,55,0
508889,2018-04-17 12:48:42,1.17449962666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.976985788264,μmol/L,30.3517270380366,°C,998,hPa,Humid,35,0,0,21.349,140917.840319244,276226.174855047,34.3,55,0
508895,2018-04-17 12:48:43,1.19111727666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.034882387315,μmol/L,30.3352250157709,°C,998,hPa,Humid,35,0,0,21.351,140907.075720206,276225.294482815,34.3,55,0
508904,2018-04-17 12:48:44,1.20795152333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.942410620822,μmol/L,30.3440320958734,°C,998,hPa,Humid,35,0,0,21.354,140905.395794085,276212.304131466,34.3,55,0
508911,2018-04-17 12:48:45,1.22456913833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.94220783819,μmol/L,30.3412366720386,°C,998,hPa,Humid,35,0,0,21.355,140921.031502777,276221.73465952,34.3,55,0
508924,2018-04-17 12:48:46,1.24127012833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.024992808923,μmol/L,30.3314076196352,°C,998,hPa,Humid,35,0,0,21.353,140920.415237743,276237.086045549,34.3,55,0
508940,2018-04-17 12:48:47,1.25755436,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.034949833365,μmol/L,30.3295440105021,°C,998,hPa,Humid,35,0,0,21.353,140917.646870373,276219.611672781,34.3,55,0
508943,2018-04-17 12:48:48,1.27457199166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.882445848713,μmol/L,30.349592892152,°C,998,hPa,Humid,35,0,0,21.356,140928.289068546,276230.150324715,34.3,55,0
508954,2018-04-17 12:48:49,1.29087287166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.905521548727,μmol/L,30.3537710100168,°C,998,hPa,Humid,35,0,0,21.353,140906.973720012,276223.022230868,34.3,55,0
508968,2018-04-17 12:48:50,1.30749052166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.885014293948,μmol/L,30.3491119580553,°C,998,hPa,Humid,35,0,0,21.356,140922.200331265,276225.418843826,34.3,55,0
508979,2018-04-17 12:48:51,1.32434146166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.889509099801,μmol/L,30.3482703235527,°C,998,hPa,Humid,35,0,0,21.356,140912.40159057,276215.615367521,34.3,55,0
508990,2018-04-17 12:48:52,1.34144238666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.808661496821,μmol/L,30.3549132301946,°C,998,hPa,Humid,35,0,0,21.359,140917.490024423,276228.568356589,34.3,55,0
508994,2018-04-17 12:48:53,1.357593315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.895247774677,μmol/L,30.3443627375568,°C,998,hPa,Humid,35,0,0,21.357,140922.146696691,276221.257816156,34.3,55,0
509003,2018-04-17 12:48:54,1.37459431166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.986290480484,μmol/L,30.3386516585224,°C,998,hPa,Humid,35,0,0,21.353,140926.405828896,276224.286835378,34.3,55,0
509012,2018-04-17 12:48:55,1.39134525333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.837302514727,μmol/L,30.3552138145174,°C,998,hPa,Humid,35,0,0,21.357,140927.543015808,276227.047753813,34.3,55,0
509023,2018-04-17 12:48:56,1.40769613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.891314540828,μmol/L,30.3507651693003,°C,998,hPa,Humid,35,0,0,21.355,140928.523237728,276228.843461905,34.3,55,0
509038,2018-04-17 12:48:57,1.42474715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.822708018448,μmol/L,30.3466171135365,°C,998,hPa,Humid,35,0,0,21.361,140923.320498215,276221.288639884,34.3,55,0
509043,2018-04-17 12:48:58,1.44088136333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.80172472345,μmol/L,30.3533802505713,°C,998,hPa,Humid,35,0,0,21.36,140928.761642783,276223.923556373,34.3,55,0
509054,2018-04-17 12:48:59,1.45789897166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.922858030278,μmol/L,30.3391927076982,°C,998,hPa,Humid,35,0,0,21.357,140944.171311576,276216.774969131,34.3,55,0
509062,2018-04-17 12:49:00,1.47479998,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.938911095176,μmol/L,30.3361868800498,°C,998,hPa,Humid,35,0,0,21.357,140930.537107155,276208.982345866,34.3,55,0
509078,2018-04-17 12:49:01,1.49070084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.923938994538,μmol/L,30.336156821787,°C,998,hPa,Humid,35,0,0,21.358,140928.513770526,276198.572220581,34.3,55,0
509081,2018-04-17 12:49:02,1.50740176333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.933686837724,μmol/L,30.3314977942969,°C,998,hPa,Humid,35,0,0,21.359,140935.251497102,276200.510497709,34.3,55,0
509094,2018-04-17 12:49:03,1.52418604666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.890510796607,μmol/L,30.3395834654907,°C,998,hPa,Humid,35,0,0,21.359,140934.750408452,276210.048326669,34.3,55,0
509107,2018-04-17 12:49:04,1.54133701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.809833348593,μmol/L,30.3461962965725,°C,998,hPa,Humid,35,0,0,21.362,140944.479611366,276213.060405162,34.3,55,0
509111,2018-04-17 12:49:05,1.55742129833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.857729986114,μmol/L,30.3428898794009,°C,998,hPa,Humid,35,0,0,21.36,140950.502513325,276216.845937261,34.3,55,0
509130,2018-04-17 12:49:06,1.57425556833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.772646073012,μmol/L,30.3559953338809,°C,998,hPa,Humid,35,0,0,21.361,140944.963314405,276195.798160668,34.3,55,0
509140,2018-04-17 12:49:08,1.60360722,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.792774408795,μmol/L,30.3578890161716,°C,998,hPa,Humid,35,0,0,21.359,140973.987180468,276244.206950835,34.3,55,0
509151,2018-04-17 12:49:08,1.60962422,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.801971433493,μmol/L,30.34766915618,°C,998,hPa,Humid,35,0,0,21.362,140941.780830195,276193.242549932,34.3,55,0
509154,2018-04-17 12:49:09,1.62997539333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.854279194288,μmol/L,30.3378701432007,°C,998,hPa,Humid,35,0,0,21.362,140947.9752617,276205.226993582,34.3,55,0
509158,2018-04-17 12:49:10,1.64435955333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.78243349382,μmol/L,30.3541617695073,°C,998,hPa,Humid,35,0,0,21.361,140949.866213643,276208.517145787,34.3,55,0
509173,2018-04-17 12:49:12,1.66616077166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.720851240957,μmol/L,30.3543721784827,°C,998,hPa,Humid,35,0,0,21.365,140963.482506171,276219.65081072,34.3,55,0
509189,2018-04-17 12:49:13,1.68434512333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.793665158675,μmol/L,30.3520576804781,°C,998,hPa,Humid,35,0,0,21.361,140965.42483351,276208.499876071,34.3,55,0
509198,2018-04-17 12:49:13,1.69161219666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.748315046629,μmol/L,30.3520576804781,°C,998,hPa,Humid,35,0,0,21.364,140927.497148867,276165.046856513,34.3,55,0
509202,2018-04-17 12:49:14,1.70816311833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.828124737546,μmol/L,30.3427696461113,°C,998,hPa,Humid,35,0,0,21.362,140936.854079693,276178.704828258,34.3,55,0
509217,2018-04-17 12:49:15,1.72406402833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.837390972469,μmol/L,30.3382007842765,°C,998,hPa,Humid,35,0,0,21.363,140949.925923102,276189.449708841,34.3,55,0
509222,2018-04-17 12:49:16,1.74088162833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.771362488775,μmol/L,30.3562358014142,°C,998,hPa,Humid,35,0,0,21.361,140967.227613235,276185.896871176,34.3,55,0
509234,2018-04-17 12:49:17,1.75771592166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.737853303112,μmol/L,30.3511859868386,°C,998,hPa,Humid,35,0,0,21.365,140963.242116904,276193.188114269,34.3,55,0
509241,2018-04-17 12:49:18,1.77798372,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.764319744994,μmol/L,30.346226354925,°C,998,hPa,Humid,35,0,0,21.365,140967.702284196,276207.982100521,34.3,55,0
509257,2018-04-17 12:49:19,1.79415133166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.738904186433,μmol/L,30.3453246044564,°C,998,hPa,Humid,35,0,0,21.367,140976.277484864,276207.506841506,34.3,55,0
509262,2018-04-17 12:49:20,1.80801877,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.811481057273,μmol/L,30.3373892107857,°C,998,hPa,Humid,35,0,0,21.365,140964.40214323,276191.392850071,34.3,55,0
509279,2018-04-17 12:49:21,1.824553045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.708753596465,μmol/L,30.3509755780628,°C,998,hPa,Humid,35,0,0,21.367,140968.777928805,276199.737710233,34.3,55,0
509284,2018-04-17 12:49:22,1.84137062333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.769452767236,μmol/L,30.3452644877671,°C,998,hPa,Humid,35,0,0,21.365,140970.988067503,276187.109017214,34.3,55,0
509297,2018-04-17 12:49:23,1.85810493,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.758836279197,μmol/L,30.3330908803878,°C,998,hPa,Humid,35,0,0,21.37,140970.029253005,276194.244867515,34.3,55,0
509307,2018-04-17 12:49:24,1.87443917333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.738471516419,μmol/L,30.3369082784393,°C,998,hPa,Humid,35,0,0,21.37,140975.425548349,276184.59468376,34.3,55,0
509319,2018-04-17 12:49:25,1.891423475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.755789537826,μmol/L,30.3336619869065,°C,998,hPa,Humid,35,0,0,21.37,140986.53129529,276196.999056303,34.3,55,0
509321,2018-04-17 12:49:26,1.90805771333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.644033060826,μmol/L,30.3546126458996,°C,998,hPa,Humid,35,0,0,21.37,140981.478945669,276193.137379351,34.3,55,0
