Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154449,2018-04-11 10:35:30,0.595000288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.28525642242,μmol/L,27.1725088974235,°C,1008,hPa,Humid,35,0,0,22.023,115769.06683226,440665.966911782,38.5,45,0
154463,2018-04-11 10:35:31,0.612084611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.23184263078,μmol/L,27.1707680701797,°C,1008,hPa,Humid,35,0,0,22.027,115775.738518159,440675.464801513,38.5,45,0
154470,2018-04-11 10:35:32,0.62850216,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.221183525119,μmol/L,27.175690411616,°C,1008,hPa,Humid,35,0,0,22.026,115773.757906882,440655.293763571,38.5,45,0
154482,2018-04-11 10:35:33,0.645603166666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.244267688011,μmol/L,27.1655155796557,°C,1008,hPa,Humid,35,0,0,22.028,115773.388688329,440656.030325639,38.5,45,0
154490,2018-04-11 10:35:34,0.661704073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.284029294322,μmol/L,27.1698076141556,°C,1008,hPa,Humid,35,0,0,22.024,115768.674782061,440647.100859408,38.5,45,0
154499,2018-04-11 10:35:35,0.678321653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.198700355297,μmol/L,27.1798924161149,°C,1008,hPa,Humid,35,0,0,22.026,115767.147964106,440661.708680195,38.5,45,0
154510,2018-04-11 10:35:36,0.695172628333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.242865217899,μmol/L,27.1716384836886,°C,1008,hPa,Humid,35,0,0,22.026,115771.653533162,440674.9821917,38.5,45,0
154527,2018-04-11 10:35:37,0.712506936666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.180758023084,μmol/L,27.1656656506993,°C,1008,hPa,Humid,35,0,0,22.032,115765.39664415,440647.137926071,38.5,45,0
154538,2018-04-11 10:35:38,0.729191255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.206809112996,μmol/L,27.1666561197567,°C,1008,hPa,Humid,35,0,0,22.03,115764.775312837,440640.031481098,38.5,45,0
154547,2018-04-11 10:35:39,0.74549217,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.24143549191,μmol/L,27.1631144438684,°C,1008,hPa,Humid,35,0,0,22.029,115773.932222864,440660.587244835,38.5,45,0
154549,2018-04-11 10:35:40,0.762243043333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.099337763739,μmol/L,27.1750300971021,°C,1008,hPa,Humid,35,0,0,22.034,115766.602575692,440648.488715331,38.5,45,0
154561,2018-04-11 10:35:41,0.778793988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.132697043051,μmol/L,27.1775813129893,°C,1008,hPa,Humid,35,0,0,22.031,115773.629118732,440629.301618929,38.5,45,0
154574,2018-04-11 10:35:42,0.795528318333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.282710329119,μmol/L,27.1554008067728,°C,1008,hPa,Humid,35,0,0,22.029,115774.47429285,440654.739243807,38.5,45,0
154582,2018-04-11 10:35:43,0.812379258333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.240734519705,μmol/L,27.1661758922987,°C,1008,hPa,Humid,35,0,0,22.028,115769.999098686,440636.881251174,38.5,45,0
154589,2018-04-11 10:35:44,0.829080201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.217347580463,μmol/L,27.1676165748786,°C,1008,hPa,Humid,35,0,0,22.029,115775.442993731,440631.37569503,38.5,45,0
154607,2018-04-11 10:35:45,0.845347763333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.158802627726,μmol/L,27.175630383018,°C,1008,hPa,Humid,35,0,0,22.03,115759.469396039,440633.754091722,38.5,45,0
154618,2018-04-11 10:35:46,0.862398793333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.157579505627,μmol/L,27.172929097238,°C,1008,hPa,Humid,35,0,0,22.031,115772.312896853,440642.121046698,38.5,45,0
154622,2018-04-11 10:35:47,0.879066326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.184269801441,μmol/L,27.1737995113081,°C,1008,hPa,Humid,35,0,0,22.029,115770.817840832,440633.521856583,38.5,45,0
154629,2018-04-11 10:35:48,0.895067223333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.178810690524,μmol/L,27.1748199970561,°C,1008,hPa,Humid,35,0,0,22.029,115768.181977736,440625.804582042,38.5,45,0
154644,2018-04-11 10:35:49,0.913134918333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.190913192291,μmol/L,27.1696275286813,°C,1008,hPa,Humid,35,0,0,22.03,115786.680640132,440635.592354489,38.5,45,0
154656,2018-04-11 10:35:50,0.928502461666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.070065863214,μmol/L,27.183434109706,°C,1008,hPa,Humid,35,0,0,22.033,115794.205000628,440603.383036772,38.5,45,0
154666,2018-04-11 10:35:51,0.945070041666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.186256960904,μmol/L,27.1704979418946,°C,1008,hPa,Humid,35,0,0,22.03,115792.319628359,440601.611683417,38.5,45,0
154676,2018-04-11 10:35:52,0.961787678333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.138154966202,μmol/L,27.1765608264018,°C,1008,hPa,Humid,35,0,0,22.031,115797.988909044,440621.039967594,38.5,45,0
154679,2018-04-11 10:35:53,0.978421998333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.095325505693,μmol/L,27.1757804545146,°C,1008,hPa,Humid,35,0,0,22.034,115791.235826939,440617.152786552,38.5,45,0
154690,2018-04-11 10:35:54,0.995639568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.156876096178,μmol/L,27.1759905546201,°C,1008,hPa,Humid,35,0,0,22.03,115784.672146346,440621.298742839,38.5,45,0
154704,2018-04-11 10:35:55,1.01245722666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.217305304468,μmol/L,27.1617638057423,°C,1008,hPa,Humid,35,0,0,22.031,115785.232902996,440620.089560703,38.5,45,0
154715,2018-04-11 10:35:56,1.02912482833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.109474231982,μmol/L,27.1643450257452,°C,1008,hPa,Humid,35,0,0,22.037,115777.81379392,440605.727473493,38.5,45,0
154725,2018-04-11 10:35:58,1.05622634333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.070417120464,μmol/L,27.1745798827346,°C,1008,hPa,Humid,35,0,0,22.036,115801.77208763,440641.194744048,38.5,45,0
154734,2018-04-11 10:35:58,1.06324342,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.111980256188,μmol/L,27.1668061908513,°C,1008,hPa,Humid,35,0,0,22.036,115771.850945301,440570.13501373,38.5,45,0
154739,2018-04-11 10:35:59,1.07876094833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.07311050412,μmol/L,27.1682168594702,°C,1008,hPa,Humid,35,0,0,22.038,115776.032306855,440586.453013605,38.5,45,0
154753,2018-04-11 10:36:00,1.09537856333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.190932046861,μmol/L,27.1608333664612,°C,1008,hPa,Humid,35,0,0,22.033,115786.321262759,440591.103955661,38.5,45,0
154766,2018-04-11 10:36:01,1.112029495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.186834320706,μmol/L,27.1498782136705,°C,1008,hPa,Humid,35,0,0,22.037,115792.389124457,440611.385791371,38.5,45,0
154778,2018-04-11 10:36:02,1.12849711166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.085535806915,μmol/L,27.1776113273058,°C,1008,hPa,Humid,35,0,0,22.034,115796.603220891,440608.816200215,38.5,45,0
154780,2018-04-11 10:36:03,1.145464745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.086240754063,μmol/L,27.1745498684454,°C,1008,hPa,Humid,35,0,0,22.035,115787.661183086,440587.416128429,38.5,45,0
154789,2018-04-11 10:36:04,1.16186564666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.06450904211,μmol/L,27.1668962335116,°C,1008,hPa,Humid,35,0,0,22.039,115786.29830453,440597.790143325,38.5,45,0
154806,2018-04-11 10:36:05,1.17898333333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.99928000615,μmol/L,27.1761706404354,°C,1008,hPa,Humid,35,0,0,22.04,115793.045323075,440597.192995744,38.5,45,0
154810,2018-04-11 10:36:06,1.19563423166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.010860192947,μmol/L,27.1798624017779,°C,1008,hPa,Humid,35,0,0,22.038,115791.095384714,440596.780370806,38.5,45,0
154821,2018-04-11 10:36:07,1.21211853,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.023598353204,μmol/L,27.1745498684454,°C,1008,hPa,Humid,35,0,0,22.039,115791.502984213,440586.249419107,38.5,45,0
154830,2018-04-11 10:36:08,1.22880278,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.0457705339,μmol/L,27.1762606833468,°C,1008,hPa,Humid,35,0,0,22.037,115803.143912065,440594.367518802,38.5,45,0
154839,2018-04-11 10:36:09,1.24570372,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.059087891223,μmol/L,27.1737694970261,°C,1008,hPa,Humid,35,0,0,22.037,115816.707525423,440586.042989182,38.5,45,0
154850,2018-04-11 10:36:10,1.26227134666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.03502078184,μmol/L,27.1782716423281,°C,1008,hPa,Humid,35,0,0,22.037,115813.838568532,440588.707000119,38.5,45,0
154862,2018-04-11 10:36:11,1.27932231833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.023758777067,μmol/L,27.1745198541566,°C,1008,hPa,Humid,35,0,0,22.039,115822.498566664,440586.245657429,38.5,45,0
154876,2018-04-11 10:36:12,1.29522319333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.997099349138,μmol/L,27.1736494399001,°C,1008,hPa,Humid,35,0,0,22.041,115819.413014381,440572.419347616,38.5,45,0
154885,2018-04-11 10:36:13,1.31204079333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.058222011706,μmol/L,27.1768609694836,°C,1008,hPa,Humid,35,0,0,22.036,115827.563051192,440577.790738741,38.5,45,0
154897,2018-04-11 10:36:14,1.32834173166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.107090817523,μmol/L,27.156001089179,°C,1008,hPa,Humid,35,0,0,22.04,115818.646254316,440576.872851024,38.5,45,0
154907,2018-04-11 10:36:15,1.34515934333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.081552158722,μmol/L,27.169567500192,°C,1008,hPa,Humid,35,0,0,22.037,115827.264523412,440569.68349568,38.5,45,0
154910,2018-04-11 10:36:16,1.36194361333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.101771347676,μmol/L,27.1657857075393,°C,1008,hPa,Humid,35,0,0,22.037,115822.718536491,440569.246207354,38.5,45,0
154920,2018-04-11 10:36:17,1.37841122,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.948248069715,μmol/L,27.1798624017779,°C,1008,hPa,Humid,35,0,0,22.042,115826.494141029,440570.997092135,38.5,45,0
154937,2018-04-11 10:36:18,1.39544551,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.116695854512,μmol/L,27.1629943871239,°C,1008,hPa,Humid,35,0,0,22.037,115815.922516136,440558.245897751,38.5,45,0
154943,2018-04-11 10:36:19,1.41181311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.078690693435,μmol/L,27.1613135931548,°C,1008,hPa,Humid,35,0,0,22.04,115817.372539624,440590.834406944,38.5,45,0
154957,2018-04-11 10:36:20,1.42861407,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.090279601308,μmol/L,27.1650053381568,°C,1008,hPa,Humid,35,0,0,22.038,115809.578359076,440571.249731683,38.5,45,0
154966,2018-04-11 10:36:21,1.44561503166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.992512793207,μmol/L,27.1715784551634,°C,1008,hPa,Humid,35,0,0,22.042,115809.298159286,440550.509886141,38.5,45,0
154975,2018-04-11 10:36:22,1.462065955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.976955290695,μmol/L,27.1744898398679,°C,1008,hPa,Humid,35,0,0,22.042,115805.060749198,440572.219017864,38.5,45,0
154985,2018-04-11 10:36:23,1.47896691666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.947606596962,μmol/L,27.1799824591258,°C,1008,hPa,Humid,35,0,0,22.042,115800.809968605,440562.134556693,38.5,45,0
154990,2018-04-11 10:36:24,1.49508444833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.051032002229,μmol/L,27.1694174289742,°C,1008,hPa,Humid,35,0,0,22.039,115798.87879178,440548.829595019,38.5,45,0
155005,2018-04-11 10:36:25,1.51200210333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.086526602587,μmol/L,27.1686370587472,°C,1008,hPa,Humid,35,0,0,22.037,115799.383200542,440560.402813823,38.5,45,0
155010,2018-04-11 10:36:26,1.52908635833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.011439434651,μmol/L,27.168036774081,°C,1008,hPa,Humid,35,0,0,22.042,115805.007156567,440556.225618399,38.5,45,0
155025,2018-04-11 10:36:27,1.54572069,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.009385726542,μmol/L,27.1742797398565,°C,1008,hPa,Humid,35,0,0,22.04,115800.480988292,440555.378767813,38.5,45,0
155033,2018-04-11 10:36:28,1.56185493666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.978303638943,μmol/L,27.1713083268137,°C,1008,hPa,Humid,35,0,0,22.043,115806.661278589,440569.037539477,38.5,45,0
155045,2018-04-11 10:36:29,1.578505835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.014487049386,μmol/L,27.1674665037481,°C,1008,hPa,Humid,35,0,0,22.042,115812.309721659,440575.032607675,38.5,45,0
155050,2018-04-11 10:36:30,1.59539012666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.948955902894,μmol/L,27.1768009408652,°C,1008,hPa,Humid,35,0,0,22.043,115810.832702899,440557.480058628,38.5,45,0
155060,2018-04-11 10:36:31,1.61235777,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.934402288981,μmol/L,27.1707380559242,°C,1008,hPa,Humid,35,0,0,22.046,115817.779907757,440540.436595491,38.5,45,0
155076,2018-04-11 10:36:32,1.62895869166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.994662561785,μmol/L,27.1682468737022,°C,1008,hPa,Humid,35,0,0,22.043,115820.28425532,440558.406539643,38.5,45,0
155081,2018-04-11 10:36:33,1.64585963166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.94065552361,μmol/L,27.169567500192,°C,1008,hPa,Humid,35,0,0,22.046,115813.851952542,440557.177744261,38.5,45,0
155097,2018-04-11 10:36:34,1.66174388333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.048556698787,μmol/L,27.1581621067312,°C,1008,hPa,Humid,35,0,0,22.043,115810.525880648,440548.9096052,38.5,45,0
155104,2018-04-11 10:36:35,1.67899488666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.999634557061,μmol/L,27.1673164326239,°C,1008,hPa,Humid,35,0,0,22.043,115808.961250961,440548.065135493,38.5,45,0
155113,2018-04-11 10:36:36,1.695812475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.970415383352,μmol/L,27.1669262477321,°C,1008,hPa,Humid,35,0,0,22.045,115815.780322995,440555.532088372,38.5,45,0
155126,2018-04-11 10:36:37,1.71219678666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.936033402617,μmol/L,27.176290697651,°C,1008,hPa,Humid,35,0,0,22.044,115805.176603136,440547.349627146,38.5,45,0
155135,2018-04-11 10:36:38,1.72884767333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.986451959542,μmol/L,27.1639248270044,°C,1008,hPa,Humid,35,0,0,22.045,115805.181192869,440555.468216667,38.5,45,0
155139,2018-04-11 10:36:39,1.74576527166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.044964794479,μmol/L,27.1617638057423,°C,1008,hPa,Humid,35,0,0,22.042,115811.164649444,440539.076043946,38.5,45,0
155157,2018-04-11 10:36:40,1.76231622833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.939306719006,μmol/L,27.1727490115968,°C,1008,hPa,Humid,35,0,0,22.045,115829.008508718,440544.008597945,38.5,45,0
155165,2018-04-11 10:36:41,1.77880055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.870822900551,μmol/L,27.1797123300994,°C,1008,hPa,Humid,35,0,0,22.047,115834.383175614,440553.279252478,38.5,45,0
155170,2018-04-11 10:36:42,1.79538479,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.887882699248,μmol/L,27.1735894113394,°C,1008,hPa,Humid,35,0,0,22.048,115835.847813682,440537.95427306,38.5,45,0
155188,2018-04-11 10:36:43,1.81198573333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.853831548761,μmol/L,27.1828938511203,°C,1008,hPa,Humid,35,0,0,22.047,115841.879369359,440541.605627986,38.5,45,0
155191,2018-04-11 10:36:44,1.828770005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.872998810091,μmol/L,27.1822335351885,°C,1008,hPa,Humid,35,0,0,22.046,115840.307547656,440541.528820278,38.5,45,0
155204,2018-04-11 10:36:45,1.845087555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.810375787945,μmol/L,27.1851749435195,°C,1008,hPa,Humid,35,0,0,22.049,115830.537801996,440551.463026056,38.5,45,0
155217,2018-04-11 10:36:46,1.862288525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.908562411196,μmol/L,27.1697175714176,°C,1008,hPa,Humid,35,0,0,22.048,115825.798561148,440543.201095967,38.5,45,0
155223,2018-04-11 10:36:47,1.87840613666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.909617857377,μmol/L,27.1724488688828,°C,1008,hPa,Humid,35,0,0,22.047,115821.959632381,440540.241675619,38.5,45,0
