Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
309225,2018-04-13 14:00:45,0.166409658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.226434370754,μmol/L,28.5051739383212,°C,1004,hPa,Humid,35,0,0,19.205,127785.537190136,315197.290345595,33.95,65,0
309230,2018-04-13 14:00:46,0.183127318333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.139233992743,μmol/L,28.5149466207026,°C,1004,hPa,Humid,35,0,0,19.206,127779.172697187,315207.82724061,33.95,65,0
309239,2018-04-13 14:00:47,0.201811688333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.055179443984,μmol/L,28.5118494290514,°C,1004,hPa,Humid,35,0,0,19.211,127791.122602265,315206.590068746,33.95,65,0
309247,2018-04-13 14:00:48,0.216562545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.088632813494,μmol/L,28.5131123612246,°C,1004,hPa,Humid,35,0,0,19.209,127782.547393401,315195.382094136,33.95,65,0
309256,2018-04-13 14:00:49,0.232896798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.052295271263,μmol/L,28.5091732172091,°C,1004,hPa,Humid,35,0,0,19.212,127786.525812182,315194.433603658,33.95,65,0
309261,2018-04-13 14:00:50,0.249981123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.160499609559,μmol/L,28.5024977318039,°C,1004,hPa,Humid,35,0,0,19.209,127781.720169547,315168.757382077,33.95,65,0
309275,2018-04-13 14:00:51,0.2663488,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.01159124591,μmol/L,28.5151871793969,°C,1004,hPa,Humid,35,0,0,19.212,127791.497690415,315188.828972496,33.95,65,0
309282,2018-04-13 14:00:52,0.282783018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.098701880116,μmol/L,28.5023173134632,°C,1004,hPa,Humid,35,0,0,19.212,127782.193096331,315173.17021101,33.95,65,0
309293,2018-04-13 14:00:53,0.299617323333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.097036201982,μmol/L,28.4994606910368,°C,1004,hPa,Humid,35,0,0,19.213,127786.607383502,315172.821138347,33.95,65,0
309297,2018-04-13 14:00:54,0.316418358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.095074842132,μmol/L,28.5059557518643,°C,1004,hPa,Humid,35,0,0,19.211,127783.677112855,315176.274983015,33.95,65,0
309314,2018-04-13 14:00:55,0.332769283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.037333899356,μmol/L,28.5020767556916,°C,1004,hPa,Humid,35,0,0,19.215,127793.585702547,315180.093160429,33.95,65,0
309322,2018-04-13 14:00:56,0.349886913333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.963737704211,μmol/L,28.5191564003467,°C,1004,hPa,Humid,35,0,0,19.213,127794.323878407,315181.878761494,33.95,65,0
309327,2018-04-13 14:00:57,0.366521186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.918072735194,μmol/L,28.5166004620755,°C,1004,hPa,Humid,35,0,0,19.216,127795.468799149,315167.881313158,33.95,65,0
309338,2018-04-13 14:00:58,0.383422195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.012338898208,μmol/L,28.5088725193827,°C,1004,hPa,Humid,35,0,0,19.214,127796.159051977,315158.495492308,33.95,65,0
309354,2018-04-13 14:00:59,0.399623146666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.070373674077,μmol/L,28.5033998236499,°C,1004,hPa,Humid,35,0,0,19.213,127801.872796921,315168.51089253,33.95,65,0
309364,2018-04-13 14:01:00,0.422007738333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.013559848706,μmol/L,28.5086921006996,°C,1004,hPa,Humid,35,0,0,19.214,127816.488492007,315172.759716525,33.95,65,0
309375,2018-04-13 14:01:01,0.43265839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.964660975494,μmol/L,28.5097144733645,°C,1004,hPa,Humid,35,0,0,19.216,127793.218746733,315138.310886622,33.95,65,0
309379,2018-04-13 14:01:02,0.450076061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.879190755052,μmol/L,28.5192466099679,°C,1004,hPa,Humid,35,0,0,19.217,127798.984490094,315133.270394287,33.95,65,0
309387,2018-04-13 14:01:03,0.469477173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.005522126934,μmol/L,28.5005732700083,°C,1004,hPa,Humid,35,0,0,19.217,127813.624098791,315152.569758875,33.95,65,0
309403,2018-04-13 14:01:04,0.483261338333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.007760167079,μmol/L,28.5002425032485,°C,1004,hPa,Humid,35,0,0,19.217,127804.80765213,315157.447163121,33.95,65,0
309408,2018-04-13 14:01:05,0.49967891,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.922597387047,μmol/L,28.5004229214774,°C,1004,hPa,Humid,35,0,0,19.221,127803.866846888,315143.064236395,33.95,65,0
309416,2018-04-13 14:01:06,0.516629906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.904006973328,μmol/L,28.5155780873124,°C,1004,hPa,Humid,35,0,0,19.217,127802.408038873,315150.740092903,33.95,65,0
309427,2018-04-13 14:01:07,0.536347706666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.92373877453,μmol/L,28.5126613139655,°C,1004,hPa,Humid,35,0,0,19.217,127816.969020873,315151.465950739,33.95,65,0
309436,2018-04-13 14:01:08,0.55194862,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.865682199994,μmol/L,28.5119396384766,°C,1004,hPa,Humid,35,0,0,19.22,127807.613895696,315136.08313258,33.95,65,0
309447,2018-04-13 14:01:09,0.566532773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.039775800788,μmol/L,28.5017159190661,°C,1004,hPa,Humid,35,0,0,19.215,127802.599753771,315133.520490915,33.95,65,0
309461,2018-04-13 14:01:10,0.582833756666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.956084329895,μmol/L,28.5078802167463,°C,1004,hPa,Humid,35,0,0,19.217,127798.932335735,315114.574143315,33.95,65,0
309469,2018-04-13 14:01:11,0.605768433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.935344818529,μmol/L,28.4923341804279,°C,1004,hPa,Humid,35,0,0,19.223,127818.664248711,315157.093018952,33.95,65,0
309484,2018-04-13 14:01:12,0.616019033333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.97588652092,μmol/L,28.4925446678667,°C,1004,hPa,Humid,35,0,0,19.221,127803.388426994,315117.168366332,33.95,65,0
309494,2018-04-13 14:01:13,0.632619966666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.85316177315,μmol/L,28.501385152194,°C,1004,hPa,Humid,35,0,0,19.224,127796.013280037,315119.395722969,33.95,65,0
309497,2018-04-13 14:01:14,0.649970968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.784672225064,μmol/L,28.5146158525258,°C,1004,hPa,Humid,35,0,0,19.223,127798.635575333,315118.523737092,33.95,65,0
309507,2018-04-13 14:01:15,0.66645521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.708822669748,μmol/L,28.5227347171958,°C,1004,hPa,Humid,35,0,0,19.224,127794.942197037,315109.146782532,33.95,65,0
309524,2018-04-13 14:01:16,0.68325621,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.738343623922,μmol/L,28.5245689819349,°C,1004,hPa,Humid,35,0,0,19.222,127799.961446598,315105.463499302,33.95,65,0
309530,2018-04-13 14:01:17,0.69932382,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.916399441481,μmol/L,28.4920334841104,°C,1004,hPa,Humid,35,0,0,19.224,127800.611694034,315101.558647186,33.95,65,0
309543,2018-04-13 14:01:18,0.716091433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.645220574008,μmol/L,28.5042417762584,°C,1004,hPa,Humid,35,0,0,19.233,127800.777472565,315111.034815033,33.95,65,0
309554,2018-04-13 14:01:19,0.732792398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.765812802291,μmol/L,28.4987991577691,°C,1004,hPa,Humid,35,0,0,19.229,127808.625816614,315104.088424537,33.95,65,0
309556,2018-04-13 14:01:20,0.749209993333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.79048841371,μmol/L,28.5044522644434,°C,1004,hPa,Humid,35,0,0,19.226,127809.355378389,315097.028447897,33.95,65,0
309574,2018-04-13 14:01:21,0.766244341666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.796383501538,μmol/L,28.503580242048,°C,1004,hPa,Humid,35,0,0,19.226,127814.593886045,315107.874656596,33.95,65,0
309576,2018-04-13 14:01:22,0.782661948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.783872938773,μmol/L,28.4930257820602,°C,1004,hPa,Humid,35,0,0,19.23,127818.644113794,315093.435058264,33.95,65,0
309593,2018-04-13 14:01:23,0.799129576666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.733879923771,μmol/L,28.5004229214774,°C,1004,hPa,Humid,35,0,0,19.23,127818.423158334,315100.650866418,33.95,65,0
309598,2018-04-13 14:01:24,0.815997245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.710332237828,μmol/L,28.50700819346,°C,1004,hPa,Humid,35,0,0,19.229,127827.892302152,315103.572315858,33.95,65,0
309608,2018-04-13 14:01:25,0.833081535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.757100195031,μmol/L,28.5031893355304,°C,1004,hPa,Humid,35,0,0,19.228,127829.484044935,315096.667969648,33.95,65,0
309623,2018-04-13 14:01:26,0.849582481666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.717165730488,μmol/L,28.4966942800575,°C,1004,hPa,Humid,35,0,0,19.232,127831.262674433,315103.69186515,33.95,65,0
309627,2018-04-13 14:01:27,0.866350116666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.708454043314,μmol/L,28.5010844550652,°C,1004,hPa,Humid,35,0,0,19.231,127827.877594332,315103.890234184,33.95,65,0
309640,2018-04-13 14:01:28,0.88303447,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.600082550053,μmol/L,28.5047228921289,°C,1004,hPa,Humid,35,0,0,19.235,127836.405515742,315094.661551562,33.95,65,0
309646,2018-04-13 14:01:29,0.899835388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.77495853974,μmol/L,28.4974460219464,°C,1004,hPa,Humid,35,0,0,19.229,127838.611151127,315102.216883034,33.95,65,0
309657,2018-04-13 14:01:30,0.916219723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.63486020238,μmol/L,28.505775333339,°C,1004,hPa,Humid,35,0,0,19.233,127838.224267109,315099.214161597,33.95,65,0
309674,2018-04-13 14:01:31,0.932503978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.691540148206,μmol/L,28.4973858825892,°C,1004,hPa,Humid,35,0,0,19.233,127833.918552874,315094.981323534,33.95,65,0
309685,2018-04-13 14:01:32,0.94988831,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.710867000575,μmol/L,28.4976264400243,°C,1004,hPa,Humid,35,0,0,19.232,127841.102823391,315091.706756394,33.95,65,0
309688,2018-04-13 14:01:33,0.966255906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.636237030892,μmol/L,28.4993704819472,°C,1004,hPa,Humid,35,0,0,19.235,127840.326406655,315095.322107145,33.95,65,0
309704,2018-04-13 14:01:34,0.983106893333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.608997561605,μmol/L,28.5003026426571,°C,1004,hPa,Humid,35,0,0,19.236,127850.461854155,315072.351435923,33.95,65,0
309707,2018-04-13 14:01:35,0.999774553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.515544447807,μmol/L,28.5079403562918,°C,1004,hPa,Humid,35,0,0,19.238,127853.89995895,315085.946565305,33.95,65,0
309723,2018-04-13 14:01:36,1.01625881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.644385191821,μmol/L,28.5012648733391,°C,1004,hPa,Humid,35,0,0,19.234,127846.55245996,315074.454185283,33.95,65,0
309733,2018-04-13 14:01:37,1.03255976666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.533634352094,μmol/L,28.5083613331394,°C,1004,hPa,Humid,35,0,0,19.237,127842.994252207,315080.717573215,33.95,65,0
309737,2018-04-13 14:01:38,1.04924407333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.575507116311,μmol/L,28.5083613331394,°C,1004,hPa,Humid,35,0,0,19.235,127857.931961579,315073.770758075,33.95,65,0
309747,2018-04-13 14:01:39,1.06656170166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.553960200819,μmol/L,28.508451542471,°C,1004,hPa,Humid,35,0,0,19.236,127857.49215561,315080.184835898,33.95,65,0
309762,2018-04-13 14:01:40,1.08317936166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.509175918339,μmol/L,28.4964837923594,°C,1004,hPa,Humid,35,0,0,19.242,127860.452186245,315083.464963316,33.95,65,0
309772,2018-04-13 14:01:41,1.09991366833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.510450390861,μmol/L,28.5055949148218,°C,1004,hPa,Humid,35,0,0,19.239,127860.578635033,315091.922289857,33.95,65,0
309778,2018-04-13 14:01:42,1.11658127166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.531769015444,μmol/L,28.5024375923558,°C,1004,hPa,Humid,35,0,0,19.239,127859.185426557,315077.934596523,33.95,65,0
309790,2018-04-13 14:01:43,1.133065605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.589885184605,μmol/L,28.5000320153276,°C,1004,hPa,Humid,35,0,0,19.237,127867.992500711,315084.300087763,33.95,65,0
309798,2018-04-13 14:01:44,1.14996653333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.57217537444,μmol/L,28.4964537226897,°C,1004,hPa,Humid,35,0,0,19.239,127870.865000428,315075.86469793,33.95,65,0
309811,2018-04-13 14:01:45,1.16661752333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.54251013866,μmol/L,28.4977467187491,°C,1004,hPa,Humid,35,0,0,19.24,127873.181404013,315079.982117554,33.95,65,0
309818,2018-04-13 14:01:46,1.18253510166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.608929719941,μmol/L,28.4910111168333,°C,1004,hPa,Humid,35,0,0,19.239,127869.371682547,315061.186021212,33.95,65,0
309827,2018-04-13 14:01:47,1.19956945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.541677595295,μmol/L,28.4947698215919,°C,1004,hPa,Humid,35,0,0,19.241,127878.12961022,315058.953887613,33.95,65,0
309840,2018-04-13 14:01:48,1.216170395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.617995117187,μmol/L,28.4803664878041,°C,1004,hPa,Humid,35,0,0,19.242,127884.258658224,315074.640736935,33.95,65,0
309853,2018-04-13 14:01:49,1.232838055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.533088379991,μmol/L,28.486741233336,°C,1004,hPa,Humid,35,0,0,19.244,127875.210339638,315056.238718193,33.95,65,0
309859,2018-04-13 14:01:50,1.24915561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.571297408842,μmol/L,28.487282485873,°C,1004,hPa,Humid,35,0,0,19.242,127871.473643306,315055.505950254,33.95,65,0
309872,2018-04-13 14:01:51,1.266273315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.506029850428,μmol/L,28.4814489909081,°C,1004,hPa,Humid,35,0,0,19.247,127894.559060042,315064.846612218,33.95,65,0
309878,2018-04-13 14:01:52,1.28247423166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.305986338813,μmol/L,28.5172920687091,°C,1004,hPa,Humid,35,0,0,19.245,127888.411448814,315052.335879873,33.95,65,0
309886,2018-04-13 14:01:53,1.29927527666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.436491739494,μmol/L,28.5041515670405,°C,1004,hPa,Humid,35,0,0,19.243,127889.960242546,315059.238253164,33.95,65,0
309903,2018-04-13 14:01:54,1.317009545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.417991703825,μmol/L,28.5006935488382,°C,1004,hPa,Humid,35,0,0,19.245,127900.837844716,315056.934823565,33.95,65,0
309914,2018-04-13 14:01:55,1.33277713833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.320153740857,μmol/L,28.5058956123548,°C,1004,hPa,Humid,35,0,0,19.248,127894.559530496,315056.914867165,33.95,65,0
309925,2018-04-13 14:01:56,1.349694795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.407860497909,μmol/L,28.5052942173165,°C,1004,hPa,Humid,35,0,0,19.244,127906.778156768,315055.676872446,33.95,65,0
309931,2018-04-13 14:01:57,1.36622907,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.362973297185,μmol/L,28.5026480804277,°C,1004,hPa,Humid,35,0,0,19.247,127898.723415737,315059.608486198,33.95,65,0
309938,2018-04-13 14:01:58,1.38278002666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.394000385646,μmol/L,28.4949502395261,°C,1004,hPa,Humid,35,0,0,19.248,127901.255327902,315055.015491906,33.95,65,0
309955,2018-04-13 14:01:59,1.39929768833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.433786245653,μmol/L,28.4921537626342,°C,1004,hPa,Humid,35,0,0,19.247,127896.384898505,315038.288413252,33.95,65,0
309956,2018-04-13 14:02:00,1.41694866333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.461180764456,μmol/L,28.4880943648418,°C,1004,hPa,Humid,35,0,0,19.247,127816.213109658,315054.261214095,33.95,65,0
309973,2018-04-13 14:02:01,1.43308296833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.456069401197,μmol/L,28.4826517725455,°C,1004,hPa,Humid,35,0,0,19.249,127976.169323528,315039.775678662,33.95,65,0
309977,2018-04-13 14:02:02,1.44933388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.414306612556,μmol/L,28.4950404484971,°C,1004,hPa,Humid,35,0,0,19.247,127982.035739967,315027.446835996,33.95,65,0
309987,2018-04-13 14:02:03,1.46595149666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.241413998771,μmol/L,28.5051739383212,°C,1004,hPa,Humid,35,0,0,19.252,128122.626820424,315052.014326976,33.95,65,0
310001,2018-04-13 14:02:04,1.483002505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.301848286843,μmol/L,28.4962131653378,°C,1004,hPa,Humid,35,0,0,19.252,128228.319945869,315044.965492624,33.95,65,0
310007,2018-04-13 14:02:05,1.499136785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.384213560748,μmol/L,28.4871020683509,°C,1004,hPa,Humid,35,0,0,19.251,128246.503046932,315044.618397758,33.95,65,0
310019,2018-04-13 14:02:06,1.51583771666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.30854112365,μmol/L,28.4952208664458,°C,1004,hPa,Humid,35,0,0,19.252,128194.969399413,315044.084948936,33.95,65,0
310032,2018-04-13 14:02:07,1.532972075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.296359577785,μmol/L,28.4939278713596,°C,1004,hPa,Humid,35,0,0,19.253,128067.964020615,315053.643122177,33.95,65,0
310037,2018-04-13 14:02:08,1.54978973333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.281758235752,μmol/L,28.4960928866685,°C,1004,hPa,Humid,35,0,0,19.253,128023.304682328,315039.814240883,33.95,65,0
310054,2018-04-13 14:02:09,1.56632399666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.258592660907,μmol/L,28.4871321379374,°C,1004,hPa,Humid,35,0,0,19.257,128031.996324694,315032.309715383,33.95,65,0
310063,2018-04-13 14:02:10,1.58309164333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.284963797988,μmol/L,28.4863202592014,°C,1004,hPa,Humid,35,0,0,19.256,128045.136419046,315030.824781949,33.95,65,0
310073,2018-04-13 14:02:11,1.599659225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.384382267702,μmol/L,28.4808776697823,°C,1004,hPa,Humid,35,0,0,19.253,128043.54134074,315024.976968254,33.95,65,0
310080,2018-04-13 14:02:12,1.61641024833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.212010692476,μmol/L,28.5095340546363,°C,1004,hPa,Humid,35,0,0,19.252,128036.291590418,315029.028035603,33.95,65,0
310092,2018-04-13 14:02:13,1.63322789333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.316856591209,μmol/L,28.4939880106554,°C,1004,hPa,Humid,35,0,0,19.252,128043.694896461,315029.914684587,33.95,65,0
310099,2018-04-13 14:02:14,1.64939549166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.222110925581,μmol/L,28.4956418416982,°C,1004,hPa,Humid,35,0,0,19.256,128042.179834886,315031.440494346,33.95,65,0
310109,2018-04-13 14:02:15,1.666146435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.201238510562,μmol/L,28.5018361979369,°C,1004,hPa,Humid,35,0,0,19.255,128037.960799362,315031.495385725,33.95,65,0
310121,2018-04-13 14:02:16,1.68329741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.2521049272,μmol/L,28.4880943648418,°C,1004,hPa,Humid,35,0,0,19.257,128062.482936123,315036.910422983,33.95,65,0
310129,2018-04-13 14:02:17,1.699548355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.269730167416,μmol/L,28.4823811466395,°C,1004,hPa,Humid,35,0,0,19.258,128048.195982638,315025.046208078,33.95,65,0
310138,2018-04-13 14:02:18,1.71706607166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.215004820191,μmol/L,28.4935971052555,°C,1004,hPa,Humid,35,0,0,19.257,128054.764750485,315024.002738434,33.95,65,0
310154,2018-04-13 14:02:19,1.733717015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.167340538622,μmol/L,28.4913719523074,°C,1004,hPa,Humid,35,0,0,19.26,128056.944638459,315017.553192243,33.95,65,0
310157,2018-04-13 14:02:20,1.75116804,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.228767106828,μmol/L,28.4853580328045,°C,1004,hPa,Humid,35,0,0,19.259,128056.415057158,315020.016512882,33.95,65,0
310168,2018-04-13 14:02:22,1.77630282333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.219025382079,μmol/L,28.483704206832,°C,1004,hPa,Humid,35,0,0,19.26,128092.088328473,315050.752310884,33.95,65,0
310181,2018-04-13 14:02:22,1.78483662666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.171403369734,μmol/L,28.4938677320652,°C,1004,hPa,Humid,35,0,0,19.259,128053.505270768,315013.870437219,33.95,65,0
310189,2018-04-13 14:02:23,1.80007084,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.18783103242,μmol/L,28.4945292643615,°C,1004,hPa,Humid,35,0,0,19.258,128064.206170041,315014.370823218,33.95,65,0
310204,2018-04-13 14:02:24,1.81750518333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.129206328597,μmol/L,28.4846363631887,°C,1004,hPa,Humid,35,0,0,19.264,128073.176144171,315003.219769601,33.95,65,0
310211,2018-04-13 14:02:27,1.85777422666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.106100314913,μmol/L,28.4849671284105,°C,1004,hPa,Humid,35,0,0,19.265,128124.916084001,315080.626192589,33.95,65,0
310222,2018-04-13 14:02:27,1.86102438666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.126977528178,μmol/L,28.4849671284105,°C,1004,hPa,Humid,35,0,0,19.264,128073.560582427,314988.146967081,33.95,65,0
310234,2018-04-13 14:02:28,1.87467516666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.114195511159,μmol/L,28.4806671830756,°C,1004,hPa,Humid,35,0,0,19.266,128064.043380858,314983.551238044,33.95,65,0
310245,2018-04-13 14:02:29,1.89872656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,224.092128490457,μmol/L,28.4901390979308,°C,1004,hPa,Humid,35,0,0,19.264,128101.86071307,315019.896338027,33.95,65,0
