Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
470388,2018-04-15 18:40:56,0.165109561666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.898157815298,μmol/L,29.4887764959153,°C,994,hPa,Humid,35,0,0,22.037,177488.548652906,292280.239454904,43.75,60,0
470393,2018-04-15 18:40:57,0.181377181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.877618348674,μmol/L,29.4899181495939,°C,994,hPa,Humid,35,0,0,22.038,177512.013471174,292286.623965692,43.75,60,0
470400,2018-04-15 18:40:58,0.203628493333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.767142753046,μmol/L,29.50277680207,°C,994,hPa,Humid,35,0,0,22.041,177518.413197207,292314.772216516,43.75,60,0
470414,2018-04-15 18:41:00,0.223212885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.924163337612,μmol/L,29.48375923304,°C,994,hPa,Humid,35,0,0,22.037,177550.129178832,292319.045382654,43.75,60,0
470417,2018-04-15 18:41:00,0.236363671666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.783537985396,μmol/L,29.4911499342611,°C,994,hPa,Humid,35,0,0,22.044,177512.261436636,292279.899572514,43.75,60,0
470431,2018-04-15 18:41:01,0.249114385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.742511679467,μmol/L,29.4906091506928,°C,994,hPa,Humid,35,0,0,22.047,177506.846126745,292277.919583423,43.75,60,0
470437,2018-04-15 18:41:02,0.265198678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.816203871044,μmol/L,29.4876648861282,°C,994,hPa,Humid,35,0,0,22.043,177522.255467427,292287.783777968,43.75,60,0
470453,2018-04-15 18:41:03,0.287016608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.732883892077,μmol/L,29.4896477578977,°C,994,hPa,Humid,35,0,0,22.048,177555.893493704,292307.08850733,43.75,60,0
470455,2018-04-15 18:41:04,0.297867361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.750273160915,μmol/L,29.4919310662362,°C,994,hPa,Humid,35,0,0,22.046,177521.556846975,292279.836293533,43.75,60,0
470474,2018-04-15 18:41:05,0.314134818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.688082259358,μmol/L,29.4983003029743,°C,994,hPa,Humid,35,0,0,22.048,177531.38737318,292299.631314351,43.75,60,0
470477,2018-04-15 18:41:06,0.330685821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.710968051657,μmol/L,29.4910598036604,°C,994,hPa,Humid,35,0,0,22.049,177542.724524537,292300.489740236,43.75,60,0
470493,2018-04-15 18:41:07,0.347336731666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.71470133811,μmol/L,29.4903387589416,°C,994,hPa,Humid,35,0,0,22.049,177552.164469567,292299.051096797,43.75,60,0
470502,2018-04-15 18:41:08,0.3641544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.696676562075,μmol/L,29.4909997165946,°C,994,hPa,Humid,35,0,0,22.05,177557.594404245,292296.612979325,43.75,60,0
470511,2018-04-15 18:41:09,0.381655435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.695158310908,μmol/L,29.4856519720452,°C,994,hPa,Humid,35,0,0,22.052,177558.044934416,292300.222958072,43.75,60,0
470518,2018-04-15 18:41:10,0.400189843333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.631243048991,μmol/L,29.4979998670074,°C,994,hPa,Humid,35,0,0,22.052,177583.70517479,292314.490073836,43.75,60,0
470533,2018-04-15 18:41:11,0.414973993333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.716620902426,μmol/L,29.481505973712,°C,994,hPa,Humid,35,0,0,22.052,177577.940788379,292305.919169614,43.75,60,0
470541,2018-04-15 18:41:12,0.435325195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.686174424066,μmol/L,29.4817463213008,°C,994,hPa,Humid,35,0,0,22.054,177591.852829952,292298.195506963,43.75,60,0
470552,2018-04-15 18:41:14,0.457543153333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.589438850793,μmol/L,29.5032575003138,°C,994,hPa,Humid,35,0,0,22.053,177610.280499609,292311.181624184,43.75,60,0
470562,2018-04-15 18:41:14,0.469393821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.551528933306,μmol/L,29.5077640497079,°C,994,hPa,Humid,35,0,0,22.054,177581.671181946,292295.054901758,43.75,60,0
470571,2018-04-15 18:41:15,0.481961241666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.574249761819,μmol/L,29.5005535735845,°C,994,hPa,Humid,35,0,0,22.055,177572.209182767,292284.72585784,43.75,60,0
470578,2018-04-15 18:41:16,0.49984559,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.523339107308,μmol/L,29.501935580307,°C,994,hPa,Humid,35,0,0,22.058,177617.669377482,292315.387133911,43.75,60,0
470586,2018-04-15 18:41:18,0.529947305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.61210868369,μmol/L,29.481956625456,°C,994,hPa,Humid,35,0,0,22.059,177651.355911509,292315.354336132,43.75,60,0
470599,2018-04-15 18:41:18,0.53359754,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.643743972554,μmol/L,29.4871241031215,°C,994,hPa,Humid,35,0,0,22.055,177586.743171597,292264.178369845,43.75,60,0
470606,2018-04-15 18:41:19,0.5535487,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.580534964038,μmol/L,29.4908795424662,°C,994,hPa,Humid,35,0,0,22.058,177603.885117506,292271.376847443,43.75,60,0
470617,2018-04-15 18:41:20,0.568282886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.536130384028,μmol/L,29.493823809853,°C,994,hPa,Humid,35,0,0,22.06,177614.15083825,292273.733937011,43.75,60,0
470625,2018-04-15 18:41:21,0.586167221666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.515377821061,μmol/L,29.4893773662243,°C,994,hPa,Humid,35,0,0,22.063,177621.087760896,292273.314866653,43.75,60,0
470642,2018-04-15 18:41:22,0.600318086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.521925703173,μmol/L,29.485291450248,°C,994,hPa,Humid,35,0,0,22.064,177628.049872692,292281.753655086,43.75,60,0
470650,2018-04-15 18:41:23,0.61445219,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.425738563419,μmol/L,29.5067125209739,°C,994,hPa,Humid,35,0,0,22.063,177612.501398731,292261.561829673,43.75,60,0
470655,2018-04-15 18:41:24,0.631219848333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.372365478805,μmol/L,29.511399337297,°C,994,hPa,Humid,35,0,0,22.065,177632.929785324,292276.930440737,43.75,60,0
470673,2018-04-15 18:41:25,0.64800412,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.490543458162,μmol/L,29.4913602390061,°C,994,hPa,Humid,35,0,0,22.064,177643.894157869,292270.173334145,43.75,60,0
470677,2018-04-15 18:41:26,0.664221751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.465402005061,μmol/L,29.4934032000679,°C,994,hPa,Humid,35,0,0,22.065,177643.556343394,292265.640151489,43.75,60,0
470693,2018-04-15 18:41:27,0.681256065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.470210407961,μmol/L,29.4854116241759,°C,993,hPa,Humid,35,0,0,22.067,177660.653490692,292273.069845221,43.75,60,0
470695,2018-04-15 18:41:28,0.697506991666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.499155919236,μmol/L,29.4812355826939,°C,994,hPa,Humid,35,0,0,22.067,177652.709031853,292267.752862037,43.75,60,0
470707,2018-04-15 18:41:29,0.714341308333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.491056171585,μmol/L,29.4856219285607,°C,994,hPa,Humid,35,0,0,22.066,177661.043925994,292269.740362882,43.75,60,0
470718,2018-04-15 18:41:30,0.731375645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.49580319289,μmol/L,29.4734242960376,°C,994,hPa,Humid,35,0,0,22.07,177675.136614832,292271.419662829,43.75,60,0
470727,2018-04-15 18:41:31,0.747759968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.490812170806,μmol/L,29.4772097634532,°C,994,hPa,Humid,35,0,0,22.069,177672.703229039,292262.545272048,43.75,60,0
470739,2018-04-15 18:41:32,0.764777555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.53771833744,μmol/L,29.4681366661634,°C,994,hPa,Humid,35,0,0,22.069,177682.089152582,292272.733117114,43.75,60,0
470748,2018-04-15 18:41:33,0.781128536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.37765923075,μmol/L,29.4934632871773,°C,994,hPa,Humid,35,0,0,22.071,177687.22382607,292265.842134667,43.75,60,0
470758,2018-04-15 18:41:34,0.79799616,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.405735846829,μmol/L,29.4908494989349,°C,994,hPa,Humid,35,0,0,22.07,177682.944675042,292256.792860012,43.75,60,0
470767,2018-04-15 18:41:35,0.81466382,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.268623597251,μmol/L,29.5061116475604,°C,994,hPa,Humid,35,0,0,22.074,177706.630352101,292272.645379816,43.75,60,0
470782,2018-04-15 18:41:36,0.831348081666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.411476705468,μmol/L,29.4826776683735,°C,993,hPa,Humid,35,0,0,22.072,177712.273620099,292265.051984774,43.75,60,0
470788,2018-04-15 18:41:37,0.848232443333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.236409716086,μmol/L,29.5067125209739,°C,994,hPa,Humid,35,0,0,22.076,177718.027376085,292282.321929336,43.75,60,0
470799,2018-04-15 18:41:38,0.864733355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.258629680665,μmol/L,29.4995921779382,°C,994,hPa,Humid,35,0,0,22.077,177718.651280327,292275.644300112,43.75,60,0
470807,2018-04-15 18:41:39,0.881451013333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.345295525061,μmol/L,29.4912701083999,°C,994,hPa,Humid,35,0,0,22.074,177724.521865088,292283.064843738,43.75,60,0
470821,2018-04-15 18:41:40,0.898085276666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.327528028409,μmol/L,29.4862528417948,°C,994,hPa,Humid,35,0,0,22.077,177734.927229851,292272.490683766,43.75,60,0
470829,2018-04-15 18:41:41,0.914252873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.291709470887,μmol/L,29.4903688024683,°C,994,hPa,Humid,35,0,0,22.078,177737.062654005,292272.787581721,43.75,60,0
470841,2018-04-15 18:41:42,0.93127054,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.360894685738,μmol/L,29.4797934976345,°C,994,hPa,Humid,35,0,0,22.077,177750.010847131,292277.844775934,43.75,60,0
470850,2018-04-15 18:41:43,0.947988188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.272427604618,μmol/L,29.4828278856676,°C,994,hPa,Humid,35,0,0,22.082,177747.761438766,292276.602421115,43.75,60,0
470859,2018-04-15 18:41:44,0.964289115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.29476651748,μmol/L,29.4785016302953,°C,994,hPa,Humid,35,0,0,22.082,177748.201090544,292268.119846046,43.75,60,0
470869,2018-04-15 18:41:45,0.980723436666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.294921652632,μmol/L,29.4784715868745,°C,994,hPa,Humid,35,0,0,22.082,177749.733122948,292271.74390433,43.75,60,0
470875,2018-04-15 18:41:46,0.99809111,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.269790443766,μmol/L,29.4833386245168,°C,994,hPa,Humid,35,0,0,22.082,177770.621927138,292266.387050714,43.75,60,0
470889,2018-04-15 18:41:47,1.014008665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.331582796631,μmol/L,29.4657332007946,°C,994,hPa,Humid,35,0,0,22.084,177773.927825978,292275.101175462,43.75,60,0
470898,2018-04-15 18:41:48,1.03109296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.318707114146,μmol/L,29.4682267961475,°C,994,hPa,Humid,35,0,0,22.084,177772.889824564,292263.397951208,43.75,60,0
470906,2018-04-15 18:41:49,1.047493915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.301668346167,μmol/L,29.4687074894414,°C,994,hPa,Humid,35,0,0,22.085,177790.696860233,292278.739456974,43.75,60,0
470923,2018-04-15 18:41:50,1.064661625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.221200832502,μmol/L,29.481475930264,°C,994,hPa,Humid,35,0,0,22.086,177789.248984355,292280.384744131,43.75,60,0
470930,2018-04-15 18:41:51,1.08142927166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.183673805406,μmol/L,29.4887464524027,°C,994,hPa,Humid,35,0,0,22.086,177793.370816932,292272.947840304,43.75,60,0
470940,2018-04-15 18:41:52,1.09778024333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.076298769619,μmol/L,29.503918460513,°C,994,hPa,Humid,35,0,0,22.088,177799.294055201,292277.237851386,43.75,60,0
470948,2018-04-15 18:41:53,1.11471450166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.252709063518,μmol/L,29.4725530382684,°C,994,hPa,Humid,35,0,0,22.087,177837.611793431,292271.325135252,43.75,60,0
470963,2018-04-15 18:41:54,1.131532135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.139392570521,μmol/L,29.4916907179172,°C,994,hPa,Humid,35,0,0,22.088,177826.788212506,292278.33285568,43.75,60,0
470970,2018-04-15 18:41:55,1.148533155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.10226381759,μmol/L,29.4861927548145,°C,993,hPa,Humid,35,0,0,22.092,177834.723724092,292271.069225319,43.75,60,0
470979,2018-04-15 18:41:56,1.164200715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.132821331311,μmol/L,29.484510319819,°C,994,hPa,Humid,35,0,0,22.091,177827.317804903,292267.704084081,43.75,60,0
470988,2018-04-15 18:41:57,1.18071830833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.116090704452,μmol/L,29.4806948007235,°C,993,hPa,Humid,35,0,0,22.093,177840.074204778,292276.56081865,43.75,60,0
471003,2018-04-15 18:41:58,1.19746927333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.0929293336,μmol/L,29.4837892765072,°C,994,hPa,Humid,35,0,0,22.094,177841.091312016,292273.081353404,43.75,60,0
471009,2018-04-15 18:41:59,1.21418693166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.214516227539,μmol/L,29.4686774461084,°C,994,hPa,Humid,35,0,0,22.091,177844.590404957,292272.481882536,43.75,60,0
471016,2018-04-15 18:42:00,1.231237905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.080975647373,μmol/L,29.4818664951026,°C,993,hPa,Humid,35,0,0,22.095,177846.295309817,292274.132127442,43.75,60,0
471029,2018-04-15 18:42:01,1.24755552333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.022718954057,μmol/L,29.4861326678365,°C,994,hPa,Humid,35,0,0,22.098,177861.893757364,292270.441690384,43.75,60,0
471035,2018-04-15 18:42:02,1.26405645833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.037037916794,μmol/L,29.4847506676242,°C,993,hPa,Humid,35,0,0,22.097,177871.374633061,292275.738033188,43.75,60,0
471051,2018-04-15 18:42:03,1.28134082666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.040810596637,μmol/L,29.4854416676585,°C,994,hPa,Humid,35,0,0,22.097,177883.609342501,292273.656323622,43.75,60,0
471063,2018-04-15 18:42:04,1.29765839833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.031548857973,μmol/L,29.4844201893966,°C,994,hPa,Humid,35,0,0,22.098,177876.160116107,292270.594520236,43.75,60,0
471070,2018-04-15 18:42:05,1.31452608,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.016832446087,μmol/L,29.4872743206147,°C,994,hPa,Humid,35,0,0,22.098,177880.090205712,292266.919723218,43.75,60,0
471079,2018-04-15 18:42:06,1.33106038833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.080038912859,μmol/L,29.4750165953024,°C,994,hPa,Humid,35,0,0,22.098,177884.642743757,292270.461370073,43.75,60,0
471090,2018-04-15 18:42:07,1.34734461,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.994885261197,μmol/L,29.4746260312618,°C,994,hPa,Humid,35,0,0,22.104,177897.590388089,292263.548772502,43.75,60,0
471100,2018-04-15 18:42:08,1.364695635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.043799984659,μmol/L,29.4749865519129,°C,993,hPa,Humid,35,0,0,22.1,177910.88630475,292260.026370904,43.75,60,0
471107,2018-04-15 18:42:09,1.38114657,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.04312151236,μmol/L,29.4666645434204,°C,993,hPa,Humid,35,0,0,22.103,177903.77776449,292258.344274229,43.75,60,0
471119,2018-04-15 18:42:10,1.397880855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.030266386259,μmol/L,29.4691581394668,°C,993,hPa,Humid,35,0,0,22.103,177918.571674584,292264.596374159,43.75,60,0
471134,2018-04-15 18:42:11,1.41463192333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.856625530631,μmol/L,29.5014548822523,°C,994,hPa,Humid,35,0,0,22.104,177927.049723856,292264.438317231,43.75,60,0
471141,2018-04-15 18:42:12,1.431082835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.922793109272,μmol/L,29.4900082801637,°C,993,hPa,Humid,35,0,0,22.103,177924.463191265,292268.848919893,43.75,60,0
471148,2018-04-15 18:42:13,1.44796712833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.044099843415,μmol/L,29.4678963195488,°C,994,hPa,Humid,35,0,0,22.103,177932.506919664,292261.101215055,43.75,60,0
471163,2018-04-15 18:42:14,1.46441809833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.949448353021,μmol/L,29.4707504367075,°C,993,hPa,Humid,35,0,0,22.108,177942.834847922,292266.380450833,43.75,60,0
471167,2018-04-15 18:42:15,1.48215246,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.952819974106,μmol/L,29.4729135586972,°C,993,hPa,Humid,35,0,0,22.107,177958.417945082,292267.595719311,43.75,60,0
471177,2018-04-15 18:42:16,1.49803666333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.925262990426,μmol/L,29.4782612829381,°C,993,hPa,Humid,35,0,0,22.107,177941.936356875,292263.128292572,43.75,60,0
471193,2018-04-15 18:42:17,1.51422094333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.813065176455,μmol/L,29.4930126338863,°C,994,hPa,Humid,35,0,0,22.11,177959.530088201,292260.561517963,43.75,60,0
471195,2018-04-15 18:42:18,1.53102189666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.885244247243,μmol/L,29.4803943663337,°C,993,hPa,Humid,35,0,0,22.109,177971.349456448,292268.641159004,43.75,60,0
471211,2018-04-15 18:42:19,1.547806225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.919571058825,μmol/L,29.4765488085168,°C,993,hPa,Humid,35,0,0,22.108,177975.321723393,292249.58996872,43.75,60,0
471219,2018-04-15 18:42:20,1.56504057,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.862877628944,μmol/L,29.479102498763,°C,993,hPa,Humid,35,0,0,22.111,177982.800735735,292270.391563017,43.75,60,0
471229,2018-04-15 18:42:22,1.59497566333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.84879511311,μmol/L,29.4818364516514,°C,993,hPa,Humid,35,0,0,22.111,178041.071917521,292294.590510667,43.75,60,0
471243,2018-04-15 18:42:22,1.59819246,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.840050960305,μmol/L,29.477900761935,°C,993,hPa,Humid,35,0,0,22.113,177958.048949975,292232.065588954,43.75,60,0
471249,2018-04-15 18:42:23,1.61427673,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.914293781499,μmol/L,29.4663040236633,°C,993,hPa,Humid,35,0,0,22.112,177988.545144029,292242.75907409,43.75,60,0
471261,2018-04-15 18:42:24,1.63421122,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.871890304067,μmol/L,29.4745359011054,°C,993,hPa,Humid,35,0,0,22.112,178022.542371762,292269.006584006,43.75,60,0
471271,2018-04-15 18:42:25,1.64851208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.780373663633,μmol/L,29.4754071593889,°C,993,hPa,Humid,35,0,0,22.118,178001.539304893,292239.903719523,43.75,60,0
471283,2018-04-15 18:42:28,1.69163122333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.890323449351,μmol/L,29.4568704371291,°C,993,hPa,Humid,35,0,0,22.117,178107.037915807,292320.366195097,43.75,60,0
471288,2018-04-15 18:42:28,1.69759821,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.875814403615,μmol/L,29.4568704371291,°C,993,hPa,Humid,35,0,0,22.118,178022.178712564,292242.545654934,43.75,60,0
471304,2018-04-15 18:42:29,1.714265905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.782151555742,μmol/L,29.4694285295109,°C,993,hPa,Humid,35,0,0,22.12,178053.936385806,292263.094020661,43.75,60,0
471311,2018-04-15 18:42:30,1.73160022666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.848088314644,μmol/L,29.4650722481192,°C,993,hPa,Humid,35,0,0,22.117,178053.368528877,292264.921770431,43.75,60,0
471317,2018-04-15 18:42:31,1.74931791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.790619959932,μmol/L,29.4706002199541,°C,993,hPa,Humid,35,0,0,22.119,178069.165431508,292262.184935022,43.75,60,0
471326,2018-04-15 18:42:32,1.76548549166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.710016889002,μmol/L,29.4778106316903,°C,993,hPa,Humid,35,0,0,22.122,178067.939368573,292261.919426078,43.75,60,0
471340,2018-04-15 18:42:33,1.78168639666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.730040812499,μmol/L,29.4682868828063,°C,993,hPa,Humid,35,0,0,22.124,178072.901582084,292252.290201282,43.75,60,0
471347,2018-04-15 18:42:36,1.82667234166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.717820495099,μmol/L,29.4819265820047,°C,993,hPa,Humid,35,0,0,22.12,178162.490635028,292332.317937374,43.75,60,0
471359,2018-04-15 18:42:36,1.83155602666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.659856963232,μmol/L,29.4819265820047,°C,993,hPa,Humid,35,0,0,22.124,178079.493508662,292260.138476862,43.75,60,0
471366,2018-04-15 18:42:37,1.84759025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.643136807532,μmol/L,29.476729068941,°C,993,hPa,Humid,35,0,0,22.127,178102.805016449,292267.258449961,43.75,60,0
471379,2018-04-15 18:42:38,1.864407885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.687877337509,μmol/L,29.4736646430479,°C,993,hPa,Humid,35,0,0,22.125,178108.669292637,292251.741659773,43.75,60,0
471387,2018-04-15 18:42:39,1.88149223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.619534889813,μmol/L,29.4785016302953,°C,993,hPa,Humid,35,0,0,22.128,178113.866077109,292255.447136745,43.75,60,0
471402,2018-04-15 18:42:40,1.89744318666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.704108447551,μmol/L,29.470510089905,°C,993,hPa,Humid,35,0,0,22.125,178115.104549978,292245.935055905,43.75,60,0
471412,2018-04-15 18:42:41,1.91437741,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.612666893786,μmol/L,29.4742054238845,°C,993,hPa,Humid,35,0,0,22.13,178131.111330545,292259.307553744,43.75,60,0
471415,2018-04-15 18:42:42,1.931445065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.703723423487,μmol/L,29.4649520749199,°C,993,hPa,Humid,35,0,0,22.127,178130.882896439,292247.252494727,43.75,60,0
471427,2018-04-15 18:42:43,1.94779607,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.639202478971,μmol/L,29.4718620408889,°C,993,hPa,Humid,35,0,0,22.129,178140.228407212,292249.882492895,43.75,60,0
