Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
674938,2018-04-19 16:06:39,0.172709656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.651904021458,μmol/L,31.5055487837135,°C,999,hPa,Humid,35,0,0,23.506,158729.586111343,227127.215596516,30.6166368558801,27,0
674952,2018-04-19 16:06:40,0.189093923333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.68423440789,μmol/L,31.4930145605822,°C,999,hPa,Humid,35,0,0,23.508,158733.962640221,227114.536491528,30.6166368558801,27,0
674957,2018-04-19 16:06:41,0.206044826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.719264581735,μmol/L,31.4851204344905,°C,999,hPa,Humid,35,0,0,23.508,158731.916465157,227120.785537071,30.6166368558801,27,0
674969,2018-04-19 16:06:42,0.222395741666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.682198669169,μmol/L,31.4882238482551,°C,999,hPa,Humid,35,0,0,23.51,158739.070507562,227120.472239514,30.6166368558801,27,0
674982,2018-04-19 16:06:43,0.239279975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.737965222949,μmol/L,31.4782808822574,°C,999,hPa,Humid,35,0,0,23.509,158739.714615301,227120.044179133,30.6166368558801,27,0
674993,2018-04-19 16:06:44,0.255580925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.690101833952,μmol/L,31.4890674952126,°C,999,hPa,Humid,35,0,0,23.509,158748.200622929,227108.897586938,30.6166368558801,27,0
675000,2018-04-19 16:06:45,0.272565158333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.684304895392,μmol/L,31.4824991066544,°C,999,hPa,Humid,35,0,0,23.512,158742.917882178,227115.387317285,30.6166368558801,27,0
675011,2018-04-19 16:06:46,0.288799391666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.647235178847,μmol/L,31.4829811897812,°C,999,hPa,Humid,35,0,0,23.515,158743.164150295,227107.098785142,30.6166368558801,27,0
675024,2018-04-19 16:06:47,0.306100416666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.689918818785,μmol/L,31.4812336387781,°C,999,hPa,Humid,35,0,0,23.512,158750.659266697,227118.50545478,30.6166368558801,27,0
675030,2018-04-19 16:06:48,0.32208461,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.686809360503,μmol/L,31.476683984406,°C,999,hPa,Humid,35,0,0,23.514,158762.801786482,227118.385853219,30.6166368558801,27,0
675040,2018-04-19 16:06:49,0.339068911666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.571860481729,μmol/L,31.497353324824,°C,999,hPa,Humid,35,0,0,23.516,158771.169973171,227115.777989758,30.6166368558801,27,0
675053,2018-04-19 16:06:50,0.356319868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.624605897686,μmol/L,31.480209212752,°C,999,hPa,Humid,35,0,0,23.518,158784.027742521,227110.320714179,30.6166368558801,27,0
675057,2018-04-19 16:06:51,0.372570806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.642675737111,μmol/L,31.4813842896906,°C,999,hPa,Humid,35,0,0,23.516,158789.807530187,227118.492060159,30.6166368558801,27,0
675069,2018-04-19 16:06:52,0.389155023333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.601345060526,μmol/L,31.4828305387964,°C,999,hPa,Humid,35,0,0,23.519,158795.251240489,227101.453894136,30.6166368558801,27,0
675081,2018-04-19 16:06:53,0.406305993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.529869555779,μmol/L,31.496328893872,°C,999,hPa,Humid,35,0,0,23.52,158790.821429547,227100.486756498,30.6166368558801,27,0
675086,2018-04-19 16:06:54,0.422673555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.567120946132,μmol/L,31.4853012157955,°C,999,hPa,Humid,35,0,0,23.521,158804.49931036,227113.319842047,30.6166368558801,27,0
675100,2018-04-19 16:06:55,0.438857813333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.554846312285,μmol/L,31.4906945292291,°C,999,hPa,Humid,35,0,0,23.52,158814.76024177,227104.398693649,30.6166368558801,27,0
675110,2018-04-19 16:06:56,0.456208768333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.595035927957,μmol/L,31.4790040060625,°C,999,hPa,Humid,35,0,0,23.521,158816.265534894,227110.920248444,30.6166368558801,27,0
675118,2018-04-19 16:06:57,0.47272635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.554138202799,μmol/L,31.4829811897812,°C,999,hPa,Humid,35,0,0,23.523,158827.526193722,227107.075710487,30.6166368558801,27,0
675128,2018-04-19 16:06:58,0.489327283333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.553723107899,μmol/L,31.480450254141,°C,999,hPa,Humid,35,0,0,23.524,158826.729523191,227103.914491519,30.6166368558801,27,0
675141,2018-04-19 16:06:59,0.505611493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.605704584428,μmol/L,31.4739722728164,°C,999,hPa,Humid,35,0,0,23.522,158825.254382178,227106.174969702,30.6166368558801,27,0
675155,2018-04-19 16:07:00,0.522295776666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.52207661483,μmol/L,31.4875911131771,°C,999,hPa,Humid,35,0,0,23.524,158830.741687885,227102.959519259,30.6166368558801,27,0
675162,2018-04-19 16:07:01,0.539213363333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.503492766642,μmol/L,31.4865365549781,°C,999,hPa,Humid,35,0,0,23.526,158833.629045187,227108.283845499,30.6166368558801,27,0
675173,2018-04-19 16:07:02,0.555464315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.569228567985,μmol/L,31.4795764791861,°C,999,hPa,Humid,35,0,0,23.523,158826.270874868,227105.204162046,30.6166368558801,27,0
675180,2018-04-19 16:07:03,0.572698578333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.56050186444,μmol/L,31.473670971664,°C,999,hPa,Humid,35,0,0,23.526,158834.404184371,227095.995400718,30.6166368558801,27,0
675192,2018-04-19 16:07:04,0.588849483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.495430286711,μmol/L,31.4778590601095,°C,999,hPa,Humid,35,0,0,23.53,158840.200468829,227100.050595251,30.6166368558801,27,0
675200,2018-04-19 16:07:05,0.605617085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.478626244636,μmol/L,31.4842767885266,°C,999,hPa,Humid,35,0,0,23.529,158850.234631309,227099.330833317,30.6166368558801,27,0
675206,2018-04-19 16:07:06,0.622284686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.464866740795,μmol/L,31.4847588719076,°C,999,hPa,Humid,35,0,0,23.53,158858.021207813,227101.096303616,30.6166368558801,27,0
675223,2018-04-19 16:07:07,0.639652358333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.519172116665,μmol/L,31.4698745794649,°C,999,hPa,Humid,35,0,0,23.531,158867.684922355,227102.726985125,30.6166368558801,27,0
675233,2018-04-19 16:07:08,0.655986545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.374772377616,μmol/L,31.4998541428754,°C,999,hPa,Humid,35,0,0,23.532,158871.105719466,227105.290748199,30.6166368558801,27,0
675243,2018-04-19 16:07:09,0.672887518333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.347141664047,μmol/L,31.500848444547,°C,999,hPa,Humid,35,0,0,23.534,158877.661833841,227097.052759018,30.6166368558801,27,0
675248,2018-04-19 16:07:10,0.689305136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.337923971399,μmol/L,31.4976847584344,°C,999,hPa,Humid,35,0,0,23.536,158882.208458435,227091.858979932,30.6166368558801,27,0
675256,2018-04-19 16:07:11,0.705955988333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.35178789194,μmol/L,31.4919298703994,°C,999,hPa,Humid,35,0,0,23.537,158886.966821784,227100.174737688,30.6166368558801,27,0
675272,2018-04-19 16:07:14,0.752025255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.390222772082,μmol/L,31.4884950204687,°C,999,hPa,Humid,35,0,0,23.535,158954.925861878,227135.04299885,30.6166368558801,27,0
675276,2018-04-19 16:07:14,0.752041913333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.383943089504,μmol/L,31.4872898108006,°C,999,hPa,Humid,35,0,0,23.536,158891.868298895,227077.714744626,30.6166368558801,27,0
675287,2018-04-19 16:07:14,0.756158826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.349102723321,μmol/L,31.4872898108006,°C,999,hPa,Humid,35,0,0,23.539,158839.131427145,227061.526930839,30.6166368558801,27,0
675297,2018-04-19 16:07:15,0.772409755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.283226105422,μmol/L,31.5021741805676,°C,999,hPa,Humid,35,0,0,23.539,158854.665048055,227059.928074325,30.6166368558801,27,0
675313,2018-04-19 16:07:16,0.788777326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.425936680406,μmol/L,31.4725561576365,°C,999,hPa,Humid,35,0,0,23.538,158876.826961055,227075.612971454,30.6166368558801,27,0
675321,2018-04-19 16:07:17,0.805794946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.346016093891,μmol/L,31.4827401482094,°C,999,hPa,Humid,35,0,0,23.541,158883.798569435,227079.883589577,30.6166368558801,27,0
675326,2018-04-19 16:07:18,0.822845848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.29465850752,μmol/L,31.4864762945199,°C,999,hPa,Humid,35,0,0,23.544,158893.515172061,227073.766014619,30.6166368558801,27,0
675336,2018-04-19 16:07:19,0.839046811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.280548433809,μmol/L,31.4975341067893,°C,999,hPa,Humid,35,0,0,23.541,158906.749485017,227079.223976072,30.6166368558801,27,0
675348,2018-04-19 16:07:20,0.855364361666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.279595176137,μmol/L,31.4898810121222,°C,999,hPa,Humid,35,0,0,23.544,158920.009864268,227082.614816557,30.6166368558801,27,0
675364,2018-04-19 16:07:21,0.872665353333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.304113913578,μmol/L,31.4817157217221,°C,999,hPa,Humid,35,0,0,23.545,158929.341563239,227088.188750834,30.6166368558801,27,0
675372,2018-04-19 16:07:22,0.888916233333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.370913529416,μmol/L,31.4692418478494,°C,999,hPa,Humid,35,0,0,23.544,158930.238422307,227084.058080866,30.6166368558801,27,0
675379,2018-04-19 16:07:23,0.906150555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.29539768009,μmol/L,31.4705675713708,°C,999,hPa,Humid,35,0,0,23.55,158946.657991141,227087.751648637,30.6166368558801,27,0
675392,2018-04-19 16:07:24,0.922634773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.30329394117,μmol/L,31.4766538542649,°C,999,hPa,Humid,35,0,0,23.547,158950.215262118,227081.664955408,30.6166368558801,27,0
675403,2018-04-19 16:07:25,0.939619086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.379934824707,μmol/L,31.4593290681364,°C,999,hPa,Humid,35,0,0,23.547,158955.488259307,227089.986638442,30.6166368558801,27,0
675412,2018-04-19 16:07:26,0.95573663,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.344170055157,μmol/L,31.4595399780378,°C,999,hPa,Humid,35,0,0,23.55,158959.729781808,227078.039389745,30.6166368558801,27,0
675422,2018-04-19 16:07:27,0.972720931666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.261818790104,μmol/L,31.4781603616379,°C,999,hPa,Humid,35,0,0,23.55,158972.944588504,227090.86041395,30.6166368558801,27,0
675434,2018-04-19 16:07:28,0.989021835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.166954270024,μmol/L,31.4996131000908,°C,999,hPa,Humid,35,0,0,23.55,158971.550843761,227085.775653161,30.6166368558801,27,0
675438,2018-04-19 16:07:29,1.00592271666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.21477786222,μmol/L,31.4861749922434,°C,999,hPa,Humid,35,0,0,23.551,158989.49682015,227077.937162891,30.6166368558801,27,0
675449,2018-04-19 16:07:30,1.02244031,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.1889266066,μmol/L,31.4893989280035,°C,999,hPa,Humid,35,0,0,23.552,158986.888891969,227074.336922096,30.6166368558801,27,0
675459,2018-04-19 16:07:31,1.03994129833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.194375026016,μmol/L,31.4829209293862,°C,999,hPa,Humid,35,0,0,23.554,158993.212220531,227077.4531276,30.6166368558801,27,0
675471,2018-04-19 16:07:32,1.055592155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.158812205874,μmol/L,31.4909657016424,°C,999,hPa,Humid,35,0,0,23.554,158993.89981028,227075.844691476,30.6166368558801,27,0
675478,2018-04-19 16:07:33,1.072576445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.210492136697,μmol/L,31.4792751775299,°C,999,hPa,Humid,35,0,0,23.554,159007.908125402,227075.81561558,30.6166368558801,27,0
675489,2018-04-19 16:07:34,1.08916074166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.112863058691,μmol/L,31.5013606606749,°C,999,hPa,Humid,35,0,0,23.554,159013.972975982,227072.875302176,30.6166368558801,27,0
675505,2018-04-19 16:07:35,1.10554496166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.133749938396,μmol/L,31.4835235333808,°C,999,hPa,Humid,35,0,0,23.559,159019.702331883,227078.958010221,30.6166368558801,27,0
675514,2018-04-19 16:07:36,1.122179225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.152003783255,μmol/L,31.4846383510562,°C,999,hPa,Humid,35,0,0,23.557,159035.618320343,227085.369011289,30.6166368558801,27,0
675517,2018-04-19 16:07:37,1.13913018666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.137211632601,μmol/L,31.4827401482094,°C,999,hPa,Humid,35,0,0,23.559,159042.566881667,227074.282599714,30.6166368558801,27,0
675534,2018-04-19 16:07:38,1.15583111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.12816329886,μmol/L,31.4874103317479,°C,999,hPa,Humid,35,0,0,23.558,159040.720341314,227079.89388953,30.6166368558801,27,0
675542,2018-04-19 16:07:39,1.17249872,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.126570156558,μmol/L,31.4903932265743,°C,999,hPa,Humid,35,0,0,23.557,159045.793496719,227081.956564117,30.6166368558801,27,0
675547,2018-04-19 16:07:40,1.18916632166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.124158238605,μmol/L,31.4830715803746,°C,999,hPa,Humid,35,0,0,23.56,159047.682192802,227081.037649925,30.6166368558801,27,0
675564,2018-04-19 16:07:41,1.20568390333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.062912933458,μmol/L,31.4890674952126,°C,999,hPa,Humid,35,0,0,23.563,159057.156554248,227070.97632644,30.6166368558801,27,0
675572,2018-04-19 16:07:42,1.22238482333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.12414550248,μmol/L,31.4778289299579,°C,999,hPa,Humid,35,0,0,23.562,159061.653531991,227073.682486874,30.6166368558801,27,0
675579,2018-04-19 16:07:43,1.23961911,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.010608585131,μmol/L,31.4956660269513,°C,999,hPa,Humid,35,0,0,23.565,159062.559190157,227071.453634109,30.6166368558801,27,0
675589,2018-04-19 16:07:44,1.25747010333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.089514066184,μmol/L,31.4751774776969,°C,999,hPa,Humid,35,0,0,23.566,159074.967133542,227071.586296348,30.6166368558801,27,0
675604,2018-04-19 16:07:45,1.2721876,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.13105981827,μmol/L,31.4736408415506,°C,999,hPa,Humid,35,0,0,23.563,159064.935038832,227069.200097061,30.6166368558801,27,0
675614,2018-04-19 16:07:46,1.28882190833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.006614005961,μmol/L,31.4913272648937,°C,999,hPa,Humid,35,0,0,23.567,159082.618760119,227073.866245719,30.6166368558801,27,0
675623,2018-04-19 16:07:47,1.305839505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.962311843455,μmol/L,31.4987393201404,°C,999,hPa,Humid,35,0,0,23.568,159076.73409675,227074.188091453,30.6166368558801,27,0
675634,2018-04-19 16:07:48,1.32269046833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.9764131811,μmol/L,31.4981668437445,°C,999,hPa,Humid,35,0,0,23.567,159093.507072845,227061.069216232,30.6166368558801,27,0
675637,2018-04-19 16:07:49,1.3397747,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.027366056307,μmol/L,31.4840056166545,°C,999,hPa,Humid,35,0,0,23.568,159098.827965627,227071.194281647,30.6166368558801,27,0
675653,2018-04-19 16:07:50,1.35567563333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.93251907954,μmol/L,31.4976244977756,°C,999,hPa,Humid,35,0,0,23.571,159100.81861041,227058.705074994,30.6166368558801,27,0
675661,2018-04-19 16:07:51,1.37212649833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.949675849463,μmol/L,31.4963590241896,°C,999,hPa,Humid,35,0,0,23.57,159101.083770033,227060.176338582,30.6166368558801,27,0
675672,2018-04-19 16:07:52,1.388927475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.955261870301,μmol/L,31.4924722154469,°C,999,hPa,Humid,35,0,0,23.571,159110.821091366,227075.063215648,30.6166368558801,27,0
675679,2018-04-19 16:07:53,1.40589506,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.992106970633,μmol/L,31.4867474665916,°C,999,hPa,Humid,35,0,0,23.57,159118.154759174,227067.305698747,30.6166368558801,27,0
675694,2018-04-19 16:07:54,1.42217929333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.998754636315,μmol/L,31.4826196274298,°C,999,hPa,Humid,35,0,0,23.571,159100.704774868,227072.49812975,30.6166368558801,27,0
675701,2018-04-19 16:07:55,1.44014696666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.96947857563,μmol/L,31.4761416419128,°C,999,hPa,Humid,35,0,0,23.576,159114.696237126,227054.805655379,30.6166368558801,27,0
675712,2018-04-19 16:07:56,1.45611452333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.975599159234,μmol/L,31.4773769777194,°C,999,hPa,Humid,35,0,0,23.575,159129.518182536,227068.992702242,30.6166368558801,27,0
675723,2018-04-19 16:07:57,1.47264881,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.857540652473,μmol/L,31.4962686332374,°C,999,hPa,Humid,35,0,0,23.578,159138.792078008,227064.870767502,30.6166368558801,27,0
675732,2018-04-19 16:07:58,1.48928307166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.899677730913,μmol/L,31.48671733636,°C,999,hPa,Humid,35,0,0,23.578,159142.435236086,227072.150596654,30.6166368558801,27,0
675740,2018-04-19 16:07:59,1.50550060166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.845717783441,μmol/L,31.4884648902216,°C,999,hPa,Humid,35,0,0,23.582,159149.390081941,227067.003877818,30.6166368558801,27,0
675754,2018-04-19 16:08:00,1.52226824833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.953777381806,μmol/L,31.4718330352212,°C,999,hPa,Humid,35,0,0,23.579,159158.567908133,227066.574165015,30.6166368558801,27,0
675759,2018-04-19 16:08:01,1.53881918166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.802399331446,μmol/L,31.4982873650829,°C,999,hPa,Humid,35,0,0,23.582,159161.552074107,227065.479662891,30.6166368558801,27,0
675769,2018-04-19 16:08:02,1.55577007333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.880932983066,μmol/L,31.4962083726036,°C,999,hPa,Humid,35,0,0,23.576,159176.660000238,227063.241199875,30.6166368558801,27,0
675783,2018-04-19 16:08:03,1.572771035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.941272911223,μmol/L,31.4694226282991,°C,999,hPa,Humid,35,0,0,23.581,159172.888619267,227060.352305875,30.6166368558801,27,0
675786,2018-04-19 16:08:04,1.58885528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.872291676504,μmol/L,31.4771961968413,°C,999,hPa,Humid,35,0,0,23.584,159184.426527644,227059.097845267,30.6166368558801,27,0
675802,2018-04-19 16:08:05,1.60625623666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.891421682168,μmol/L,31.4702361404411,°C,999,hPa,Humid,35,0,0,23.585,159192.476005202,227058.873848292,30.6166368558801,27,0
675810,2018-04-19 16:08:06,1.62225712333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.812372534371,μmol/L,31.4829209293862,°C,999,hPa,Humid,35,0,0,23.587,159203.612404818,227055.732958822,30.6166368558801,27,0
675825,2018-04-19 16:08:07,1.64100818166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.762155663416,μmol/L,31.499552839397,°C,999,hPa,Humid,35,0,0,23.585,159211.452480005,227054.124211584,30.6166368558801,27,0
675826,2018-04-19 16:08:08,1.65549231833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.823929080357,μmol/L,31.4802996032709,°C,999,hPa,Humid,35,0,0,23.587,159202.744841596,227045.885361302,30.6166368558801,27,0
675840,2018-04-19 16:08:09,1.672509925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.765224062425,μmol/L,31.4883744994818,°C,999,hPa,Humid,35,0,0,23.589,159218.700089527,227058.840184383,30.6166368558801,27,0
675850,2018-04-19 16:08:10,1.68884419333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.78926234941,μmol/L,31.4829209293862,°C,999,hPa,Humid,35,0,0,23.589,159226.248577922,227060.195497241,30.6166368558801,27,0
675865,2018-04-19 16:08:11,1.70576176833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.817021695285,μmol/L,31.4818663726564,°C,999,hPa,Humid,35,0,0,23.587,159239.158812779,227050.325407835,30.6166368558801,27,0
675873,2018-04-19 16:08:12,1.72266273,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.730035694133,μmol/L,31.493737687566,°C,999,hPa,Humid,35,0,0,23.59,159251.993831985,227059.262389878,30.6166368558801,27,0
675884,2018-04-19 16:08:13,1.739530365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.697792236167,μmol/L,31.4879526760637,°C,999,hPa,Humid,35,0,0,23.595,159254.239323384,227059.197171772,30.6166368558801,27,0
675888,2018-04-19 16:08:14,1.75543126333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.740402262609,μmol/L,31.4809022067943,°C,999,hPa,Humid,35,0,0,23.594,159257.844944605,227048.638611137,30.6166368558801,27,0
675899,2018-04-19 16:08:15,1.77234883833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.698713653703,μmol/L,31.4929844302947,°C,999,hPa,Humid,35,0,0,23.593,159258.767112967,227064.838864098,30.6166368558801,27,0
675910,2018-04-19 16:08:16,1.78928311833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.714780612474,μmol/L,31.48671733636,°C,999,hPa,Humid,35,0,0,23.594,159269.81792297,227054.437234741,30.6166368558801,27,0
675921,2018-04-19 16:08:17,1.80610074166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.694081755129,μmol/L,31.4835536635833,°C,999,hPa,Humid,35,0,0,23.597,159267.406635501,227056.657621114,30.6166368558801,27,0
675927,2018-04-19 16:08:18,1.822668345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.730846282528,μmol/L,31.4778289299579,°C,999,hPa,Humid,35,0,0,23.596,159269.830822496,227052.507646327,30.6166368558801,27,0
675943,2018-04-19 16:08:19,1.838852545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.695545589127,μmol/L,31.4779795807171,°C,999,hPa,Humid,35,0,0,23.599,159281.057339605,227050.747356409,30.6166368558801,27,0
