Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
667937,2018-04-19 15:52:11,3.76932692666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.007678428384,μmol/L,31.2181994026223,°C,999,hPa,Humid,35,0,0,24.776,131259.599033353,442208.036251524,38.5,45,0
667945,2018-04-19 15:52:11,3.77264373666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.965933207767,μmol/L,31.2181994026223,°C,999,hPa,Humid,35,0,0,24.78,131212.955762261,442130.293732492,38.5,45,0
667952,2018-04-19 15:52:12,3.78914467166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.013475427395,μmol/L,31.2090340157333,°C,999,hPa,Humid,35,0,0,24.779,131220.032205005,442131.159576226,38.5,45,0
667967,2018-04-19 15:52:13,3.80636231166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.045084014587,μmol/L,31.2166968784645,°C,999,hPa,Humid,35,0,0,24.773,131244.073145525,442162.302138907,38.5,45,0
667976,2018-04-19 15:52:14,3.822529875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.101344066519,μmol/L,31.2002292578268,°C,999,hPa,Humid,35,0,0,24.774,131247.63498378,442188.304036486,38.5,45,0
667983,2018-04-19 15:52:15,3.83906417333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.075684048908,μmol/L,31.2039855510334,°C,999,hPa,Humid,35,0,0,24.775,131249.502005007,442184.923250311,38.5,45,0
667992,2018-04-19 15:52:16,3.855881785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.969561458728,μmol/L,31.2301895695309,°C,999,hPa,Humid,35,0,0,24.775,131251.921833661,442199.992875383,38.5,45,0
668002,2018-04-19 15:52:17,3.872932665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.91797451387,μmol/L,31.2326236688009,°C,999,hPa,Humid,35,0,0,24.779,131257.849261304,442210.73235764,38.5,45,0
668015,2018-04-19 15:52:18,3.88935026,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.969161992925,μmol/L,31.2225567264886,°C,999,hPa,Humid,35,0,0,24.778,131257.161761118,442201.374220708,38.5,45,0
668021,2018-04-19 15:52:19,3.90621791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.060470249681,μmol/L,31.2077418484496,°C,999,hPa,Humid,35,0,0,24.775,131261.830214832,442206.512036371,38.5,45,0
668038,2018-04-19 15:52:20,3.92295215333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.056672675512,μmol/L,31.2112577466437,°C,999,hPa,Humid,35,0,0,24.774,131255.957947778,442201.022738862,38.5,45,0
668041,2018-04-19 15:52:21,3.93908640166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.012059260746,μmol/L,31.2171175851609,°C,999,hPa,Humid,35,0,0,24.776,131250.052538743,442186.792533432,38.5,45,0
668057,2018-04-19 15:52:22,3.956470685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.98532258598,μmol/L,31.2314516948577,°C,999,hPa,Humid,35,0,0,24.773,131258.838960887,442214.38269475,38.5,45,0
668067,2018-04-19 15:52:23,3.97263825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.029652527708,μmol/L,31.2179289482242,°C,999,hPa,Humid,35,0,0,24.774,131251.08608931,442193.711479585,38.5,45,0
668070,2018-04-19 15:52:24,3.989772515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.974823308838,μmol/L,31.2263130447118,°C,999,hPa,Humid,35,0,0,24.776,131257.404501476,442186.875193405,38.5,45,0
668088,2018-04-19 15:52:25,4.00684018,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.029138878576,μmol/L,31.2206334931871,°C,999,hPa,Humid,35,0,0,24.773,131269.346751461,442199.119836984,38.5,45,0
668091,2018-04-19 15:52:26,4.023074425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.02743484585,μmol/L,31.2210542003777,°C,999,hPa,Humid,35,0,0,24.773,131265.658114836,442183.639337322,38.5,45,0
668109,2018-04-19 15:52:27,4.03922530833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.990332209797,μmol/L,31.2173279385288,°C,999,hPa,Humid,35,0,0,24.778,131267.288102683,442163.613323623,38.5,45,0
668111,2018-04-19 15:52:28,4.056476265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.058595144344,μmol/L,31.2133612772404,°C,999,hPa,Humid,35,0,0,24.773,131287.794946094,442205.766869523,38.5,45,0
668128,2018-04-19 15:52:29,4.072693805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.073080422187,μmol/L,31.2097852760107,°C,999,hPa,Humid,35,0,0,24.773,131280.403542331,442211.052441585,38.5,45,0
668131,2018-04-19 15:52:30,4.08954480333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.036441936349,μmol/L,31.2188304629694,°C,999,hPa,Humid,35,0,0,24.773,131277.564117612,442211.361133975,38.5,45,0
668144,2018-04-19 15:52:31,4.10602906833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.026609802343,μmol/L,31.2186802104952,°C,999,hPa,Humid,35,0,0,24.774,131260.689801368,442206.16768984,38.5,45,0
668151,2018-04-19 15:52:32,4.12363005333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.028286861546,μmol/L,31.220843846776,°C,999,hPa,Humid,35,0,0,24.773,131255.983480812,442198.632314689,38.5,45,0
668162,2018-04-19 15:52:33,4.1398309,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.107895359855,μmol/L,31.2011908684872,°C,999,hPa,Humid,35,0,0,24.773,131239.075613671,442197.45034874,38.5,45,0
668170,2018-04-19 15:52:34,4.15593184166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.970596232575,μmol/L,31.2350878204797,°C,999,hPa,Humid,35,0,0,24.773,131237.322773444,442177.479799442,38.5,45,0
668183,2018-04-19 15:52:35,4.173516135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.990739579623,μmol/L,31.2352681243324,°C,999,hPa,Humid,35,0,0,24.771,131243.954968845,442204.288563039,38.5,45,0
668198,2018-04-19 15:52:36,4.18951704333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.050170307012,μmol/L,31.2180190996878,°C,999,hPa,Humid,35,0,0,24.772,131239.709189848,442194.263558832,38.5,45,0
668204,2018-04-19 15:52:37,4.20581791166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.064047600048,μmol/L,31.2145933457741,°C,999,hPa,Humid,35,0,0,24.772,131240.462936624,442190.993432665,38.5,45,0
668219,2018-04-19 15:52:38,4.22246887833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.120047295386,μmol/L,31.2007701637885,°C,999,hPa,Humid,35,0,0,24.772,131235.767676106,442194.772264896,38.5,45,0
668220,2018-04-19 15:52:39,4.23970318833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.022416781741,μmol/L,31.2248706180162,°C,999,hPa,Humid,35,0,0,24.772,131231.986293431,442177.637438383,38.5,45,0
668231,2018-04-19 15:52:40,4.256470755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.021835918701,μmol/L,31.2224365243746,°C,999,hPa,Humid,35,0,0,24.773,131226.85674419,442180.364264933,38.5,45,0
668241,2018-04-19 15:52:41,4.27250495666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.049952851498,μmol/L,31.2154948596226,°C,999,hPa,Humid,35,0,0,24.773,131229.467223828,442193.079712987,38.5,45,0
668252,2018-04-19 15:52:42,4.28910589,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.102591168492,μmol/L,31.2102360322579,°C,999,hPa,Humid,35,0,0,24.77,131231.440042934,442185.54365982,38.5,45,0
668268,2018-04-19 15:52:43,4.30639021,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.117276827919,μmol/L,31.2117686039528,°C,999,hPa,Humid,35,0,0,24.768,131224.603893659,442195.829541787,38.5,45,0
668275,2018-04-19 15:52:44,4.32282445166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.066456791306,μmol/L,31.2165766765606,°C,999,hPa,Humid,35,0,0,24.771,131217.129655447,442177.661325887,38.5,45,0
668285,2018-04-19 15:52:45,4.33979209666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.038401387518,μmol/L,31.2286569894154,°C,999,hPa,Humid,35,0,0,24.769,131204.337719732,442179.15549399,38.5,45,0
668297,2018-04-19 15:52:46,4.356409665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.980332620146,μmol/L,31.2326837700398,°C,999,hPa,Humid,35,0,0,24.773,131199.637616998,442182.04699981,38.5,45,0
668305,2018-04-19 15:52:47,4.37261057,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.043907957395,μmol/L,31.224720365271,°C,999,hPa,Humid,35,0,0,24.77,131187.844310005,442151.297687536,38.5,45,0
668314,2018-04-19 15:52:48,4.38931147833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.060681945311,μmol/L,31.2231577371213,°C,999,hPa,Humid,35,0,0,24.769,131186.171460313,442168.6310383,38.5,45,0
668323,2018-04-19 15:52:49,4.40614576,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.092242009852,μmol/L,31.2127903188052,°C,999,hPa,Humid,35,0,0,24.77,131186.546922942,442174.405416898,38.5,45,0
668336,2018-04-19 15:52:50,4.42299668833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.028840335955,μmol/L,31.2258622863028,°C,999,hPa,Humid,35,0,0,24.771,131180.484732406,442161.678619375,38.5,45,0
668347,2018-04-19 15:52:51,4.43923095666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.101785890258,μmol/L,31.2052777168697,°C,999,hPa,Humid,35,0,0,24.772,131174.206012816,442159.063985687,38.5,45,0
668356,2018-04-19 15:52:52,4.45618191833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.039646974498,μmol/L,31.2257721346282,°C,999,hPa,Humid,35,0,0,24.77,131178.191362793,442169.105725179,38.5,45,0
668367,2018-04-19 15:52:53,4.472916145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.033989506175,μmol/L,31.2323231626228,°C,999,hPa,Humid,35,0,0,24.768,131174.360090669,442154.660941056,38.5,45,0
668379,2018-04-19 15:52:54,4.48916703666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.030516408881,μmol/L,31.2280259272184,°C,999,hPa,Humid,35,0,0,24.77,131168.95503945,442145.133908296,38.5,45,0
668386,2018-04-19 15:52:55,4.50583469666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.972116214089,μmol/L,31.2398658758466,°C,999,hPa,Humid,35,0,0,24.771,131181.68110762,442160.574305582,38.5,45,0
668391,2018-04-19 15:52:56,4.523452295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.044854133105,μmol/L,31.2270643088614,°C,999,hPa,Humid,35,0,0,24.769,131178.831058392,442149.907915592,38.5,45,0
668405,2018-04-19 15:52:57,4.539303195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.069665120186,μmol/L,31.2235183435532,°C,999,hPa,Humid,35,0,0,24.768,131167.935384255,442167.63737692,38.5,45,0
668413,2018-04-19 15:52:58,4.55600416,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.020079243008,μmol/L,31.2383332913078,°C,999,hPa,Humid,35,0,0,24.767,131170.034465135,442152.55419609,38.5,45,0
668425,2018-04-19 15:52:59,4.57243839166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.031890118913,μmol/L,31.2354183775501,°C,999,hPa,Humid,35,0,0,24.767,131173.049027016,442166.318000698,38.5,45,0
668436,2018-04-19 15:53:00,4.58978937,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.032011881847,μmol/L,31.2353883269061,°C,999,hPa,Humid,35,0,0,24.767,131181.604621727,442154.85641559,38.5,45,0
668449,2018-04-19 15:53:01,4.60642363166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.118007474808,μmol/L,31.2115883013644,°C,999,hPa,Humid,35,0,0,24.768,131191.168406265,442156.047192536,38.5,45,0
668453,2018-04-19 15:53:02,4.62287449833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.059342651111,μmol/L,31.2234882930152,°C,999,hPa,Humid,35,0,0,24.769,131189.049952131,442152.825195381,38.5,45,0
668466,2018-04-19 15:53:03,4.63969214333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.067389931947,μmol/L,31.2318123021814,°C,999,hPa,Humid,35,0,0,24.765,131203.015586214,442149.179468778,38.5,45,0
668478,2018-04-19 15:53:04,4.65739311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.002942657991,μmol/L,31.2399860785854,°C,999,hPa,Humid,35,0,0,24.768,131208.453731209,442158.846538576,38.5,45,0
668482,2018-04-19 15:53:05,4.67301067833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.036151837729,μmol/L,31.2343666051665,°C,999,hPa,Humid,35,0,0,24.767,131210.104318038,442137.311900215,38.5,45,0
668496,2018-04-19 15:53:06,4.68971158666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.052889734234,μmol/L,31.2250809718707,°C,999,hPa,Humid,35,0,0,24.769,131215.481348325,442148.34909764,38.5,45,0
668509,2018-04-19 15:53:07,4.70639588166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.086834079718,μmol/L,31.219281220433,°C,999,hPa,Humid,35,0,0,24.768,131213.686175713,442147.630091532,38.5,45,0
668514,2018-04-19 15:53:08,4.722680115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.107606590008,μmol/L,31.2193112709328,°C,999,hPa,Humid,35,0,0,24.766,131219.749105225,442139.914772057,38.5,45,0
668528,2018-04-19 15:53:09,4.73921436833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.08651066836,μmol/L,31.2270943594303,°C,999,hPa,Humid,35,0,0,24.765,131199.70758926,442132.701416281,38.5,45,0
668531,2018-04-19 15:53:10,4.75566526833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.088999911896,μmol/L,31.2213246550277,°C,999,hPa,Humid,35,0,0,24.767,131191.365367216,442129.751931875,38.5,45,0
668544,2018-04-19 15:53:11,4.77286625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.087660381377,μmol/L,31.2216552107416,°C,999,hPa,Humid,35,0,0,24.767,131188.36243912,442134.105554285,38.5,45,0
668558,2018-04-19 15:53:12,4.78935050166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.968342929597,μmol/L,31.2407974471835,°C,999,hPa,Humid,35,0,0,24.771,131170.039951739,442126.326222146,38.5,45,0
668564,2018-04-19 15:53:13,4.80641812166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.053779219787,μmol/L,31.2325936181819,°C,999,hPa,Humid,35,0,0,24.766,131165.333527264,442129.483575775,38.5,45,0
668579,2018-04-19 15:53:14,4.82358573833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.076130353747,μmol/L,31.2322330107741,°C,999,hPa,Humid,35,0,0,24.764,131168.534314171,442125.805031212,38.5,45,0
668581,2018-04-19 15:53:15,4.84087002333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.049151774882,μmol/L,31.2337355418954,°C,999,hPa,Humid,35,0,0,24.766,131164.773146737,442126.670527294,38.5,45,0
668591,2018-04-19 15:53:16,4.85682092166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.972206126549,μmol/L,31.2424201849681,°C,999,hPa,Humid,35,0,0,24.77,131155.141451724,442121.58315806,38.5,45,0
668602,2018-04-19 15:53:17,4.87363852166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.009151886796,μmol/L,31.2384534939915,°C,999,hPa,Humid,35,0,0,24.768,131147.876445518,442125.032770252,38.5,45,0
668612,2018-04-19 15:53:18,4.88907271166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.054266321526,μmol/L,31.2324734157087,°C,999,hPa,Humid,35,0,0,24.766,131141.940826403,442130.112822056,38.5,45,0
668625,2018-04-19 15:53:19,4.90627368,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.113618274861,μmol/L,31.2255617807305,°C,999,hPa,Humid,35,0,0,24.763,131135.155533214,442124.969764669,38.5,45,0
668630,2018-04-19 15:53:20,4.92285790833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.108109567997,μmol/L,31.2294984058626,°C,999,hPa,Humid,35,0,0,24.762,131130.55749058,442118.081896804,38.5,45,0
668640,2018-04-19 15:53:21,4.939225505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.070893170791,μmol/L,31.2335251874974,°C,999,hPa,Humid,35,0,0,24.764,131121.50431623,442130.751324641,38.5,45,0
668655,2018-04-19 15:53:22,4.956409815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.062031374192,μmol/L,31.2331345293665,°C,999,hPa,Humid,35,0,0,24.765,131114.611023843,442124.589126403,38.5,45,0
668660,2018-04-19 15:53:23,4.97296070166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.061909589399,μmol/L,31.2331645799904,°C,999,hPa,Humid,35,0,0,24.765,131114.948247444,442098.34628604,38.5,45,0
668679,2018-04-19 15:53:24,4.989828325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.082491604534,μmol/L,31.2280860283749,°C,999,hPa,Humid,35,0,0,24.765,131118.149965765,442132.682120773,38.5,45,0
668684,2018-04-19 15:53:25,5.006395905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.035970045847,μmol/L,31.2395653690196,°C,999,hPa,Humid,35,0,0,24.765,131111.440363728,442116.492246007,38.5,45,0
668694,2018-04-19 15:53:26,5.02256351666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.099826017781,μmol/L,31.2315418466851,°C,999,hPa,Humid,35,0,0,24.762,131126.072827262,442136.619299933,38.5,45,0
668706,2018-04-19 15:53:27,5.03918109666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.086239476624,μmol/L,31.2297388106003,°C,999,hPa,Humid,35,0,0,24.764,131113.274886377,442126.574027245,38.5,45,0
668711,2018-04-19 15:53:28,5.05639869,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.126068805419,μmol/L,31.2199122809843,°C,999,hPa,Humid,35,0,0,24.764,131111.238634336,442121.089540749,38.5,45,0
668720,2018-04-19 15:53:29,5.072699605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.143876897927,μmol/L,31.2129405710148,°C,999,hPa,Humid,35,0,0,24.765,131106.850562521,442117.68853851,38.5,45,0
668733,2018-04-19 15:53:30,5.08945057,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.133280133189,μmol/L,31.215554960555,°C,999,hPa,Humid,35,0,0,24.765,131105.25235656,442130.756801262,38.5,45,0
668742,2018-04-19 15:53:31,5.10563478166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.040505864268,μmol/L,31.2358691372438,°C,999,hPa,Humid,35,0,0,24.766,131100.651211059,442107.75449519,38.5,45,0
668754,2018-04-19 15:53:32,5.12305246333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.01910073077,μmol/L,31.2488810931977,°C,999,hPa,Humid,35,0,0,24.763,131102.311566052,442117.530911544,38.5,45,0
668761,2018-04-19 15:53:33,5.13943670666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.080032799388,μmol/L,31.2415787652781,°C,999,hPa,Humid,35,0,0,24.76,131106.124680907,442129.639386233,38.5,45,0
668772,2018-04-19 15:53:34,5.15692101166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.097810388905,μmol/L,31.2268840054498,°C,999,hPa,Humid,35,0,0,24.764,131108.87076512,442123.183419639,38.5,45,0
668786,2018-04-19 15:53:35,5.17268852666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.037035382698,μmol/L,31.2418792722856,°C,999,hPa,Humid,35,0,0,24.764,131096.228547282,442119.110376141,38.5,45,0
668795,2018-04-19 15:53:36,5.18895611166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.080393214099,μmol/L,31.2311812393905,°C,999,hPa,Humid,35,0,0,24.764,131101.028878772,442125.151158912,38.5,45,0
668806,2018-04-19 15:53:37,5.20610708166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.096874040368,μmol/L,31.2348474153582,°C,999,hPa,Humid,35,0,0,24.761,131109.405232865,442128.4137202,38.5,45,0
668811,2018-04-19 15:53:38,5.223758055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.089349942732,μmol/L,31.2341262000973,°C,999,hPa,Humid,35,0,0,24.762,131105.988256832,442121.641999157,38.5,45,0
668828,2018-04-19 15:53:39,5.24039232833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.170338202131,μmol/L,31.2167269289412,°C,999,hPa,Humid,35,0,0,24.761,131104.682456631,442143.42296656,38.5,45,0
668836,2018-04-19 15:53:40,5.25650991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.124080034234,μmol/L,31.2358691372438,°C,999,hPa,Humid,35,0,0,24.758,131105.455565657,442121.513387964,38.5,45,0
668845,2018-04-19 15:53:41,5.27301082833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.088619061263,μmol/L,31.2343065038972,°C,999,hPa,Humid,35,0,0,24.762,131106.329411369,442120.711103078,38.5,45,0
668858,2018-04-19 15:53:42,5.28984509833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.11012484,μmol/L,31.2341562507299,°C,999,hPa,Humid,35,0,0,24.76,131094.567019033,442126.66399209,38.5,45,0
668863,2018-04-19 15:53:43,5.305662635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.136224261169,μmol/L,31.2251410729741,°C,999,hPa,Humid,35,0,0,24.761,131099.889839383,442119.586670008,38.5,45,0
668871,2018-04-19 15:53:44,5.32273021833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.15990562546,μmol/L,31.2270342582924,°C,999,hPa,Humid,35,0,0,24.758,131090.972112921,442119.165092517,38.5,45,0
668883,2018-04-19 15:53:45,5.33936449166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.091542593008,μmol/L,31.2335852887531,°C,999,hPa,Humid,35,0,0,24.762,131085.041867601,442134.255454971,38.5,45,0
668895,2018-04-19 15:53:46,5.35819889,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.185057560439,μmol/L,31.2156751624216,°C,999,hPa,Humid,35,0,0,24.76,131087.919522346,442131.690392658,38.5,45,0
668905,2018-04-19 15:53:47,5.37254967666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.132542657626,μmol/L,31.2286269388319,°C,999,hPa,Humid,35,0,0,24.76,131071.39681359,442105.379453802,38.5,45,0
668914,2018-04-19 15:53:48,5.389083975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.192368620878,μmol/L,31.2138721348701,°C,999,hPa,Humid,35,0,0,24.76,131071.460182511,442110.477271763,38.5,45,0
668929,2018-04-19 15:53:51,5.43830337333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.133986439301,μmol/L,31.2411580555122,°C,999,hPa,Humid,35,0,0,24.755,131115.452529539,442208.042615419,38.5,45,0
668937,2018-04-19 15:53:51,5.43832003166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.102634543119,μmol/L,31.2411580555122,°C,999,hPa,Humid,35,0,0,24.758,131043.292942127,442109.397294095,38.5,45,0
668949,2018-04-19 15:53:51,5.44052013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.088652686438,μmol/L,31.2420295257998,°C,999,hPa,Humid,35,0,0,24.759,131000.896854155,442015.059925956,38.5,45,0
668959,2018-04-19 15:53:52,5.45765445666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.067759134245,μmol/L,31.2420295257998,°C,999,hPa,Humid,35,0,0,24.761,130994.782411413,442015.836052128,38.5,45,0
668965,2018-04-19 15:53:53,5.47380534,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.099769092987,μmol/L,31.2367105555018,°C,999,hPa,Humid,35,0,0,24.76,131030.859941939,442064.923665905,38.5,45,0
668970,2018-04-19 15:53:54,5.489056215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.095841074878,μmol/L,31.2402565347625,°C,999,hPa,Humid,35,0,0,24.759,131035.370113298,442056.229580483,38.5,45,0
668980,2018-04-19 15:53:55,5.50625717166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.113713217251,μmol/L,31.2281160789544,°C,999,hPa,Humid,35,0,0,24.762,131041.75335398,442093.466505599,38.5,45,0
668990,2018-04-19 15:53:56,5.522808105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.082986402695,μmol/L,31.2382731899679,°C,999,hPa,Humid,35,0,0,24.761,131037.265924364,442079.959511562,38.5,45,0
669000,2018-04-19 15:53:57,5.53924236,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.131756749225,μmol/L,31.2339759469369,°C,999,hPa,Humid,35,0,0,24.758,131036.552565402,442090.13598779,38.5,45,0
669011,2018-04-19 15:53:58,5.555643215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.082986402695,μmol/L,31.2382731899679,°C,999,hPa,Humid,35,0,0,24.761,131030.898583503,442077.938707168,38.5,45,0
669028,2018-04-19 15:53:59,5.57276089,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.096236000561,μmol/L,31.2375820246334,°C,999,hPa,Humid,35,0,0,24.76,131039.20141989,442098.5680619,38.5,45,0
669035,2018-04-19 15:54:00,5.59041182833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.138485995954,μmol/L,31.2297388106003,°C,999,hPa,Humid,35,0,0,24.759,131044.261256878,442087.829032042,38.5,45,0
669048,2018-04-19 15:54:01,5.60634609166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.125326637434,μmol/L,31.2329842762506,°C,999,hPa,Humid,35,0,0,24.759,131062.18558515,442093.399302359,38.5,45,0
669052,2018-04-19 15:54:02,5.623480345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.222939762868,μmol/L,31.221805463349,°C,999,hPa,Humid,35,0,0,24.754,131057.974791205,442101.264941637,38.5,45,0
669068,2018-04-19 15:54:03,5.63983124666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.13952774466,μmol/L,31.2346370608907,°C,999,hPa,Humid,35,0,0,24.757,131063.25824544,442086.197629936,38.5,45,0
669070,2018-04-19 15:54:04,5.65606552833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.22625492313,μmol/L,31.218409756058,°C,999,hPa,Humid,35,0,0,24.755,131052.678662044,442088.949617078,38.5,45,0
669089,2018-04-19 15:54:05,5.67269976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.155193406414,μmol/L,31.2359292385408,°C,999,hPa,Humid,35,0,0,24.755,131067.846861715,442098.039275362,38.5,45,0
669095,2018-04-19 15:54:06,5.68936735666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.151592294578,μmol/L,31.2316620491247,°C,999,hPa,Humid,35,0,0,24.757,131074.212103593,442094.949290201,38.5,45,0
