Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611491,2018-04-19 12:48:11,0.189227236666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.500280259985,μmol/L,31.2612072116585,°C,995,hPa,Humid,35,0,0,21.81,145806.968124985,275355.556275469,34.3,55,0
611494,2018-04-19 12:48:12,0.206628156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.510307706455,μmol/L,31.2647250006221,°C,995,hPa,Humid,35,0,0,21.808,145800.174466091,275342.409064393,34.3,55,0
611507,2018-04-19 12:48:13,0.222979128333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.620351287843,μmol/L,31.2541115118197,°C,995,hPa,Humid,35,0,0,21.804,145793.649631482,275350.882847056,34.3,55,0
611516,2018-04-19 12:48:14,0.239380006666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.55156777417,μmol/L,31.2593731522106,°C,995,hPa,Humid,35,0,0,21.807,145786.898716382,275346.060114765,34.3,55,0
611525,2018-04-19 12:48:15,0.2562643,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.590957850173,μmol/L,31.2516460603065,°C,995,hPa,Humid,35,0,0,21.807,145784.31241701,275349.236956652,34.3,55,0
611535,2018-04-19 12:48:16,0.273098558333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.59850663655,μmol/L,31.2529088523183,°C,995,hPa,Humid,35,0,0,21.806,145782.019031443,275329.961582255,34.3,55,0
611547,2018-04-19 12:48:17,0.289816148333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.595210749319,μmol/L,31.2480681521888,°C,995,hPa,Humid,35,0,0,21.808,145774.833390066,275341.671251404,34.3,55,0
611558,2018-04-19 12:48:18,0.306467058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.629396634431,μmol/L,31.252337589206,°C,995,hPa,Humid,35,0,0,21.804,145761.562126698,275329.382947926,34.3,55,0
611573,2018-04-19 12:48:19,0.323301361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.667460191178,μmol/L,31.2476171556382,°C,995,hPa,Humid,35,0,0,21.803,145766.985660401,275339.447726886,34.3,55,0
611575,2018-04-19 12:48:20,0.339235543333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.558842058695,μmol/L,31.2634321375826,°C,995,hPa,Humid,35,0,0,21.805,145751.028891134,275319.137708062,34.3,55,0
611584,2018-04-19 12:48:21,0.356153176666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.597309511043,μmol/L,31.2668597290576,°C,995,hPa,Humid,35,0,0,21.801,145752.586000888,275327.298711467,34.3,55,0
611600,2018-04-19 12:48:22,0.37288746,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.526159796121,μmol/L,31.267100261924,°C,995,hPa,Humid,35,0,0,21.806,145754.074805141,275326.933245577,34.3,55,0
611605,2018-04-19 12:48:23,0.389471688333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.566729194065,μmol/L,31.2673708614197,°C,995,hPa,Humid,35,0,0,21.803,145734.514894592,275330.789864947,34.3,55,0
611620,2018-04-19 12:48:24,0.406606,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.589959937268,μmol/L,31.2573286281063,°C,995,hPa,Humid,35,0,0,21.805,145740.106460725,275334.718208745,34.3,55,0
611633,2018-04-19 12:48:25,0.42294022,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.529071924514,μmol/L,31.2665289963943,°C,995,hPa,Humid,35,0,0,21.806,145726.628515635,275319.369560512,34.3,55,0
611640,2018-04-19 12:48:26,0.439757866666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.678162231916,μmol/L,31.2537507139241,°C,995,hPa,Humid,35,0,0,21.8,145719.345199089,275312.586628586,34.3,55,0
611648,2018-04-19 12:48:27,0.456208778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.628590743307,μmol/L,31.2607261467888,°C,995,hPa,Humid,35,0,0,21.801,145710.779400233,275314.680143541,34.3,55,0
611657,2018-04-19 12:48:28,0.47292638,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.563747251963,μmol/L,31.2624700072724,°C,995,hPa,Humid,35,0,0,21.805,145709.894616979,275321.440237305,34.3,55,0
611667,2018-04-19 12:48:29,0.49047732,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.543172920867,μmol/L,31.2637628699408,°C,995,hPa,Humid,35,0,0,21.806,145712.071939999,275312.107254655,34.3,55,0
611679,2018-04-19 12:48:30,0.506511546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.632730026819,μmol/L,31.2489400790255,°C,995,hPa,Humid,35,0,0,21.805,145692.322507536,275302.906240732,34.3,55,0
611684,2018-04-19 12:48:31,0.522729133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.631121833968,μmol/L,31.2547429082306,°C,995,hPa,Humid,35,0,0,21.803,145689.748829269,275302.078296246,34.3,55,0
611694,2018-04-19 12:48:32,0.539763446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.674328157304,μmol/L,31.2545023762505,°C,995,hPa,Humid,35,0,0,21.8,145693.841875316,275313.602153681,34.3,55,0
611712,2018-04-19 12:48:33,0.556014361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.659758857696,μmol/L,31.2573586946278,°C,995,hPa,Humid,35,0,0,21.8,145686.235612469,275303.351498323,34.3,55,0
611718,2018-04-19 12:48:34,0.57311531,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.626253366732,μmol/L,31.2584410895961,°C,995,hPa,Humid,35,0,0,21.802,145680.596402939,275309.520737414,34.3,55,0
611727,2018-04-19 12:48:35,0.589866193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.675479788263,μmol/L,31.2597640172548,°C,995,hPa,Humid,35,0,0,21.798,145668.74336462,275304.880225167,34.3,55,0
611738,2018-04-19 12:48:36,0.606017135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.628668676886,μmol/L,31.2552239722427,°C,995,hPa,Humid,35,0,0,21.803,145667.315310897,275302.549660226,34.3,55,0
611745,2018-04-19 12:48:37,0.622818063333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.750991572658,μmol/L,31.2477073549439,°C,995,hPa,Humid,35,0,0,21.797,145653.939742787,275287.704949399,34.3,55,0
611759,2018-04-19 12:48:38,0.639769048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.617196404011,μmol/L,31.2711893232977,°C,995,hPa,Humid,35,0,0,21.798,145652.701870056,275301.46234517,34.3,55,0
611766,2018-04-19 12:48:39,0.656736623333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.52425932977,μmol/L,31.2894097603366,°C,995,hPa,Humid,35,0,0,21.798,145647.769231092,275304.901729835,34.3,55,0
611781,2018-04-19 12:48:40,0.673404225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.570327833462,μmol/L,31.2858618786941,°C,995,hPa,Humid,35,0,0,21.796,145642.028497251,275297.044105867,34.3,55,0
611787,2018-04-19 12:48:41,0.689421781666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.707771055623,μmol/L,31.2589221541389,°C,995,hPa,Humid,35,0,0,21.796,145629.963202621,275288.86234791,34.3,55,0
611795,2018-04-19 12:48:42,0.705889421666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.674825365166,μmol/L,31.2681225267997,°C,995,hPa,Humid,35,0,0,21.795,145630.317403736,275291.377482699,34.3,55,0
611804,2018-04-19 12:48:43,0.723040321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.640779538543,μmol/L,31.2638230030998,°C,995,hPa,Humid,35,0,0,21.799,145621.104895197,275295.500424494,34.3,55,0
611817,2018-04-19 12:48:44,0.739974601666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.707234969608,μmol/L,31.2645145345118,°C,995,hPa,Humid,35,0,0,21.794,145607.898679145,275295.676169208,34.3,55,0
611832,2018-04-19 12:48:45,0.75617553,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.701135206989,μmol/L,31.2684532596204,°C,995,hPa,Humid,35,0,0,21.793,145624.749716155,275296.993774746,34.3,55,0
611839,2018-04-19 12:48:46,0.773126446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.687214290311,μmol/L,31.2629510723932,°C,995,hPa,Humid,35,0,0,21.796,145613.229958459,275294.224570363,34.3,55,0
611844,2018-04-19 12:48:47,0.789944068333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.744212867574,μmol/L,31.2572684950633,°C,995,hPa,Humid,35,0,0,21.794,145604.184241925,275287.844515086,34.3,55,0
611858,2018-04-19 12:48:48,0.80661166,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.625887849856,μmol/L,31.277713791847,°C,995,hPa,Humid,35,0,0,21.795,145601.599214832,275298.832304941,34.3,55,0
611869,2018-04-19 12:48:49,0.823262603333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.708691200163,μmol/L,31.2697160579637,°C,995,hPa,Humid,35,0,0,21.792,145596.647130473,275298.302007591,34.3,55,0
611882,2018-04-19 12:48:50,0.83946352,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.659023866725,μmol/L,31.2712193899438,°C,995,hPa,Humid,35,0,0,21.795,145588.795455497,275274.295637379,34.3,55,0
611892,2018-04-19 12:48:51,0.85618111,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.658870455789,μmol/L,31.2712494565903,°C,995,hPa,Humid,35,0,0,21.795,145575.602600977,275281.343042564,34.3,55,0
611902,2018-04-19 12:48:52,0.873332056666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.680231545016,μmol/L,31.2698062578629,°C,995,hPa,Humid,35,0,0,21.794,145567.153756454,275275.546334053,34.3,55,0
611910,2018-04-19 12:48:53,0.890883043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.817891592682,μmol/L,31.2538108469039,°C,995,hPa,Humid,35,0,0,21.79,145563.921837723,275277.375932874,34.3,55,0
611918,2018-04-19 12:48:54,0.90623387,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.71989330637,μmol/L,31.2675211944825,°C,995,hPa,Humid,35,0,0,21.792,145559.122975096,275273.15474888,34.3,55,0
611926,2018-04-19 12:48:55,0.923084833333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.77605987711,μmol/L,31.2565168321166,°C,995,hPa,Humid,35,0,0,21.792,145553.363613014,275270.729851215,34.3,55,0
611941,2018-04-19 12:48:56,0.939669061666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.764630454784,μmol/L,31.2642439352471,°C,995,hPa,Humid,35,0,0,21.79,145553.343900205,275268.247584578,34.3,55,0
611951,2018-04-19 12:48:57,0.95618669,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.688317722327,μmol/L,31.2764509904914,°C,995,hPa,Humid,35,0,0,21.791,145537.229511234,275264.64810232,34.3,55,0
611962,2018-04-19 12:48:58,0.973104276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.702046484894,μmol/L,31.2792471941316,°C,995,hPa,Humid,35,0,0,21.789,145539.920559159,275272.032943691,34.3,55,0
611971,2018-04-19 12:48:59,0.989638551666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.727985392819,μmol/L,31.2741659225817,°C,995,hPa,Humid,35,0,0,21.789,145526.739719665,275271.374027392,34.3,55,0
611983,2018-04-19 12:49:00,1.00608941833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.772304730938,μmol/L,31.2627406063948,°C,995,hPa,Humid,35,0,0,21.79,145522.730530916,275255.506370552,34.3,55,0
611985,2018-04-19 12:49:01,1.022873735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.764862036466,μmol/L,31.2696859913303,°C,995,hPa,Humid,35,0,0,21.788,145520.253695519,275265.043314775,34.3,55,0
611994,2018-04-19 12:49:02,1.03934131833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.754730748301,μmol/L,31.2716703896699,°C,995,hPa,Humid,35,0,0,21.788,145507.818079379,275253.662696677,34.3,55,0
612004,2018-04-19 12:49:03,1.05680893,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.810873262992,μmol/L,31.2579299585959,°C,995,hPa,Humid,35,0,0,21.789,145514.596669319,275256.919341111,34.3,55,0
612016,2018-04-19 12:49:04,1.07384322,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.753579638534,μmol/L,31.266408729979,°C,995,hPa,Humid,35,0,0,21.79,145507.304493069,275263.01817829,34.3,55,0
612029,2018-04-19 12:49:05,1.089527475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.793647680082,μmol/L,31.2695356581712,°C,995,hPa,Humid,35,0,0,21.786,145498.875709473,275253.395579064,34.3,55,0
612037,2018-04-19 12:49:06,1.10664505833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.82174459783,μmol/L,31.2640334691669,°C,995,hPa,Humid,35,0,0,21.786,145492.755475819,275259.399830163,34.3,55,0
612045,2018-04-19 12:49:07,1.12259597833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.781440810126,μmol/L,31.2664387965824,°C,995,hPa,Humid,35,0,0,21.788,145482.669505118,275241.942911328,34.3,55,0
612057,2018-04-19 12:49:08,1.13994695666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.814800986911,μmol/L,31.2736247225153,°C,995,hPa,Humid,35,0,0,21.783,145481.322527368,275251.610542468,34.3,55,0
612066,2018-04-19 12:49:09,1.15614784,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.763556000756,μmol/L,31.2754287230759,°C,995,hPa,Humid,35,0,0,21.786,145477.354099059,275251.926971549,34.3,55,0
612082,2018-04-19 12:49:10,1.17301546166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.743254781076,μmol/L,31.2766614573511,°C,995,hPa,Humid,35,0,0,21.787,145469.537781373,275245.143974781,34.3,55,0
612087,2018-04-19 12:49:11,1.18923300166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.886827716351,μmol/L,31.2595234849146,°C,995,hPa,Humid,35,0,0,21.783,145464.587758681,275242.561019025,34.3,55,0
612100,2018-04-19 12:49:12,1.20603399,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.847818757838,μmol/L,31.2671603951435,°C,995,hPa,Humid,35,0,0,21.783,145457.620213176,275244.671248525,34.3,55,0
612106,2018-04-19 12:49:13,1.22261821833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.826550190899,μmol/L,31.2768117908299,°C,995,hPa,Humid,35,0,0,21.781,145458.996753976,275242.990895144,34.3,55,0
612122,2018-04-19 12:49:14,1.23950251,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.902735142302,μmol/L,31.2618987425312,°C,995,hPa,Humid,35,0,0,21.781,145445.816596424,275233.355243322,34.3,55,0
612127,2018-04-19 12:49:15,1.25637008666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.915900725976,μmol/L,31.2565769651465,°C,995,hPa,Humid,35,0,0,21.782,145441.992662224,275241.234895115,34.3,55,0
612139,2018-04-19 12:49:16,1.27273768166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.853081387319,μmol/L,31.2688741923494,°C,995,hPa,Humid,35,0,0,21.782,145442.949271529,275228.072281435,34.3,55,0
612145,2018-04-19 12:49:17,1.28915524166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.831311518643,μmol/L,31.2758797233678,°C,995,hPa,Humid,35,0,0,21.781,145424.642642871,275227.993578378,34.3,55,0
612156,2018-04-19 12:49:18,1.30670621666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.753648653919,μmol/L,31.2828552022747,°C,995,hPa,Humid,35,0,0,21.784,145431.607891302,275232.571643903,34.3,55,0
612164,2018-04-19 12:49:19,1.32322378666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.770962629794,μmol/L,31.2767215907415,°C,995,hPa,Humid,35,0,0,21.785,145423.113270725,275228.398504207,34.3,55,0
612174,2018-04-19 12:49:20,1.33942472666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.786735265017,μmol/L,31.2818629996486,°C,995,hPa,Humid,35,0,0,21.782,145412.295390663,275217.428280907,34.3,55,0
612185,2018-04-19 12:49:21,1.35672566,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.864528723401,μmol/L,31.2721213894561,°C,995,hPa,Humid,35,0,0,21.78,145428.094963286,275222.015140819,34.3,55,0
612195,2018-04-19 12:49:22,1.37267654666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.894525155314,μmol/L,31.2689944588519,°C,995,hPa,Humid,35,0,0,21.779,145405.127516822,275221.276276397,34.3,55,0
612205,2018-04-19 12:49:23,1.38936081833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.980637177089,μmol/L,31.265867531165,°C,995,hPa,Humid,35,0,0,21.774,145400.059380737,275213.833348038,34.3,55,0
612215,2018-04-19 12:49:24,1.40671179666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.892415718534,μmol/L,31.2721514561104,°C,995,hPa,Humid,35,0,0,21.778,145397.402255576,275218.993578141,34.3,55,0
612227,2018-04-19 12:49:25,1.42322940166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.877739217083,μmol/L,31.2695356581712,°C,995,hPa,Humid,35,0,0,21.78,145391.295912851,275216.894840971,34.3,55,0
612241,2018-04-19 12:49:26,1.43923031,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.815755581642,μmol/L,31.2871547503833,°C,995,hPa,Humid,35,0,0,21.778,145382.955599436,275222.624074946,34.3,55,0
612250,2018-04-19 12:49:27,1.45659794666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.961798797213,μmol/L,31.2640635357488,°C,995,hPa,Humid,35,0,0,21.776,145389.515445562,275220.082522036,34.3,55,0
612260,2018-04-19 12:49:28,1.47273213666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.930518321399,μmol/L,31.2646949340342,°C,995,hPa,Humid,35,0,0,21.778,145370.584559941,275223.202620582,34.3,55,0
612271,2018-04-19 12:49:29,1.48926638833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.854045966588,μmol/L,31.2824042010448,°C,995,hPa,Humid,35,0,0,21.777,145362.422193414,275220.093551303,34.3,55,0
612278,2018-04-19 12:49:30,1.50955091333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.974598630894,μmol/L,31.2643040684152,°C,995,hPa,Humid,35,0,0,21.775,145379.551153618,275225.585756306,34.3,55,0
612290,2018-04-19 12:49:31,1.52313494833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.955498322908,μmol/L,31.2652962658449,°C,995,hPa,Humid,35,0,0,21.776,145357.017532227,275212.588623606,34.3,55,0
612294,2018-04-19 12:49:32,1.53960253166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.955738944002,μmol/L,31.2707383236366,°C,995,hPa,Humid,35,0,0,21.774,145354.869765651,275211.303597162,34.3,55,0
612308,2018-04-19 12:49:33,1.55687017,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.924233130858,μmol/L,31.276901990921,°C,995,hPa,Humid,35,0,0,21.774,145353.470126462,275208.760989752,34.3,55,0
612320,2018-04-19 12:49:34,1.574571165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.960306177413,μmol/L,31.267100261924,°C,995,hPa,Humid,35,0,0,21.775,145353.660439289,275210.420020307,34.3,55,0
612327,2018-04-19 12:49:35,1.59372224,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.809868064803,μmol/L,31.2965356017594,°C,995,hPa,Humid,35,0,0,21.775,145349.75045514,275213.804084204,34.3,55,0
612339,2018-04-19 12:49:36,1.608423055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.847311577269,μmol/L,31.297437608082,°C,995,hPa,Humid,35,0,0,21.772,145334.089280442,275196.927362711,34.3,55,0
612345,2018-04-19 12:49:37,1.62300721333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.983116651465,μmol/L,31.276360790413,°C,995,hPa,Humid,35,0,0,21.77,145323.900631593,275193.981388682,34.3,55,0
612358,2018-04-19 12:49:38,1.63967485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.891383807662,μmol/L,31.2860723461445,°C,995,hPa,Humid,35,0,0,21.773,145314.28322601,275197.537092822,34.3,55,0
612368,2018-04-19 12:49:39,1.656342395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.885390034845,μmol/L,31.2872449507527,°C,995,hPa,Humid,35,0,0,21.773,145324.27236231,275208.713513413,34.3,55,0
612380,2018-04-19 12:49:40,1.674960115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.939140591144,μmol/L,31.27398552255,°C,995,hPa,Humid,35,0,0,21.774,145315.780077969,275205.090233353,34.3,55,0
612390,2018-04-19 12:49:41,1.69001097,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.911016460012,μmol/L,31.279487727887,°C,995,hPa,Humid,35,0,0,21.774,145305.90321338,275204.625325061,34.3,55,0
612398,2018-04-19 12:49:42,1.70671191166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.930461631801,μmol/L,31.2811714646577,°C,995,hPa,Humid,35,0,0,21.772,145308.070132214,275198.359695118,34.3,55,0
612407,2018-04-19 12:49:43,1.72329612833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.977078714226,μmol/L,31.2747973227692,°C,995,hPa,Humid,35,0,0,21.771,145299.644399818,275181.660032337,34.3,55,0
612422,2018-04-19 12:49:44,1.73996376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.959931446672,μmol/L,31.2726625892797,°C,995,hPa,Humid,35,0,0,21.773,145300.190146337,275179.983378332,34.3,55,0
612428,2018-04-19 12:49:45,1.75603128666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.911670784851,μmol/L,31.2821035335919,°C,995,hPa,Humid,35,0,0,21.773,145286.361884994,275189.299305846,34.3,55,0
612436,2018-04-19 12:49:46,1.77259890166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.933883055423,μmol/L,31.2832460700574,°C,995,hPa,Humid,35,0,0,21.771,145282.401495355,275187.23416664,34.3,55,0
612446,2018-04-19 12:49:47,1.78924983333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.973900631169,μmol/L,31.289139159062,°C,995,hPa,Humid,35,0,0,21.766,145279.977067985,275180.983505629,34.3,55,0
612462,2018-04-19 12:49:48,1.80655076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.027394338842,μmol/L,31.2677015941663,°C,995,hPa,Humid,35,0,0,21.77,145286.718044403,275190.135534204,34.3,55,0
612469,2018-04-19 12:49:49,1.82303502,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.907635484679,μmol/L,31.2911235689153,°C,995,hPa,Humid,35,0,0,21.77,145273.512636441,275181.178549866,34.3,55,0
612478,2018-04-19 12:49:50,1.83940262666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.086686540597,μmol/L,31.2615980769169,°C,995,hPa,Humid,35,0,0,21.768,145270.217954035,275177.548410999,34.3,55,0
612485,2018-04-19 12:49:51,1.85657026666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.968746950528,μmol/L,31.2846592078026,°C,995,hPa,Humid,35,0,0,21.768,145264.797170281,275189.374284447,34.3,55,0
612498,2018-04-19 12:49:52,1.872971135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.011381041758,μmol/L,31.2790667938266,°C,995,hPa,Humid,35,0,0,21.767,145259.437970699,275189.14264789,34.3,55,0
612507,2018-04-19 12:49:53,1.88957207833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.014874915575,μmol/L,31.2756391898715,°C,995,hPa,Humid,35,0,0,21.768,145263.154642239,275178.074402785,34.3,55,0
612515,2018-04-19 12:49:54,1.90612301333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.04817860979,μmol/L,31.2746169227039,°C,995,hPa,Humid,35,0,0,21.766,145245.541677388,275181.325966655,34.3,55,0
