Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
696062,2018-04-19 17:05:40,3.77269369,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.335469851405,μmol/L,31.3709304136078,°C,1001,hPa,Humid,35,0,0,25.251,189018.909773726,353744.54524836,45.5,94,0
696064,2018-04-19 17:05:40,3.78107753666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.377066356736,μmol/L,31.3602242797033,°C,1001,hPa,Humid,35,0,0,25.251,188976.123862257,353688.57790529,45.5,94,0
696076,2018-04-19 17:05:41,3.79746180333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.401973223238,μmol/L,31.3512624298583,°C,1001,hPa,Humid,35,0,0,25.252,189003.784797724,353722.923506149,45.5,94,0
696089,2018-04-19 17:05:42,3.81386268166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.406547045127,μmol/L,31.3475333450347,°C,1001,hPa,Humid,35,0,0,25.253,189054.595031134,353777.464031223,45.5,94,0
696098,2018-04-19 17:05:43,3.83091360666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.397533067608,μmol/L,31.3524052147473,°C,1001,hPa,Humid,35,0,0,25.252,189073.357952758,353794.596909509,45.5,94,0
696105,2018-04-19 17:05:44,3.84746455166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.340712938797,μmol/L,31.3568259915396,°C,1001,hPa,Humid,35,0,0,25.256,189076.047543372,353792.918714758,45.5,94,0
696114,2018-04-19 17:05:45,3.86439884333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.3273974212,μmol/L,31.3602543530651,°C,1001,hPa,Humid,35,0,0,25.256,189094.199772423,353809.363118115,45.5,94,0
696124,2018-04-19 17:05:46,3.88103307166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.384749927343,μmol/L,31.345488364796,°C,1001,hPa,Humid,35,0,0,25.256,189097.244647511,353818.896712111,45.5,94,0
696136,2018-04-19 17:05:47,3.89758404,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.278949889474,μmol/L,31.3701785772455,°C,1001,hPa,Humid,35,0,0,25.257,189108.494020907,353811.823007624,45.5,94,0
696145,2018-04-19 17:05:48,3.91441831,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.299249028084,μmol/L,31.3675020411642,°C,1001,hPa,Humid,35,0,0,25.256,189115.634324105,353825.032537817,45.5,94,0
696157,2018-04-19 17:05:49,3.930452535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.372367811304,μmol/L,31.3486761286531,°C,1001,hPa,Humid,35,0,0,25.256,189114.946521984,353819.472656348,45.5,94,0
696170,2018-04-19 17:05:50,3.94748678,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.333217580952,μmol/L,31.3613069209036,°C,1001,hPa,Humid,35,0,0,25.255,189128.442365789,353826.854695506,45.5,94,0
696182,2018-04-19 17:05:51,3.963621015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.350290970081,μmol/L,31.3543599792765,°C,1001,hPa,Humid,35,0,0,25.256,189128.177578827,353817.791193552,45.5,94,0
696189,2018-04-19 17:05:52,3.98053866,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.326090633229,μmol/L,31.3478340775278,°C,1001,hPa,Humid,35,0,0,25.261,189134.588486154,353834.173299364,45.5,94,0
696198,2018-04-19 17:05:53,3.99770627666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.336366013646,μmol/L,31.3451876325125,°C,1001,hPa,Humid,35,0,0,25.261,189141.960193081,353827.992393139,45.5,94,0
696212,2018-04-19 17:05:54,4.01412383666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.31885127833,μmol/L,31.3496986195887,°C,1001,hPa,Humid,35,0,0,25.261,189139.502400634,353817.925652769,45.5,94,0
696221,2018-04-19 17:05:55,4.03070811166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.336599547295,μmol/L,31.3451274860599,°C,1001,hPa,Humid,35,0,0,25.261,189148.390268667,353833.051209568,45.5,94,0
696228,2018-04-19 17:05:56,4.04754235833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.295596022635,μmol/L,31.3582394384107,°C,1001,hPa,Humid,35,0,0,25.26,189145.864245309,353822.038243039,45.5,94,0
696236,2018-04-19 17:05:57,4.06382664833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.259932055202,μmol/L,31.3597731793061,°C,1001,hPa,Humid,35,0,0,25.263,189165.431388364,353820.029296274,45.5,94,0
696251,2018-04-19 17:05:58,4.08226096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.253649483321,μmol/L,31.3588409053446,°C,1001,hPa,Humid,35,0,0,25.264,189169.507292489,353825.242898136,45.5,94,0
696259,2018-04-19 17:05:59,4.09729515833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.260261084892,μmol/L,31.362239195551,°C,1001,hPa,Humid,35,0,0,25.262,189161.549134264,353816.23799499,45.5,94,0
696270,2018-04-19 17:06:00,4.11399609,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.260515733866,μmol/L,31.3596228125207,°C,1001,hPa,Humid,35,0,0,25.263,189176.09873862,353823.911626859,45.5,94,0
696279,2018-04-19 17:06:01,4.13029698166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.25878549637,μmol/L,31.3575176782319,°C,1001,hPa,Humid,35,0,0,25.264,189183.308378664,353826.40291546,45.5,94,0
696287,2018-04-19 17:06:02,4.14773127666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.244566063668,μmol/L,31.3586303919055,°C,1001,hPa,Humid,35,0,0,25.265,189181.337481014,353835.590906687,45.5,94,0
696295,2018-04-19 17:06:03,4.164348845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.239663940183,μmol/L,31.3598934727393,°C,1001,hPa,Humid,35,0,0,25.265,189182.579324123,353826.13031106,45.5,94,0
696310,2018-04-19 17:06:04,4.18026644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.242156297755,μmol/L,31.354149466119,°C,1001,hPa,Humid,35,0,0,25.267,189182.136397798,353817.968248926,45.5,94,0
696321,2018-04-19 17:06:05,4.19700070833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.200400914442,μmol/L,31.3623594890728,°C,1001,hPa,Humid,35,0,0,25.268,189197.490326539,353837.607449415,45.5,94,0
696324,2018-04-19 17:06:06,4.213651675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.16530373623,μmol/L,31.3688553456577,°C,1001,hPa,Humid,35,0,0,25.269,189186.036762692,353807.570721522,45.5,94,0
696339,2018-04-19 17:06:07,4.23041927666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.258298893326,μmol/L,31.3448869002568,°C,1001,hPa,Humid,35,0,0,25.269,189203.539363636,353825.348823893,45.5,94,0
696349,2018-04-19 17:06:08,4.24798686333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.173772517288,μmol/L,31.3590213454459,°C,1001,hPa,Humid,35,0,0,25.272,189220.406142063,353833.991787321,45.5,94,0
696357,2018-04-19 17:06:09,4.26570452833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.208007177098,μmol/L,31.3578484849609,°C,1001,hPa,Humid,35,0,0,25.269,189231.692452578,353838.450603642,45.5,94,0
696369,2018-04-19 17:06:10,4.28032203833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.20238458568,μmol/L,31.361848241635,°C,1001,hPa,Humid,35,0,0,25.268,189222.245264801,353818.66443266,45.5,94,0
696382,2018-04-19 17:06:11,4.29722297833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.171300375947,μmol/L,31.362209122171,°C,1001,hPa,Humid,35,0,0,25.271,189231.642944927,353829.161010978,45.5,94,0
696393,2018-04-19 17:06:12,4.31492397333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.190453925528,μmol/L,31.3547208590066,°C,1001,hPa,Humid,35,0,0,25.272,189242.74771774,353833.67202947,45.5,94,0
696399,2018-04-19 17:06:13,4.33095815333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.231713517753,μmol/L,31.3491873740818,°C,1001,hPa,Humid,35,0,0,25.27,189240.196072362,353833.749635975,45.5,94,0
696409,2018-04-19 17:06:14,4.34755909833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.144074147358,μmol/L,31.3615775812586,°C,1001,hPa,Humid,35,0,0,25.274,189240.461634276,353828.182939592,45.5,94,0
696420,2018-04-19 17:06:15,4.36442672,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.109527269373,μmol/L,31.3730355563189,°C,1001,hPa,Humid,35,0,0,25.273,189241.55285714,353838.680972213,45.5,94,0
696425,2018-04-19 17:06:16,4.38102764166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.126555554547,μmol/L,31.3686448315889,°C,1001,hPa,Humid,35,0,0,25.273,189257.803448417,353834.011814509,45.5,94,0
696440,2018-04-19 17:06:17,4.39771189166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.1464067605,μmol/L,31.3609761138332,°C,1001,hPa,Humid,35,0,0,25.274,189248.252448786,353819.873885727,45.5,94,0
696449,2018-04-19 17:06:18,4.413729505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.160052749223,μmol/L,31.3574575315574,°C,1001,hPa,Humid,35,0,0,25.274,189266.401416802,353829.439727144,45.5,94,0
696463,2018-04-19 17:06:19,4.43056376333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.169542015223,μmol/L,31.349909132467,°C,1001,hPa,Humid,35,0,0,25.276,189269.038917491,353840.034532995,45.5,94,0
696468,2018-04-19 17:06:20,4.44728131833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.079893469025,μmol/L,31.3704793117699,°C,1001,hPa,Humid,35,0,0,25.277,189263.80971952,353830.698238923,45.5,94,0
696477,2018-04-19 17:06:21,4.46404889666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.075113107876,μmol/L,31.3717123236038,°C,1001,hPa,Humid,35,0,0,25.277,189275.116005848,353833.956693924,45.5,94,0
696488,2018-04-19 17:06:22,4.48069982833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.135628601801,μmol/L,31.3561042316651,°C,1001,hPa,Humid,35,0,0,25.277,189274.133574619,353828.234824621,45.5,94,0
696497,2018-04-19 17:06:23,4.49765081333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.198679275663,μmol/L,31.3449470467067,°C,1001,hPa,Humid,35,0,0,25.275,189281.224698107,353830.884982936,45.5,94,0
696510,2018-04-19 17:06:24,4.51388501166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.090387092691,μmol/L,31.3677727020195,°C,1001,hPa,Humid,35,0,0,25.277,189284.410842122,353820.36750057,45.5,94,0
696520,2018-04-19 17:06:25,4.531102675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.125156606714,μmol/L,31.3562545982927,°C,1001,hPa,Humid,35,0,0,25.278,189293.898882726,353839.64617215,45.5,94,0
696531,2018-04-19 17:06:26,4.54702022,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.185188734266,μmol/L,31.3433230929618,°C,1001,hPa,Humid,35,0,0,25.277,189281.165064755,353827.515577469,45.5,94,0
696537,2018-04-19 17:06:27,4.56378785666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.165324686209,μmol/L,31.3382407242884,°C,1001,hPa,Humid,35,0,0,25.281,189303.459834875,353832.181715734,45.5,94,0
696550,2018-04-19 17:06:28,4.58225550833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.107130194622,μmol/L,31.3558034984299,°C,1001,hPa,Humid,35,0,0,25.28,189307.607175816,353825.296063427,45.5,94,0
696561,2018-04-19 17:06:29,4.59728969333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.093630289865,μmol/L,31.3567357715465,°C,1001,hPa,Humid,35,0,0,25.281,189298.467927329,353816.508846009,45.5,94,0
696571,2018-04-19 17:06:30,4.614073965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.10218347759,μmol/L,31.3494279601928,°C,1001,hPa,Humid,35,0,0,25.283,189309.009345235,353807.153415602,45.5,94,0
696577,2018-04-19 17:06:31,4.63080824833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.150770895011,μmol/L,31.3394436510885,°C,1001,hPa,Humid,35,0,0,25.282,189316.465342361,353822.37998654,45.5,94,0
696589,2018-04-19 17:06:32,4.647275785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.125281675942,μmol/L,31.3409172370075,°C,1001,hPa,Humid,35,0,0,25.284,189316.617593951,353820.188607079,45.5,94,0
696602,2018-04-19 17:06:33,4.66382674166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.143365833549,μmol/L,31.3336996795065,°C,1001,hPa,Humid,35,0,0,25.285,189323.038308817,353820.490287498,45.5,94,0
696613,2018-04-19 17:06:34,4.68171105166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.979870794167,μmol/L,31.3758925378274,°C,1001,hPa,Humid,35,0,0,25.285,189337.571293711,353837.633198001,45.5,94,0
696619,2018-04-19 17:06:35,4.69744528333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.996209884598,μmol/L,31.3691260066212,°C,1001,hPa,Humid,35,0,0,25.286,189336.688287501,353826.546475725,45.5,94,0
696631,2018-04-19 17:06:36,4.71426288333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.050949499527,μmol/L,31.3575477515697,°C,1001,hPa,Humid,35,0,0,25.285,189338.983751699,353824.53675309,45.5,94,0
696637,2018-04-19 17:06:37,4.73109715333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.035242492329,μmol/L,31.3590514187972,°C,1001,hPa,Humid,35,0,0,25.286,189345.257948852,353827.143228615,45.5,94,0
696647,2018-04-19 17:06:38,4.74743143166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.046778042111,μmol/L,31.3560741583401,°C,1001,hPa,Humid,35,0,0,25.286,189339.557409166,353815.877377598,45.5,94,0
696660,2018-04-19 17:06:39,4.76441571,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.062974836848,μmol/L,31.3518939688279,°C,1001,hPa,Humid,35,0,0,25.286,189365.794394856,353829.525050461,45.5,94,0
696668,2018-04-19 17:06:40,4.78129995666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.980794499592,μmol/L,31.3654570487447,°C,1001,hPa,Humid,35,0,0,25.289,189356.523013349,353821.277276088,45.5,94,0
696674,2018-04-19 17:06:41,4.79761753,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.043445135002,μmol/L,31.3518338222543,°C,1001,hPa,Humid,35,0,0,25.288,189352.048110224,353820.797227426,45.5,94,0
696688,2018-04-19 17:06:42,4.81368507333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.032350143297,μmol/L,31.344495948365,°C,1001,hPa,Humid,35,0,0,25.292,189366.762767502,353816.394077303,45.5,94,0
696695,2018-04-19 17:06:43,4.83078607833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.981402728109,μmol/L,31.3627504430483,°C,1001,hPa,Humid,35,0,0,25.29,189370.511762985,353826.128168591,45.5,94,0
696711,2018-04-19 17:06:44,4.85115387333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.970453840683,μmol/L,31.3655773423816,°C,1001,hPa,Humid,35,0,0,25.29,189391.105331844,353844.207083351,45.5,94,0
696719,2018-04-19 17:06:45,4.86647136,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.996686024889,μmol/L,31.3562545982927,°C,1001,hPa,Humid,35,0,0,25.291,189384.309745496,353811.086963619,45.5,94,0
696730,2018-04-19 17:06:46,4.88083883833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.979870877808,μmol/L,31.3529465340412,°C,1001,hPa,Humid,35,0,0,25.294,189381.916050391,353804.389418292,45.5,94,0
696740,2018-04-19 17:06:47,4.89725643333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.99042071426,μmol/L,31.3553223253102,°C,1001,hPa,Humid,35,0,0,25.292,189385.715395037,353810.513808688,45.5,94,0
696746,2018-04-19 17:06:48,4.91402404666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.955831393165,μmol/L,31.3642541126092,°C,1001,hPa,Humid,35,0,0,25.292,189397.362029893,353822.100783464,45.5,94,0
696754,2018-04-19 17:06:49,4.93050828833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.975887370575,μmol/L,31.3565252582393,°C,1001,hPa,Humid,35,0,0,25.293,189388.190125446,353818.042686946,45.5,94,0
696770,2018-04-19 17:06:50,4.94770928,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.028220007308,μmol/L,31.3379099194935,°C,1001,hPa,Humid,35,0,0,25.295,189400.501363367,353824.662282939,45.5,94,0
696779,2018-04-19 17:06:51,4.96552694333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.989232312472,μmol/L,31.345428218337,°C,1001,hPa,Humid,35,0,0,25.296,189404.219230634,353811.464336511,45.5,94,0
696790,2018-04-19 17:06:52,4.980277735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.947524500137,μmol/L,31.3587506852973,°C,1001,hPa,Humid,35,0,0,25.295,189397.094396505,353814.071939607,45.5,94,0
696794,2018-04-19 17:06:53,4.99732863666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.912998398336,μmol/L,31.362570002746,°C,1001,hPa,Humid,35,0,0,25.297,189408.189668735,353816.238220071,45.5,94,0
696804,2018-04-19 17:06:54,5.01374631333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.935957092371,μmol/L,31.354089319505,°C,1001,hPa,Humid,35,0,0,25.298,189420.504759726,353818.131631415,45.5,94,0
696822,2018-04-19 17:06:55,5.03101388166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.938309537863,μmol/L,31.3509316237792,°C,1001,hPa,Humid,35,0,0,25.299,189425.373701975,353823.52267359,45.5,94,0
696830,2018-04-19 17:06:56,5.04694813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.86212691681,μmol/L,31.3655171955625,°C,1001,hPa,Humid,35,0,0,25.301,189421.41757202,353815.941486817,45.5,94,0
696838,2018-04-19 17:06:57,5.064332405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.883047719781,μmol/L,31.362660222896,°C,1001,hPa,Humid,35,0,0,25.3,189434.578303633,353829.998485126,45.5,94,0
696846,2018-04-19 17:06:58,5.080849975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.917149516163,μmol/L,31.3538487330588,°C,1001,hPa,Humid,35,0,0,25.3,189443.071208265,353812.410332879,45.5,94,0
696860,2018-04-19 17:06:59,5.09758427,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.945619265448,μmol/L,31.3515932359701,°C,1001,hPa,Humid,35,0,0,25.298,189439.423140509,353820.553743493,45.5,94,0
696866,2018-04-19 17:07:00,5.114118545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.895294216898,μmol/L,31.3569462848668,°C,1001,hPa,Humid,35,0,0,25.301,189445.056395108,353812.635978532,45.5,94,0
696875,2018-04-19 17:07:01,5.13130278666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.841092707156,μmol/L,31.3684042440987,°C,1001,hPa,Humid,35,0,0,25.302,189453.911415318,353816.697077876,45.5,94,0
696889,2018-04-19 17:07:02,5.14717035666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.838998211359,μmol/L,31.3689455659764,°C,1001,hPa,Humid,35,0,0,25.302,189452.540177684,353825.029620496,45.5,94,0
696899,2018-04-19 17:07:03,5.16420469333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.831900258216,μmol/L,31.3707800463217,°C,1001,hPa,Humid,35,0,0,25.302,189461.692020739,353823.258589767,45.5,94,0
696904,2018-04-19 17:07:04,5.18045552833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.851969372538,μmol/L,31.360494939971,°C,1001,hPa,Humid,35,0,0,25.304,189464.350840583,353804.357029447,45.5,94,0
696914,2018-04-19 17:07:05,5.19695644,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.812004907296,μmol/L,31.3657277094344,°C,1001,hPa,Humid,35,0,0,25.306,189459.509164748,353814.039444295,45.5,94,0
696926,2018-04-19 17:07:06,5.21367409833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.860928312475,μmol/L,31.358179291723,°C,1001,hPa,Humid,35,0,0,25.304,189476.175752201,353809.037640843,45.5,94,0
696943,2018-04-19 17:07:07,5.23069164833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.873843410332,μmol/L,31.3548411522588,°C,1001,hPa,Humid,35,0,0,25.304,189475.408798425,353814.617005653,45.5,94,0
696946,2018-04-19 17:07:08,5.24774267833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.87875538904,μmol/L,31.3510218436154,°C,1001,hPa,Humid,35,0,0,25.305,189478.181543186,353814.350565362,45.5,94,0
696959,2018-04-19 17:07:09,5.26507695166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.903165324686,μmol/L,31.3472626858143,°C,1001,hPa,Humid,35,0,0,25.304,189501.636137823,353832.434759723,45.5,94,0
696970,2018-04-19 17:07:10,5.280611175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.812702862161,μmol/L,31.365547268972,°C,1001,hPa,Humid,35,0,0,25.306,189493.223768638,353812.73688506,45.5,94,0
696979,2018-04-19 17:07:11,5.297812085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.807031558697,μmol/L,31.3644646264024,°C,1001,hPa,Humid,35,0,0,25.307,189495.138746179,353812.730769721,45.5,94,0
696991,2018-04-19 17:07:12,5.31387968666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.848246220546,μmol/L,31.361457287765,°C,1001,hPa,Humid,35,0,0,25.304,189507.57083606,353819.132252483,45.5,94,0
696995,2018-04-19 17:07:13,5.33036395166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.753358155234,μmol/L,31.3732460706628,°C,1001,hPa,Humid,35,0,0,25.309,189504.911063527,353795.346872622,45.5,94,0
697008,2018-04-19 17:07:14,5.34756489666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.79664810807,μmol/L,31.3595025190971,°C,1001,hPa,Humid,35,0,0,25.31,189510.057763411,353810.819882824,45.5,94,0
697020,2018-04-19 17:07:15,5.36431579333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.814530836962,μmol/L,31.3574274582202,°C,1001,hPa,Humid,35,0,0,25.309,189509.573129696,353809.218758425,45.5,94,0
697030,2018-04-19 17:07:16,5.38053339166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.785018899081,μmol/L,31.362509855981,°C,1001,hPa,Humid,35,0,0,25.31,189518.180334851,353822.206902551,45.5,94,0
697039,2018-04-19 17:07:20,5.44215347,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.853518562075,μmol/L,31.3447966805857,°C,1001,hPa,Humid,35,0,0,25.31,189644.939770611,353949.62571326,45.5,94,0
697046,2018-04-19 17:07:20,5.44217014,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.843657128535,μmol/L,31.3447966805857,°C,1001,hPa,Humid,35,0,0,25.311,189555.660655973,353849.831336359,45.5,94,0
697062,2018-04-19 17:07:20,5.44218681,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.776086936529,μmol/L,31.3520744085549,°C,1001,hPa,Humid,35,0,0,25.315,189515.582033138,353779.009628606,45.5,94,0
697071,2018-04-19 17:07:20,5.448237125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.759406964598,μmol/L,31.3614873611377,°C,1001,hPa,Humid,35,0,0,25.313,189492.419125919,353737.474381104,45.5,94,0
697080,2018-04-19 17:07:21,5.46492142,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.73970110693,μmol/L,31.3614873611377,°C,1001,hPa,Humid,35,0,0,25.315,189429.129219897,353681.985945583,45.5,94,0
697086,2018-04-19 17:07:22,5.480538995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.743188459987,μmol/L,31.3605851600646,°C,1001,hPa,Humid,35,0,0,25.315,189473.891696096,353707.478457639,45.5,94,0
697100,2018-04-19 17:07:23,5.498123275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.746530967255,μmol/L,31.3622692689305,°C,1001,hPa,Humid,35,0,0,25.314,189523.134217586,353767.667298704,45.5,94,0
697106,2018-04-19 17:07:24,5.51369086166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.746731640444,μmol/L,31.3545704924477,°C,1001,hPa,Humid,35,0,0,25.317,189541.875849877,353788.011519723,45.5,94,0
697118,2018-04-19 17:07:25,5.53152516,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.802244407267,μmol/L,31.3453079254232,°C,1001,hPa,Humid,35,0,0,25.315,189543.168835568,353797.948714513,45.5,94,0
697126,2018-04-19 17:07:26,5.54724269833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.751613395042,μmol/L,31.353307413619,°C,1001,hPa,Humid,35,0,0,25.317,189555.66541498,353803.586400578,45.5,94,0
697135,2018-04-19 17:07:27,5.56476029833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.714885091162,μmol/L,31.3628105898179,°C,1001,hPa,Humid,35,0,0,25.317,189581.445439841,353813.816826141,45.5,94,0
697146,2018-04-19 17:07:28,5.58092789666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.722119807414,μmol/L,31.3583898051338,°C,1001,hPa,Humid,35,0,0,25.318,189575.351541867,353806.889773524,45.5,94,0
697158,2018-04-19 17:07:29,5.59757883,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.773748621097,μmol/L,31.3424810431811,°C,1001,hPa,Humid,35,0,0,25.319,189587.396737397,353807.602978985,45.5,94,0
697168,2018-04-19 17:07:30,5.61372972333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.720144085591,μmol/L,31.3589010520441,°C,1001,hPa,Humid,35,0,0,25.318,189576.941145918,353805.66853661,45.5,94,0
697178,2018-04-19 17:07:31,5.630814025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.653503278855,μmol/L,31.3710507074411,°C,1001,hPa,Humid,35,0,0,25.32,189593.199510294,353811.706287035,45.5,94,0
697186,2018-04-19 17:07:32,5.647131575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.650998385635,μmol/L,31.3767947430201,°C,1001,hPa,Humid,35,0,0,25.318,189596.556297562,353804.714246309,45.5,94,0
697196,2018-04-19 17:07:33,5.66374914333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.691644096671,μmol/L,31.3586303919055,°C,1001,hPa,Humid,35,0,0,25.321,189603.968720808,353809.686916328,45.5,94,0
697208,2018-04-19 17:07:34,5.680866785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.678802770749,μmol/L,31.367050939788,°C,1001,hPa,Humid,35,0,0,25.319,189613.004333241,353824.888463877,45.5,94,0
