Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871337,2018-04-23 13:28:21,0.218912076666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.856939471417,μmol/L,33.0943391307505,°C,1010,hPa,Humid,35,0,0,23.329,140511.196525333,327077.365648843,52.5,38,0
871350,2018-04-23 13:28:22,0.2345129,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.808760272326,μmol/L,33.1050307738146,°C,1010,hPa,Humid,35,0,0,23.329,140509.590206452,327060.882863547,52.5,38,0
871361,2018-04-23 13:28:23,0.25228054,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.786232627287,μmol/L,33.1175897333246,°C,1010,hPa,Humid,35,0,0,23.326,140509.141667213,327070.811718411,52.5,38,0
871374,2018-04-23 13:28:24,0.268214745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.777637166394,μmol/L,33.1144575183939,°C,1010,hPa,Humid,35,0,0,23.328,140498.181033229,327055.648903641,52.5,38,0
871382,2018-04-23 13:28:25,0.284932323333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.846257024098,μmol/L,33.0941885444718,°C,1010,hPa,Humid,35,0,0,23.33,140503.655150343,327051.397776578,52.5,38,0
871389,2018-04-23 13:28:26,0.301149933333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.797403314116,μmol/L,33.1050307738146,°C,1010,hPa,Humid,35,0,0,23.33,140495.28001417,327039.628771511,52.5,38,0
871399,2018-04-23 13:28:27,0.3179675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.818246784453,μmol/L,33.095363117623,°C,1010,hPa,Humid,35,0,0,23.332,140501.763667036,327036.308782688,52.5,38,0
871412,2018-04-23 13:28:28,0.334718418333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.761168801082,μmol/L,33.1055126514884,°C,1010,hPa,Humid,35,0,0,23.333,140503.71713716,327040.130493708,52.5,38,0
871420,2018-04-23 13:28:29,0.351569358333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.789439809142,μmol/L,33.1042778400879,°C,1010,hPa,Humid,35,0,0,23.331,140495.265795485,327030.280431673,52.5,38,0
871427,2018-04-23 13:28:30,0.368486945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.804000038572,μmol/L,33.098525431999,°C,1010,hPa,Humid,35,0,0,23.332,140487.226817711,327025.509844673,52.5,38,0
871443,2018-04-23 13:28:31,0.384554535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.769987253269,μmol/L,33.1035550238689,°C,1010,hPa,Humid,35,0,0,23.333,140488.06647411,327021.556990669,52.5,38,0
871452,2018-04-23 13:28:32,0.401755468333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.807445320113,μmol/L,33.1028020904741,°C,1010,hPa,Humid,35,0,0,23.33,140486.10971219,327023.569131973,52.5,38,0
871464,2018-04-23 13:28:33,0.418106325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.766779556159,μmol/L,33.1093074405921,°C,1010,hPa,Humid,35,0,0,23.331,140482.740260733,327019.875311417,52.5,38,0
871469,2018-04-23 13:28:34,0.434990606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.830203194725,μmol/L,33.1002722355051,°C,1010,hPa,Humid,35,0,0,23.329,140481.559549266,327012.743522456,52.5,38,0
871482,2018-04-23 13:28:35,0.45144153,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.826155373793,μmol/L,33.0910864686425,°C,1010,hPa,Humid,35,0,0,23.333,140466.417849099,327011.236923173,52.5,38,0
871488,2018-04-23 13:28:36,0.468259118333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.732090203205,μmol/L,33.1144876358308,°C,1010,hPa,Humid,35,0,0,23.332,140475.581550066,327008.683324231,52.5,38,0
871503,2018-04-23 13:28:37,0.484693315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.738466957827,μmol/L,33.1130721165691,°C,1010,hPa,Humid,35,0,0,23.332,140468.442186434,326989.657602866,52.5,38,0
871510,2018-04-23 13:28:38,0.50141095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.695784996107,μmol/L,33.1124697681289,°C,1010,hPa,Humid,35,0,0,23.336,140467.863521921,326995.972886165,52.5,38,0
871525,2018-04-23 13:28:39,0.51776183,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.762844581074,μmol/L,33.1101808450421,°C,1010,hPa,Humid,35,0,0,23.331,140465.488177055,326986.519924511,52.5,38,0
871531,2018-04-23 13:28:40,0.534579395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.787801143766,μmol/L,33.0970798021995,°C,1010,hPa,Humid,35,0,0,23.334,140464.593679034,326998.621530088,52.5,38,0
871540,2018-04-23 13:28:41,0.551330348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.699760327939,μmol/L,33.1166259745728,°C,1010,hPa,Humid,35,0,0,23.334,140464.868425652,326976.600487539,52.5,38,0
871551,2018-04-23 13:28:42,0.56788126,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.726573893458,μmol/L,33.1131925862701,°C,1010,hPa,Humid,35,0,0,23.333,140467.969431634,326983.715899153,52.5,38,0
871563,2018-04-23 13:28:43,0.584498863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.684303441503,μmol/L,33.112499885548,°C,1010,hPa,Humid,35,0,0,23.337,140448.531646834,326980.942928216,52.5,38,0
871574,2018-04-23 13:28:44,0.603466551666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.730282299936,μmol/L,33.1098495536721,°C,1010,hPa,Humid,35,0,0,23.334,140473.416304662,326988.958412919,52.5,38,0
871576,2018-04-23 13:28:45,0.618567373333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.745340060897,μmol/L,33.1065065244093,°C,1010,hPa,Humid,35,0,0,23.334,140460.543861141,326986.271442201,52.5,38,0
871592,2018-04-23 13:28:46,0.635684968333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.758091810258,μmol/L,33.1036754932279,°C,1010,hPa,Humid,35,0,0,23.334,140458.609145285,326973.896230085,52.5,38,0
871601,2018-04-23 13:28:47,0.652085938333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.723362438923,μmol/L,33.1038260799323,°C,1010,hPa,Humid,35,0,0,23.337,140449.12349591,326980.519517935,52.5,38,0
871610,2018-04-23 13:28:48,0.667803431666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.706589951034,μmol/L,33.1050307738146,°C,1010,hPa,Humid,35,0,0,23.338,140459.118741225,326975.653151324,52.5,38,0
871624,2018-04-23 13:28:49,0.68595444,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.641312728493,μmol/L,33.12204712116,°C,1010,hPa,Humid,35,0,0,23.337,140457.52003924,326986.435883466,52.5,38,0
871634,2018-04-23 13:28:50,0.701588628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.73344131951,μmol/L,33.0990675433341,°C,1010,hPa,Humid,35,0,0,23.338,140454.526489117,326974.983831501,52.5,38,0
871637,2018-04-23 13:28:51,0.718006235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.704194137751,μmol/L,33.1106024886508,°C,1010,hPa,Humid,35,0,0,23.336,140453.640237412,326970.133731363,52.5,38,0
871646,2018-04-23 13:28:52,0.7345571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.672191715142,μmol/L,33.1101507276439,°C,1010,hPa,Humid,35,0,0,23.339,140443.678111213,326964.369880868,52.5,38,0
871661,2018-04-23 13:28:53,0.752858141666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.74057574007,μmol/L,33.0924417441365,°C,1010,hPa,Humid,35,0,0,23.34,140454.549836426,326967.314640843,52.5,38,0
871669,2018-04-23 13:28:54,0.76795895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.732991741355,μmol/L,33.1016877493594,°C,1010,hPa,Humid,35,0,0,23.337,140443.344534686,326957.514693474,52.5,38,0
871685,2018-04-23 13:28:55,0.785259916666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.719923045198,μmol/L,33.0995494201511,°C,1010,hPa,Humid,35,0,0,23.339,140451.790620609,326962.793053881,52.5,38,0
871692,2018-04-23 13:28:56,0.80152748,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.67322990824,μmol/L,33.1124396507093,°C,1010,hPa,Humid,35,0,0,23.338,140445.068321692,326958.147184817,52.5,38,0
871697,2018-04-23 13:28:57,0.818328375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.691220056319,μmol/L,33.1109638975008,°C,1010,hPa,Humid,35,0,0,23.337,140440.83963376,326967.721432412,52.5,38,0
871707,2018-04-23 13:28:58,0.83442926,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.707494584326,μmol/L,33.1073498107562,°C,1010,hPa,Humid,35,0,0,23.337,140439.67119504,326957.154206208,52.5,38,0
871717,2018-04-23 13:28:59,0.851496855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.743748048498,μmol/L,33.0967786294032,°C,1010,hPa,Humid,35,0,0,23.338,140437.880733355,326947.407203165,52.5,38,0
871727,2018-04-23 13:29:00,0.86846451,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.727838021587,μmol/L,33.1028322078064,°C,1010,hPa,Humid,35,0,0,23.337,140436.338331315,326952.343709666,52.5,38,0
871742,2018-04-23 13:29:01,0.884798696666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.632695084007,μmol/L,33.1138852871359,°C,1010,hPa,Humid,35,0,0,23.341,140434.104867918,326945.127427659,52.5,38,0
871752,2018-04-23 13:29:02,0.901482968333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.622292589265,μmol/L,33.1212339486128,°C,1010,hPa,Humid,35,0,0,23.339,140433.369736466,326934.519411312,52.5,38,0
871760,2018-04-23 13:29:03,0.918833923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.604631637207,μmol/L,33.1201196013685,°C,1010,hPa,Humid,35,0,0,23.341,140429.130473293,326930.58182216,52.5,38,0
871774,2018-04-23 13:29:04,0.934868138333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.658543458634,μmol/L,33.1106627234567,°C,1010,hPa,Humid,35,0,0,23.34,140426.069367139,326930.085956284,52.5,38,0
871784,2018-04-23 13:29:06,0.972253515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.645391641956,μmol/L,33.1135841128284,°C,1010,hPa,Humid,35,0,0,23.34,140490.825673816,326979.590799528,52.5,38,0
871791,2018-04-23 13:29:06,0.972253515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.623562621075,μmol/L,33.1184330224601,°C,1010,hPa,Humid,35,0,0,23.34,140413.393664746,326927.514807149,52.5,38,0
871803,2018-04-23 13:29:07,0.986170991666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.616290776198,μmol/L,33.1175294983946,°C,1010,hPa,Humid,35,0,0,23.341,140379.294695182,326892.449451079,52.5,38,0
871810,2018-04-23 13:29:08,1.00198855166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.692350807125,μmol/L,33.1081930973146,°C,1010,hPa,Humid,35,0,0,23.338,140400.416242506,326917.798279926,52.5,38,0
871820,2018-04-23 13:29:09,1.01835609,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.598359854863,μmol/L,33.1164753872922,°C,1010,hPa,Humid,35,0,0,23.343,140413.333120987,326917.323113043,52.5,38,0
871833,2018-04-23 13:29:10,1.03492366,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.599715353525,μmol/L,33.1161742127529,°C,1010,hPa,Humid,35,0,0,23.343,140417.084404572,326909.245434652,52.5,38,0
871841,2018-04-23 13:29:11,1.05125790333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.614761480158,μmol/L,33.1128311771799,°C,1010,hPa,Humid,35,0,0,23.343,140410.877388455,326922.482522077,52.5,38,0
871849,2018-04-23 13:29:12,1.06789214166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.648514213861,μmol/L,33.1053319473522,°C,1010,hPa,Humid,35,0,0,23.343,140418.84901329,326916.665100653,52.5,38,0
871860,2018-04-23 13:29:13,1.08465974333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.632518836814,μmol/L,33.1088857971463,°C,1010,hPa,Humid,35,0,0,23.343,140413.629233932,326915.797500442,52.5,38,0
871866,2018-04-23 13:29:14,1.101994015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.631793886329,μmol/L,33.1115662456709,°C,1010,hPa,Humid,35,0,0,23.342,140411.372551924,326927.545975189,52.5,38,0
871883,2018-04-23 13:29:15,1.11877831,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.669029303436,μmol/L,33.1058138250692,°C,1010,hPa,Humid,35,0,0,23.341,140413.566003237,326917.359389148,52.5,38,0
871888,2018-04-23 13:29:16,1.13456248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.592038572843,μmol/L,33.1153610416309,°C,1010,hPa,Humid,35,0,0,23.344,140422.003606988,326919.969845349,52.5,38,0
871897,2018-04-23 13:29:17,1.151913425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.633785225975,μmol/L,33.1060848813163,°C,1010,hPa,Humid,35,0,0,23.344,140418.322761656,326920.891376698,52.5,38,0
871913,2018-04-23 13:29:18,1.16941439,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.604643756967,μmol/L,33.1125601203876,°C,1010,hPa,Humid,35,0,0,23.344,140418.077956387,326929.486283446,52.5,38,0
871917,2018-04-23 13:29:19,1.18478196833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.56950433931,μmol/L,33.1153309241859,°C,1010,hPa,Humid,35,0,0,23.346,140408.89788468,326906.041201878,52.5,38,0
871931,2018-04-23 13:29:20,1.200916135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.572960677889,μmol/L,33.124637227626,°C,1010,hPa,Humid,35,0,0,23.342,140405.790029379,326894.032780943,52.5,38,0
871943,2018-04-23 13:29:21,1.21828376,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.607035069836,μmol/L,33.1145478707062,°C,1010,hPa,Humid,35,0,0,23.343,140409.397569221,326900.23653703,52.5,38,0
871946,2018-04-23 13:29:22,1.23485133,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.594971114155,μmol/L,33.1172283237606,°C,1010,hPa,Humid,35,0,0,23.343,140413.742297936,326898.801419662,52.5,38,0
871961,2018-04-23 13:29:23,1.25105224666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.627550253885,μmol/L,33.1074702802512,°C,1010,hPa,Humid,35,0,0,23.344,140406.222292692,326899.680732655,52.5,38,0
871974,2018-04-23 13:29:24,1.26790321,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.549413639297,μmol/L,33.1147586927787,°C,1010,hPa,Humid,35,0,0,23.348,140415.723117638,326906.653377527,52.5,38,0
871979,2018-04-23 13:29:25,1.284737445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.514321154762,μmol/L,33.1225591187908,°C,1010,hPa,Humid,35,0,0,23.348,140409.517834667,326907.098261224,52.5,38,0
871990,2018-04-23 13:29:26,1.30122164,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.623755067655,μmol/L,33.1083135668405,°C,1010,hPa,Humid,35,0,0,23.344,140410.251523999,326912.137908435,52.5,38,0
872000,2018-04-23 13:29:27,1.31820594166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.567250079707,μmol/L,33.1133130559756,°C,1010,hPa,Humid,35,0,0,23.347,140415.376414932,326907.404307628,52.5,38,0
872009,2018-04-23 13:29:28,1.336723605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.653527106049,μmol/L,33.096658160292,°C,1010,hPa,Humid,35,0,0,23.346,140417.115841284,326908.719738021,52.5,38,0
872020,2018-04-23 13:29:29,1.35279116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.568132587783,μmol/L,33.123191586561,°C,1010,hPa,Humid,35,0,0,23.343,140404.153665978,326895.092866561,52.5,38,0
872031,2018-04-23 13:29:30,1.36830870166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.524076503041,μmol/L,33.1203906587721,°C,1010,hPa,Humid,35,0,0,23.348,140402.674441734,326896.007292627,52.5,38,0
872044,2018-04-23 13:29:31,1.38445957333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.600219236051,μmol/L,33.1110241323131,°C,1010,hPa,Humid,35,0,0,23.345,140407.5349243,326900.560402043,52.5,38,0
872047,2018-04-23 13:29:32,1.40121049166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.566756980279,μmol/L,33.1109036626899,°C,1010,hPa,Humid,35,0,0,23.348,140406.230108621,326882.360624177,52.5,38,0
872059,2018-04-23 13:29:33,1.41794474,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.56301168168,μmol/L,33.1092170884212,°C,1010,hPa,Humid,35,0,0,23.349,140399.209999322,326893.287495305,52.5,38,0
872072,2018-04-23 13:29:34,1.43462904833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.667131222883,μmol/L,33.1062354681289,°C,1010,hPa,Humid,35,0,0,23.341,140409.85671063,326892.457020061,52.5,38,0
872082,2018-04-23 13:29:35,1.45087988333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.634960331571,μmol/L,33.1007842298086,°C,1010,hPa,Humid,35,0,0,23.346,140411.113455611,326885.142343094,52.5,38,0
872088,2018-04-23 13:29:36,1.46773085833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.585413188156,μmol/L,33.1017178666821,°C,1010,hPa,Humid,35,0,0,23.35,140403.027898783,326877.071631446,52.5,38,0
872101,2018-04-23 13:29:37,1.48489849833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.616800378153,μmol/L,33.1048199523534,°C,1010,hPa,Humid,35,0,0,23.346,140397.605482861,326883.939577044,52.5,38,0
872114,2018-04-23 13:29:38,1.50118270833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.626874020613,μmol/L,33.1000614143441,°C,1010,hPa,Humid,35,0,0,23.347,140400.073845367,326885.022722107,52.5,38,0
872121,2018-04-23 13:29:39,1.51776696,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.570279873725,μmol/L,33.1101206102453,°C,1010,hPa,Humid,35,0,0,23.348,140399.161199721,326875.327436449,52.5,38,0
872129,2018-04-23 13:29:40,1.53431785833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.525650394278,μmol/L,33.1225591187908,°C,1010,hPa,Humid,35,0,0,23.347,140404.708532589,326865.749118245,52.5,38,0
872140,2018-04-23 13:29:41,1.551835515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.563862435218,μmol/L,33.1140659917328,°C,1010,hPa,Humid,35,0,0,23.347,140407.361621882,326876.084874148,52.5,38,0
872149,2018-04-23 13:29:42,1.56763634666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.496896539169,μmol/L,33.1239144070155,°C,1010,hPa,Humid,35,0,0,23.349,140403.807642348,326864.174868916,52.5,38,0
872159,2018-04-23 13:29:43,1.58465394333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.545569302035,μmol/L,33.1181318477447,°C,1010,hPa,Humid,35,0,0,23.347,140400.807631282,326871.251467201,52.5,38,0
872173,2018-04-23 13:29:44,1.60090486,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.478195000138,μmol/L,33.1154815114141,°C,1010,hPa,Humid,35,0,0,23.354,140393.247140114,326870.319920404,52.5,38,0
872180,2018-04-23 13:29:45,1.61868917166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.446234895217,μmol/L,33.1225892363013,°C,1010,hPa,Humid,35,0,0,23.354,140398.206081681,326862.864180375,52.5,38,0
872187,2018-04-23 13:29:46,1.63449003666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.498729623,μmol/L,33.1134335256852,°C,1010,hPa,Humid,35,0,0,23.353,140388.415899478,326873.250737568,52.5,38,0
872200,2018-04-23 13:29:47,1.65144098666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.530681489017,μmol/L,33.1138852871359,°C,1010,hPa,Humid,35,0,0,23.35,140395.538127076,326864.200329957,52.5,38,0
872208,2018-04-23 13:29:48,1.668141895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.524820490018,μmol/L,33.1101507276439,°C,1010,hPa,Humid,35,0,0,23.352,140395.314336647,326845.247982009,52.5,38,0
872217,2018-04-23 13:29:49,1.68467615833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.502742189193,μmol/L,33.1150598671911,°C,1010,hPa,Humid,35,0,0,23.352,140389.972256124,326855.851639737,52.5,38,0
872228,2018-04-23 13:29:50,1.701543735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.565314931604,μmol/L,33.1087050928286,°C,1010,hPa,Humid,35,0,0,23.349,140398.941928289,326862.830160058,52.5,38,0
872236,2018-04-23 13:29:51,1.71824462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.521384413972,μmol/L,33.1134335256852,°C,1010,hPa,Humid,35,0,0,23.351,140399.898194007,326857.838085778,52.5,38,0
872252,2018-04-23 13:29:52,1.73521221666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.531679461628,μmol/L,33.1111446019409,°C,1010,hPa,Humid,35,0,0,23.351,140396.537401616,326865.034812135,52.5,38,0
872260,2018-04-23 13:29:53,1.751313125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.534780368919,μmol/L,33.118011377866,°C,1010,hPa,Humid,35,0,0,23.348,140394.287465302,326851.782156235,52.5,38,0
872275,2018-04-23 13:29:54,1.76824743833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.566899958166,μmol/L,33.1033140851641,°C,1010,hPa,Humid,35,0,0,23.351,140393.610938716,326864.332430108,52.5,38,0
872281,2018-04-23 13:29:55,1.78421496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.539584709446,μmol/L,33.1068679328182,°C,1010,hPa,Humid,35,0,0,23.352,140389.244828287,326852.453199562,52.5,38,0
872288,2018-04-23 13:29:56,1.801082595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.566717455723,μmol/L,33.1058740597891,°C,1010,hPa,Humid,35,0,0,23.35,140395.352610845,326847.328473967,52.5,38,0
872299,2018-04-23 13:29:57,1.81840016333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.492143927366,μmol/L,33.1123794158721,°C,1010,hPa,Humid,35,0,0,23.354,140390.456080007,326851.657324647,52.5,38,0
872312,2018-04-23 13:29:58,1.83488440333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.45793512043,μmol/L,33.1300583871753,°C,1010,hPa,Humid,35,0,0,23.35,140389.631268922,326848.24496204,52.5,38,0
872324,2018-04-23 13:29:59,1.85190198833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.45463112075,μmol/L,33.1207219511844,°C,1010,hPa,Humid,35,0,0,23.354,140389.392951402,326841.334193735,52.5,38,0
872335,2018-04-23 13:30:00,1.86883630333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.443444801993,μmol/L,33.1206918336907,°C,1010,hPa,Humid,35,0,0,23.355,140393.25473691,326838.66501887,52.5,38,0
872341,2018-04-23 13:30:01,1.88512046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.384463983498,μmol/L,33.1312932080768,°C,1010,hPa,Humid,35,0,0,23.356,140389.794775093,326848.909249435,52.5,38,0
872350,2018-04-23 13:30:02,1.90140474666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.448266235326,μmol/L,33.1221374736774,°C,1010,hPa,Humid,35,0,0,23.354,140389.105452528,326832.15665029,52.5,38,0
