Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
445054,2018-04-15 17:20:38,3.73909963,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.005906488509,μmol/L,29.1639164365934,°C,991,hPa,Humid,35,0,0,25.802,182224.904510753,314967.421512441,33.95,65,0
445063,2018-04-15 17:20:39,3.75560056333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.044334119431,μmol/L,29.1565178341466,°C,991,hPa,Humid,35,0,0,25.801,182224.75322479,314979.149655361,33.95,65,0
445069,2018-04-15 17:20:40,3.77275155833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.067925361456,μmol/L,29.1503523445735,°C,991,hPa,Humid,35,0,0,25.801,182214.956774561,314973.516903561,33.95,65,0
445078,2018-04-15 17:20:41,3.78888587333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.107861383229,μmol/L,29.1425627910212,°C,991,hPa,Humid,35,0,0,25.8,182214.32605724,314969.558272125,33.95,65,0
445089,2018-04-15 17:20:42,3.80550348833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.016372159164,μmol/L,29.1638262096349,°C,991,hPa,Humid,35,0,0,25.801,182228.991734648,314968.236837654,33.95,65,0
445100,2018-04-15 17:20:43,3.82265447,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.989574528629,μmol/L,29.1655405222405,°C,991,hPa,Humid,35,0,0,25.803,182234.337979785,314980.891593923,33.95,65,0
445114,2018-04-15 17:20:44,3.83903878166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.090482547669,μmol/L,29.1444575456258,°C,991,hPa,Humid,35,0,0,25.801,182235.812042825,314976.963327211,33.95,65,0
445120,2018-04-15 17:20:45,3.857273125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.050093419725,μmol/L,29.1497207584762,°C,991,hPa,Humid,35,0,0,25.803,182237.218546068,314981.980813618,33.95,65,0
445129,2018-04-15 17:20:46,3.87242405666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.034786704838,μmol/L,29.1563674562171,°C,991,hPa,Humid,35,0,0,25.802,182227.585556248,314968.10325898,33.95,65,0
445143,2018-04-15 17:20:47,3.89232517166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.016614827161,μmol/L,29.1558260957281,°C,991,hPa,Humid,35,0,0,25.804,182238.950009845,314975.166331,33.95,65,0
445154,2018-04-15 17:20:48,3.90612596,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.076211486401,μmol/L,29.1481869070217,°C,991,hPa,Humid,35,0,0,25.801,182227.036473187,314953.857692386,33.95,65,0
445161,2018-04-15 17:20:49,3.92237693333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.046070629292,μmol/L,29.1454801120476,°C,991,hPa,Humid,35,0,0,25.805,182219.503029228,314959.454938002,33.95,65,0
445171,2018-04-15 17:20:50,3.9395112,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.017995409031,μmol/L,29.1554651887832,°C,991,hPa,Humid,35,0,0,25.804,182238.963747353,314969.97120811,33.95,65,0
445178,2018-04-15 17:20:51,3.95564549166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.007065968588,μmol/L,29.158322369824,°C,991,hPa,Humid,35,0,0,25.804,182232.648402847,314967.344259064,33.95,65,0
445194,2018-04-15 17:20:52,3.97269645166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.044110044465,μmol/L,29.1512846861715,°C,991,hPa,Humid,35,0,0,25.803,182237.891313268,314966.923403694,33.95,65,0
445202,2018-04-15 17:20:53,3.98943075833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.052164614651,μmol/L,29.149179399059,°C,991,hPa,Humid,35,0,0,25.803,182230.236643194,314953.903764778,33.95,65,0
445212,2018-04-15 17:20:57,4.05061767833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.99084507834,μmol/L,29.1625630324866,°C,991,hPa,Humid,35,0,0,25.804,182312.990590237,315047.156975866,33.95,65,0
445222,2018-04-15 17:20:57,4.05065103,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.99084507834,μmol/L,29.1625630324866,°C,991,hPa,Humid,35,0,0,25.804,182252.453758561,314983.939514228,33.95,65,0
445233,2018-04-15 17:20:57,4.05065103,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.003269515031,μmol/L,29.1593148648608,°C,991,hPa,Humid,35,0,0,25.804,182204.251529144,314920.96532914,33.95,65,0
445237,2018-04-15 17:20:57,4.05695139833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.99728731759,μmol/L,29.1608787970285,°C,991,hPa,Humid,35,0,0,25.804,182157.199882281,314858.411765442,33.95,65,0
445252,2018-04-15 17:20:58,4.07403565333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.99728731759,μmol/L,29.1608787970285,°C,991,hPa,Humid,35,0,0,25.804,182121.644595117,314844.176670398,33.95,65,0
445261,2018-04-15 17:20:59,4.08906984666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.957858663741,μmol/L,29.1579614626112,°C,991,hPa,Humid,35,0,0,25.809,182174.413404129,314885.789152977,33.95,65,0
445269,2018-04-15 17:21:00,4.10592086833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.058493350486,μmol/L,29.1475252458263,°C,991,hPa,Humid,35,0,0,25.803,182213.592972078,314918.913566971,33.95,65,0
445281,2018-04-15 17:21:01,4.122821855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.012012931397,μmol/L,29.157029119157,°C,991,hPa,Humid,35,0,0,25.804,182214.773248152,314936.685392131,33.95,65,0
445289,2018-04-15 17:21:02,4.14180631333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.975679997925,μmol/L,29.1559463980516,°C,991,hPa,Humid,35,0,0,25.808,182240.574679519,314935.417320261,33.95,65,0
445304,2018-04-15 17:21:03,4.15584044,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.998223006632,μmol/L,29.150051589274,°C,991,hPa,Humid,35,0,0,25.808,182231.663977426,314933.680483076,33.95,65,0
445317,2018-04-15 17:21:04,4.17727502333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.022030764331,μmol/L,29.1464726032841,°C,991,hPa,Humid,35,0,0,25.807,182249.72923409,314957.815681935,33.95,65,0
445324,2018-04-15 17:21:05,4.18890901333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.051709758169,μmol/L,29.1413597727797,°C,991,hPa,Humid,35,0,0,25.806,182218.56636508,314919.05018014,33.95,65,0
445335,2018-04-15 17:21:06,4.20572667166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.987283781714,μmol/L,29.160848721403,°C,991,hPa,Humid,35,0,0,25.805,182228.722973815,314936.928597753,33.95,65,0
445342,2018-04-15 17:21:07,4.224544415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.975910020456,μmol/L,29.1558862468892,°C,991,hPa,Humid,35,0,0,25.808,182245.163805646,314938.668065634,33.95,65,0
445350,2018-04-15 17:21:08,4.23941194,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.000638425002,μmol/L,29.1494200032339,°C,991,hPa,Humid,35,0,0,25.808,182241.384348418,314933.91360331,33.95,65,0
445365,2018-04-15 17:21:09,4.25554621,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.046648944372,μmol/L,29.1400364532133,°C,991,hPa,Humid,35,0,0,25.807,182235.106139802,314934.109500862,33.95,65,0
445374,2018-04-15 17:21:10,4.27259717,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.967288739134,μmol/L,29.1554952643605,°C,991,hPa,Humid,35,0,0,25.809,182243.706120447,314931.452988256,33.95,65,0
445380,2018-04-15 17:21:11,4.28909812833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.959583656381,μmol/L,29.1575103286496,°C,991,hPa,Humid,35,0,0,25.809,182236.082274786,314932.967662707,33.95,65,0
445388,2018-04-15 17:21:12,4.30668250333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.008111994326,μmol/L,29.1501117403318,°C,991,hPa,Humid,35,0,0,25.807,182248.035209274,314937.116270477,33.95,65,0
445399,2018-04-15 17:21:13,4.32256676333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.992817137633,μmol/L,29.1514651394145,°C,991,hPa,Humid,35,0,0,25.808,182238.007686375,314935.718368259,33.95,65,0
445416,2018-04-15 17:21:14,4.339451045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.987995768263,μmol/L,29.1447883759047,°C,991,hPa,Humid,35,0,0,25.811,182246.965953584,314938.726594724,33.95,65,0
445425,2018-04-15 17:21:15,4.35570196,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.88990928767,μmol/L,29.1730895232581,°C,991,hPa,Humid,35,0,0,25.81,182249.271994548,314929.431279932,33.95,65,0
445434,2018-04-15 17:21:16,4.37233628,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.925295149875,μmol/L,29.1744128558639,°C,991,hPa,Humid,35,0,0,25.806,182239.284309543,314931.796598974,33.95,65,0
445438,2018-04-15 17:21:17,4.38920394833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.97326893362,μmol/L,29.1539313347021,°C,991,hPa,Humid,35,0,0,25.809,182240.261847801,314912.992008722,33.95,65,0
445453,2018-04-15 17:21:18,4.40547152166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.976604091546,μmol/L,29.1530591434785,°C,991,hPa,Humid,35,0,0,25.809,182247.42057151,314927.750223395,33.95,65,0
445460,2018-04-15 17:21:19,4.42263922166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.970274516947,μmol/L,29.1573599506751,°C,991,hPa,Humid,35,0,0,25.808,182241.779136915,314930.892034556,33.95,65,0
445470,2018-04-15 17:21:20,4.43925677833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.962918669007,μmol/L,29.1566381364951,°C,991,hPa,Humid,35,0,0,25.809,182248.400384405,314928.539600651,33.95,65,0
445485,2018-04-15 17:21:21,4.45572441833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.926487572405,μmol/L,29.1555854910935,°C,991,hPa,Humid,35,0,0,25.813,182259.748456656,314933.733327716,33.95,65,0
445488,2018-04-15 17:21:22,4.47274207333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.9818978156,μmol/L,29.1490290214588,°C,991,hPa,Humid,35,0,0,25.81,182253.699976341,314929.789895847,33.95,65,0
445503,2018-04-15 17:21:23,4.48930977,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.958428787989,μmol/L,29.1604577382964,°C,991,hPa,Humid,35,0,0,25.808,182259.370012795,314935.859567269,33.95,65,0
445511,2018-04-15 17:21:24,4.50606065333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.940039698249,μmol/L,29.1599765283813,°C,991,hPa,Humid,35,0,0,25.81,182249.78337243,314924.655188502,33.95,65,0
445519,2018-04-15 17:21:25,4.522628305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.949362666615,μmol/L,29.1522471035773,°C,991,hPa,Humid,35,0,0,25.812,182256.898076704,314918.07560147,33.95,65,0
445530,2018-04-15 17:21:26,4.539245895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.981322803656,μmol/L,29.149179399059,°C,991,hPa,Humid,35,0,0,25.81,182253.507867101,314927.623791123,33.95,65,0
445538,2018-04-15 17:21:27,4.55623028,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.965107900576,μmol/L,29.1534200501646,°C,991,hPa,Humid,35,0,0,25.81,182242.783812842,314916.44607019,33.95,65,0
445552,2018-04-15 17:21:28,4.57316458333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.964313564164,μmol/L,29.1456906404674,°C,991,hPa,Humid,35,0,0,25.813,182257.983847818,314931.766844338,33.95,65,0
445565,2018-04-15 17:21:29,4.58914883166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.936945118583,μmol/L,29.1554952643605,°C,991,hPa,Humid,35,0,0,25.812,182255.237847386,314913.668610654,33.95,65,0
445575,2018-04-15 17:21:30,4.60553309666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.955115334922,μmol/L,29.1480966804875,°C,991,hPa,Humid,35,0,0,25.813,182261.436941,314917.321473625,33.95,65,0
445585,2018-04-15 17:21:31,4.62475085833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.944073650923,μmol/L,29.1536305790828,°C,991,hPa,Humid,35,0,0,25.812,182267.224012612,314946.90434802,33.95,65,0
445592,2018-04-15 17:21:32,4.63891837,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.987653200541,μmol/L,29.1422319609619,°C,991,hPa,Humid,35,0,0,25.812,182251.936974331,314915.137950934,33.95,65,0
445599,2018-04-15 17:21:33,4.65555266666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.973284518416,μmol/L,29.1406981129312,°C,991,hPa,Humid,35,0,0,25.814,182265.790837435,314926.195169921,33.95,65,0
445610,2018-04-15 17:21:34,4.67243696,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.854535390963,μmol/L,29.1717661911744,°C,991,hPa,Humid,35,0,0,25.814,182251.360008222,314915.103936808,33.95,65,0
445623,2018-04-15 17:21:35,4.69248813,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.909023912839,μmol/L,29.154863677295,°C,991,hPa,Humid,35,0,0,25.815,182265.5324621,314922.56766631,33.95,65,0
445637,2018-04-15 17:21:36,4.70562224833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.885339178405,μmol/L,29.1637059070295,°C,991,hPa,Humid,35,0,0,25.814,182247.288498582,314920.822829152,33.95,65,0
445643,2018-04-15 17:21:37,4.72498998333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.843288311904,μmol/L,29.169420285582,°C,991,hPa,Humid,35,0,0,25.816,182256.479685863,314921.473143079,33.95,65,0
445652,2018-04-15 17:21:38,4.73934088,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.894419975008,μmol/L,29.1613299314436,°C,991,hPa,Humid,35,0,0,25.814,182248.365750838,314907.855554942,33.95,65,0
445663,2018-04-15 17:21:39,4.75577515666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.899937549165,μmol/L,29.1598863015297,°C,991,hPa,Humid,35,0,0,25.814,182261.350469388,314914.105920691,33.95,65,0
445668,2018-04-15 17:21:40,4.77269280166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.953390696978,μmol/L,29.1485478131831,°C,991,hPa,Humid,35,0,0,25.813,182252.591858307,314906.497643054,33.95,65,0
445680,2018-04-15 17:21:41,4.79006044,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.919143838292,μmol/L,29.1495703808519,°C,991,hPa,Humid,35,0,0,25.816,182266.758789846,314912.4078442,33.95,65,0
445689,2018-04-15 17:21:42,4.80616136833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.915001280951,μmol/L,29.1532997479312,°C,991,hPa,Humid,35,0,0,25.815,182261.352964023,314908.759837594,33.95,65,0
445704,2018-04-15 17:21:43,4.82311236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.905235620113,μmol/L,29.1532095212597,°C,991,hPa,Humid,35,0,0,25.816,182262.630640999,314910.300391419,33.95,65,0
445711,2018-04-15 17:21:44,4.83911327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.89420143926,μmol/L,29.1560967759619,°C,991,hPa,Humid,35,0,0,25.816,182261.966558927,314902.951042082,33.95,65,0
445720,2018-04-15 17:21:45,4.85578093333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.948803985661,μmol/L,29.1391642656022,°C,991,hPa,Humid,35,0,0,25.817,182262.377071747,314906.972293862,33.95,65,0
445728,2018-04-15 17:21:46,4.87291526833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.902012145299,μmol/L,29.1566982876711,°C,991,hPa,Humid,35,0,0,25.815,182261.130747789,314901.983527566,33.95,65,0
445738,2018-04-15 17:21:47,4.88944953166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.846405676777,μmol/L,29.1633149235895,°C,991,hPa,Humid,35,0,0,25.818,182261.704363625,314901.871667146,33.95,65,0
445751,2018-04-15 17:21:48,4.905983795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.908443999142,μmol/L,29.1576607066299,°C,991,hPa,Humid,35,0,0,25.814,182259.972771178,314909.102695096,33.95,65,0
445761,2018-04-15 17:21:49,4.92265141,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.901221991937,μmol/L,29.1489688704205,°C,991,hPa,Humid,35,0,0,25.818,182260.962237744,314912.035151485,33.95,65,0
445773,2018-04-15 17:21:50,4.93908570833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.867101120476,μmol/L,29.1526080101762,°C,991,hPa,Humid,35,0,0,25.82,182265.17121586,314913.870185082,33.95,65,0
445779,2018-04-15 17:21:51,4.95563671166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.9245534347,μmol/L,29.1428635456491,°C,991,hPa,Humid,35,0,0,25.818,182261.558769077,314897.072375866,33.95,65,0
445789,2018-04-15 17:21:52,4.97318767666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.906389610713,μmol/L,29.1502621179802,°C,991,hPa,Humid,35,0,0,25.817,182264.820528071,314914.091028129,33.95,65,0
445800,2018-04-15 17:21:53,4.98925531166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.814356019124,μmol/L,29.1690593771746,°C,991,hPa,Humid,35,0,0,25.819,182259.696490605,314906.389110629,33.95,65,0
445808,2018-04-15 17:21:54,5.00547293166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.831150990488,μmol/L,29.1567283632589,°C,991,hPa,Humid,35,0,0,25.822,182256.153860381,314896.52169004,33.95,65,0
445827,2018-04-15 17:21:55,5.02237390666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.873979239966,μmol/L,29.1587434282887,°C,991,hPa,Humid,35,0,0,25.817,182282.735928079,314903.685177879,33.95,65,0
445829,2018-04-15 17:21:56,5.03952492333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.747518105214,μmol/L,29.181270133181,°C,991,hPa,Humid,35,0,0,25.821,182274.902100135,314911.620362908,33.95,65,0
445840,2018-04-15 17:21:57,5.055809145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.874081575583,μmol/L,29.1640066635523,°C,991,hPa,Humid,35,0,0,25.815,182265.943158799,314900.339786367,33.95,65,0
445854,2018-04-15 17:21:58,5.072460135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.868577836765,μmol/L,29.1601569820914,°C,991,hPa,Humid,35,0,0,25.817,182253.872165047,314910.957750314,33.95,65,0
445863,2018-04-15 17:21:59,5.09137783,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.814823497718,μmol/L,29.1662924140105,°C,991,hPa,Humid,35,0,0,25.82,182270.024036951,314904.665325281,33.95,65,0
445870,2018-04-15 17:22:00,5.10576202166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.87099713754,μmol/L,29.1568787412048,°C,991,hPa,Humid,35,0,0,25.818,182270.177433525,314901.642174276,33.95,65,0
445882,2018-04-15 17:22:01,5.12287969833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.849986555844,μmol/L,29.1544426193182,°C,991,hPa,Humid,35,0,0,25.821,182270.608268068,314891.372421667,33.95,65,0
445889,2018-04-15 17:22:02,5.13954734666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.861465126352,μmol/L,29.1567283632589,°C,991,hPa,Humid,35,0,0,25.819,182273.33650871,314895.534482188,33.95,65,0
445903,2018-04-15 17:22:03,5.15563158166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.822398537678,μmol/L,29.166954078908,°C,991,hPa,Humid,35,0,0,25.819,182272.432231391,314891.000939436,33.95,65,0
445911,2018-04-15 17:22:04,5.17218255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.784282925038,μmol/L,29.1689992257775,°C,991,hPa,Humid,35,0,0,25.822,182270.682418542,314901.459369641,33.95,65,0
445921,2018-04-15 17:22:05,5.19126696166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.874923812738,μmol/L,29.1452695836415,°C,991,hPa,Humid,35,0,0,25.822,182289.456513163,314899.450262611,33.95,65,0
445929,2018-04-15 17:22:06,5.20591783,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.843098871118,μmol/L,29.1536005035214,°C,991,hPa,Humid,35,0,0,25.822,182276.872076899,314897.536325608,33.95,65,0
445940,2018-04-15 17:22:07,5.22278551,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.831495634518,μmol/L,29.1566381364951,°C,991,hPa,Humid,35,0,0,25.822,182287.357711581,314903.785959156,33.95,65,0
445952,2018-04-15 17:22:08,5.239219775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.784609847512,μmol/L,29.174202325642,°C,991,hPa,Humid,35,0,0,25.82,182275.974934961,314894.312978958,33.95,65,0
445963,2018-04-15 17:22:09,5.25632077,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.897556145925,μmol/L,29.1419913573027,°C,991,hPa,Humid,35,0,0,25.821,182280.784095318,314897.704137221,33.95,65,0
445974,2018-04-15 17:22:10,5.27252169833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.823242622486,μmol/L,29.1508636286439,°C,991,hPa,Humid,35,0,0,25.825,182273.282200272,314901.633108118,33.95,65,0
445986,2018-04-15 17:22:11,5.28903933666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.810917387234,μmol/L,29.1673149870876,°C,991,hPa,Humid,35,0,0,25.82,182278.56209777,314896.349280234,33.95,65,0
445991,2018-04-15 17:22:12,5.30577362,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.787605485955,μmol/L,29.1707736924545,°C,991,hPa,Humid,35,0,0,25.821,182270.783623984,314890.114836387,33.95,65,0
446000,2018-04-15 17:22:13,5.32285792166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.813337612768,μmol/L,29.164036739206,°C,991,hPa,Humid,35,0,0,25.821,182274.000656746,314884.010793834,33.95,65,0
446016,2018-04-15 17:22:14,5.34127564833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.738685162148,μmol/L,29.1809392993046,°C,991,hPa,Humid,35,0,0,25.822,182277.930493885,314896.058468312,33.95,65,0
446019,2018-04-15 17:22:15,5.35580986,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.807148952824,μmol/L,29.1603675114316,°C,991,hPa,Humid,35,0,0,25.823,182280.616164506,314885.034120077,33.95,65,0
446031,2018-04-15 17:22:16,5.37267748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.776964324476,μmol/L,29.160337435811,°C,991,hPa,Humid,35,0,0,25.826,182278.002779402,314887.528380744,33.95,65,0
446040,2018-04-15 17:22:17,5.388995125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.809453074068,μmol/L,29.1571193459313,°C,991,hPa,Humid,35,0,0,25.824,182279.890884113,314890.131166783,33.95,65,0
446054,2018-04-15 17:22:18,5.40554607,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.833908153332,μmol/L,29.1560065492145,°C,991,hPa,Humid,35,0,0,25.822,182279.804631632,314882.065900959,33.95,65,0
446062,2018-04-15 17:22:19,5.42251375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.815649225712,μmol/L,29.1581419162135,°C,991,hPa,Humid,35,0,0,25.823,182282.708812487,314883.7137878,33.95,65,0
446075,2018-04-15 17:22:20,5.43999803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.780754049372,μmol/L,29.1593449404722,°C,991,hPa,Humid,35,0,0,25.826,182294.760245314,314892.60889431,33.95,65,0
446086,2018-04-15 17:22:21,5.45588231833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.811290876904,μmol/L,29.1566381364951,°C,991,hPa,Humid,35,0,0,25.824,182294.667967589,314880.089926332,33.95,65,0
446094,2018-04-15 17:22:22,5.47396667333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.785332909067,μmol/L,29.1634352261817,°C,991,hPa,Humid,35,0,0,25.824,182287.45311887,314877.643736273,33.95,65,0
446106,2018-04-15 17:22:23,5.48895086833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.786718666692,μmol/L,29.1604276626745,°C,991,hPa,Humid,35,0,0,25.825,182288.442762189,314874.196876962,33.95,65,0
446110,2018-04-15 17:22:24,5.50560187,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.801872251117,μmol/L,29.1591043355861,°C,991,hPa,Humid,35,0,0,25.824,182287.556994014,314878.62479434,33.95,65,0
446124,2018-04-15 17:22:25,5.52226947166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.754579782503,μmol/L,29.1635555287776,°C,991,hPa,Humid,35,0,0,25.827,182293.096200615,314884.324365014,33.95,65,0
446136,2018-04-15 17:22:26,5.54380404166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.744943031894,μmol/L,29.1634352261817,°C,991,hPa,Humid,35,0,0,25.828,182306.497204856,314893.099335063,33.95,65,0
446144,2018-04-15 17:22:27,5.55703818166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.836096771033,μmol/L,29.1527884634893,°C,991,hPa,Humid,35,0,0,25.823,182291.038106316,314875.81441283,33.95,65,0
446153,2018-04-15 17:22:28,5.57355575166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.856320411148,μmol/L,29.1448485268679,°C,991,hPa,Humid,35,0,0,25.824,182289.623153923,314864.748206131,33.95,65,0
446159,2018-04-15 17:22:29,5.589673385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.864017433233,μmol/L,29.142833470185,°C,991,hPa,Humid,35,0,0,25.824,182282.23438469,314872.930291706,33.95,65,0
446169,2018-04-15 17:22:30,5.60560765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.790630517142,μmol/L,29.1567584388481,°C,991,hPa,Humid,35,0,0,25.826,182279.781436322,314869.437837067,33.95,65,0
446180,2018-04-15 17:22:31,5.62249196166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.743892302449,μmol/L,29.1689992257775,°C,991,hPa,Humid,35,0,0,25.826,182298.001022751,314882.672980081,33.95,65,0
446194,2018-04-15 17:22:32,5.63992628,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.706127042321,μmol/L,29.1762474769303,°C,991,hPa,Humid,35,0,0,25.827,182301.183932835,314886.406765896,33.95,65,0
446199,2018-04-15 17:22:33,5.655960505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.748715088893,μmol/L,29.1677360466806,°C,991,hPa,Humid,35,0,0,25.826,182288.259784899,314882.861068852,33.95,65,0
446215,2018-04-15 17:22:37,5.71453056166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.752159981647,μmol/L,29.1668337761894,°C,991,hPa,Humid,35,0,0,25.826,182366.72923416,314958.428845745,33.95,65,0
