Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510457,2018-04-17 12:51:19,3.85065083333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.019647492377,μmol/L,30.5251609516727,°C,998,hPa,Humid,35,0,0,21.367,157100.503265279,354955.228114077,45.5,94,0
510469,2018-04-17 12:51:20,3.86755180666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.035277753311,μmol/L,30.5278969472042,°C,998,hPa,Humid,35,0,0,21.365,157103.531618147,354962.471455645,45.5,94,0
510472,2018-04-17 12:51:21,3.88358601,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.077633836972,μmol/L,30.5200798230358,°C,998,hPa,Humid,35,0,0,21.365,157105.170651661,354929.492560943,45.5,94,0
510488,2018-04-17 12:51:22,3.90025367,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.034306677287,μmol/L,30.5224550242215,°C,998,hPa,Humid,35,0,0,21.367,157120.498853537,354947.261406755,45.5,94,0
510494,2018-04-17 12:51:23,3.91723796,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.958672194726,μmol/L,30.5279871448975,°C,998,hPa,Humid,35,0,0,21.37,157127.125549345,354948.026123698,45.5,94,0
510508,2018-04-17 12:51:24,3.93377217833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.968125421218,μmol/L,30.5206210079682,°C,998,hPa,Humid,35,0,0,21.372,157136.948859717,354937.955603954,45.5,94,0
510519,2018-04-17 12:51:25,3.95050647333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.902278699757,μmol/L,30.529971494755,°C,998,hPa,Humid,35,0,0,21.373,157134.72728281,354936.850872726,45.5,94,0
510530,2018-04-17 12:51:26,3.96722408666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.880645063073,μmol/L,30.5283479356935,°C,998,hPa,Humid,35,0,0,21.375,157156.527957702,354947.3298011,45.5,94,0
510533,2018-04-17 12:51:27,3.98380834833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.937613573779,μmol/L,30.5178248867587,°C,998,hPa,Humid,35,0,0,21.375,157150.338687383,354950.442359959,45.5,94,0
510544,2018-04-17 12:51:28,4.00039261166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.870138549654,μmol/L,30.5330983514591,°C,998,hPa,Humid,35,0,0,21.374,157157.446407569,354952.354679135,45.5,94,0
510551,2018-04-17 12:51:29,4.01667690166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.802037221958,μmol/L,30.5428697974535,°C,998,hPa,Humid,35,0,0,21.375,157156.969342049,354945.757862882,45.5,94,0
510566,2018-04-17 12:51:30,4.03326115333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.785952340341,μmol/L,30.5402239877271,°C,998,hPa,Humid,35,0,0,21.377,157170.087917513,354956.970077731,45.5,94,0
510575,2018-04-17 12:51:31,4.05081211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.858561840656,μmol/L,30.5408553739494,°C,998,hPa,Humid,35,0,0,21.372,157180.043730513,354975.730875666,45.5,94,0
510583,2018-04-17 12:51:32,4.06716307666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.857728278566,μmol/L,30.5213425880138,°C,998,hPa,Humid,35,0,0,21.379,157179.756374561,354951.524243781,45.5,94,0
510594,2018-04-17 12:51:33,4.08379734,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.892951705043,μmol/L,30.5176444919221,°C,998,hPa,Humid,35,0,0,21.378,157186.708424371,354949.666631433,45.5,94,0
510610,2018-04-17 12:51:34,4.1005316,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.786696677792,μmol/L,30.5372775202609,°C,998,hPa,Humid,35,0,0,21.378,157193.683087228,354945.695921828,45.5,94,0
510612,2018-04-17 12:51:35,4.11666587,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.732087001641,μmol/L,30.5361350131648,°C,998,hPa,Humid,35,0,0,21.382,157196.67781893,354936.002272432,45.5,94,0
510623,2018-04-17 12:51:36,4.13380018166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.879194622469,μmol/L,30.5229962095368,°C,998,hPa,Humid,35,0,0,21.377,157210.738736873,354940.428231185,45.5,94,0
510634,2018-04-17 12:51:37,4.15061778166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.925491565659,μmol/L,30.5172536364753,°C,998,hPa,Humid,35,0,0,21.376,157207.211285118,354934.426893861,45.5,94,0
510642,2018-04-17 12:51:38,4.16678536833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.774143289582,μmol/L,30.5255518080407,°C,998,hPa,Humid,35,0,0,21.383,157216.810040332,354947.795775116,45.5,94,0
510655,2018-04-17 12:51:39,4.18406969,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.710482605788,μmol/L,30.5345114511192,°C,998,hPa,Humid,35,0,0,21.384,157219.605375926,354942.765048123,45.5,94,0
510662,2018-04-17 12:51:40,4.20065395166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.675487761038,μmol/L,30.5465979874298,°C,998,hPa,Humid,35,0,0,21.382,157228.976580517,354949.055971916,45.5,94,0
510676,2018-04-17 12:51:41,4.21720485166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.794978711046,μmol/L,30.5160810704106,°C,998,hPa,Humid,35,0,0,21.385,157231.27290384,354939.453854634,45.5,94,0
510688,2018-04-17 12:51:42,4.23423917666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.677527558477,μmol/L,30.5293701764922,°C,998,hPa,Humid,35,0,0,21.388,157236.511097113,354941.626912686,45.5,94,0
510692,2018-04-17 12:51:43,4.25029004833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.714920626694,μmol/L,30.5224550242215,°C,998,hPa,Humid,35,0,0,21.388,157248.758438705,354937.716224163,45.5,94,0
510706,2018-04-17 12:51:44,4.26700769666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.720751931092,μmol/L,30.5269949704084,°C,998,hPa,Humid,35,0,0,21.386,157243.748040734,354946.099020601,45.5,94,0
510714,2018-04-17 12:51:45,4.28390867,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.739939666339,μmol/L,30.5234471973663,°C,998,hPa,Humid,35,0,0,21.386,157256.586728915,354935.714214429,45.5,94,0
510724,2018-04-17 12:51:46,4.30035956,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.685005989071,μmol/L,30.5279871448975,°C,998,hPa,Humid,35,0,0,21.388,157267.77888034,354941.173421495,45.5,94,0
510735,2018-04-17 12:51:47,4.31697716333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.599369282216,μmol/L,30.5382095658124,°C,998,hPa,Humid,35,0,0,21.39,157264.801873477,354947.143059142,45.5,94,0
510749,2018-04-17 12:51:48,4.33401145333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.573388244444,μmol/L,30.5514386273735,°C,998,hPa,Humid,35,0,0,21.387,157272.487481371,354939.839671046,45.5,94,0
510755,2018-04-17 12:51:49,4.350629045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.674324371143,μmol/L,30.518726861088,°C,998,hPa,Humid,35,0,0,21.392,157269.277505351,354919.890112001,45.5,94,0
510768,2018-04-17 12:51:50,4.36736332833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.617373710485,μmol/L,30.5264537844478,°C,998,hPa,Humid,35,0,0,21.393,157292.794301652,354919.697679112,45.5,94,0
510776,2018-04-17 12:51:51,4.38359760833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.535900670843,μmol/L,30.5387206876762,°C,998,hPa,Humid,35,0,0,21.394,157283.892733721,354926.059732197,45.5,94,0
510788,2018-04-17 12:51:52,4.40048191166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.617115727614,μmol/L,30.529310044672,°C,998,hPa,Humid,35,0,0,21.392,157295.891337782,354933.813492242,45.5,94,0
510798,2018-04-17 12:51:53,4.41728283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.647318255172,μmol/L,30.5293401105819,°C,998,hPa,Humid,35,0,0,21.39,157297.607876644,354944.540265701,45.5,94,0
510804,2018-04-17 12:51:54,4.43396712666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.562157481045,μmol/L,30.5310538679,°C,998,hPa,Humid,35,0,0,21.395,157298.259099828,354934.672621382,45.5,94,0
510813,2018-04-17 12:51:55,4.45036804,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.622762510318,μmol/L,30.5198392964276,°C,998,hPa,Humid,35,0,0,21.395,157317.135721026,354925.898954321,45.5,94,0
510822,2018-04-17 12:51:56,4.46728565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.568590710412,μmol/L,30.5270551021881,°C,998,hPa,Humid,35,0,0,21.396,157316.847307092,354925.443686959,45.5,94,0
510834,2018-04-17 12:51:57,4.48360321166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.52261527409,μmol/L,30.5355637597636,°C,998,hPa,Humid,35,0,0,21.396,157321.269459859,354919.995792074,45.5,94,0
510847,2018-04-17 12:51:58,4.50012086166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.526061482371,μmol/L,30.529310044672,°C,998,hPa,Humid,35,0,0,21.398,157328.952526375,354928.596571661,45.5,94,0
510853,2018-04-17 12:51:59,4.517005155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.536488374322,μmol/L,30.5217635097788,°C,998,hPa,Humid,35,0,0,21.4,157329.103683283,354932.865185625,45.5,94,0
510863,2018-04-17 12:52:00,4.53407279666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.526808892603,μmol/L,30.5263635867964,°C,998,hPa,Humid,35,0,0,21.399,157345.039388735,354929.724781866,45.5,94,0
510876,2018-04-17 12:52:01,4.5504237,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.481206951969,μmol/L,30.5291897810348,°C,998,hPa,Humid,35,0,0,21.401,157358.48828274,354923.111933869,45.5,94,0
510884,2018-04-17 12:52:02,4.56689128166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.498031070807,μmol/L,30.5232668022277,°C,998,hPa,Humid,35,0,0,21.402,157357.636136408,354941.441632952,45.5,94,0
510897,2018-04-17 12:52:03,4.58390893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.459194939554,μmol/L,30.5220341023696,°C,998,hPa,Humid,35,0,0,21.405,157355.88715093,354938.837179495,45.5,94,0
510903,2018-04-17 12:52:04,4.600609845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.521443328835,μmol/L,30.5133150187521,°C,998,hPa,Humid,35,0,0,21.404,157366.17418869,354924.278743377,45.5,94,0
510911,2018-04-17 12:52:05,4.616810795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.50913114406,μmol/L,30.5099777203332,°C,998,hPa,Humid,35,0,0,21.406,157372.269287486,354940.304956271,45.5,94,0
510930,2018-04-17 12:52:06,4.63391173166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.306176457811,μmol/L,30.5447639579711,°C,998,hPa,Humid,35,0,0,21.407,157380.360009967,354924.149603731,45.5,94,0
510934,2018-04-17 12:52:07,4.64997933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.343455200017,μmol/L,30.5434711181369,°C,998,hPa,Humid,35,0,0,21.405,157374.678246934,354928.022063791,45.5,94,0
510943,2018-04-17 12:52:08,4.6666969,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.364865804473,μmol/L,30.5310839338258,°C,998,hPa,Humid,35,0,0,21.408,157384.619084484,354922.596358864,45.5,94,0
510955,2018-04-17 12:52:09,4.684114605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.327365419337,μmol/L,30.5296107037843,°C,998,hPa,Humid,35,0,0,21.411,157401.984293436,354934.713742733,45.5,94,0
510970,2018-04-17 12:52:10,4.70079889,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.386875734113,μmol/L,30.5241988438838,°C,998,hPa,Humid,35,0,0,21.409,157401.246496017,354930.977683411,45.5,94,0
510977,2018-04-17 12:52:11,4.71668311666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.362635326879,μmol/L,30.5258825326946,°C,998,hPa,Humid,35,0,0,21.41,157400.255939101,354920.236409002,45.5,94,0
510987,2018-04-17 12:52:12,4.734000755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.410145765647,μmol/L,30.5226955510175,°C,998,hPa,Humid,35,0,0,21.408,157415.176170758,354925.951563224,45.5,94,0
510993,2018-04-17 12:52:13,4.75016832,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.366103802553,μmol/L,30.528047276694,°C,998,hPa,Humid,35,0,0,21.409,157415.48883662,354924.486186133,45.5,94,0
511007,2018-04-17 12:52:14,4.76730263166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.332335235261,μmol/L,30.5258825326946,°C,998,hPa,Humid,35,0,0,21.412,157424.205860342,354924.489543458,45.5,94,0
511013,2018-04-17 12:52:15,4.78345351333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.28798803845,μmol/L,30.5312943953127,°C,998,hPa,Humid,35,0,0,21.413,157430.889849657,354922.273539304,45.5,94,0
511029,2018-04-17 12:52:16,4.80180460333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.279552828309,μmol/L,30.5328578239178,°C,998,hPa,Humid,35,0,0,21.413,157431.81597713,354939.266052734,45.5,94,0
511037,2018-04-17 12:52:17,4.81687205833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.308145935188,μmol/L,30.5219439048369,°C,998,hPa,Humid,35,0,0,21.415,157440.151348077,354913.365500385,45.5,94,0
511047,2018-04-17 12:52:18,4.83375635166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.285762493208,μmol/L,30.5260929938554,°C,998,hPa,Humid,35,0,0,21.415,157438.865378449,354921.205532575,45.5,94,0
511053,2018-04-17 12:52:19,4.850640655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.278788110449,μmol/L,30.5273858269907,°C,998,hPa,Humid,35,0,0,21.415,157448.401765512,354915.112198033,45.5,94,0
511066,2018-04-17 12:52:20,4.86752490166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.278772316637,μmol/L,30.5189673876157,°C,998,hPa,Humid,35,0,0,21.418,157456.627002066,354921.51505682,45.5,94,0
511077,2018-04-17 12:52:21,4.88394254333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.282927885201,μmol/L,30.5153895572817,°C,998,hPa,Humid,35,0,0,21.419,157460.134132954,354915.46163736,45.5,94,0
511083,2018-04-17 12:52:22,4.90011010666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.323593819869,μmol/L,30.5134653475884,°C,998,hPa,Humid,35,0,0,21.417,157464.628912555,354906.849525779,45.5,94,0
511096,2018-04-17 12:52:23,4.91674438,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.263247450477,μmol/L,30.5162313993696,°C,998,hPa,Humid,35,0,0,21.42,157471.804953504,354908.340378167,45.5,94,0
511105,2018-04-17 12:52:24,4.93449536333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.275732308934,μmol/L,30.513916334136,°C,998,hPa,Humid,35,0,0,21.42,157484.69759942,354917.456018226,45.5,94,0
511119,2018-04-17 12:52:25,4.95014627833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.235301273909,μmol/L,30.5186065978301,°C,998,hPa,Humid,35,0,0,21.421,157488.375864118,354907.876044577,45.5,94,0
511128,2018-04-17 12:52:26,4.966813915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.177860707822,μmol/L,30.534872242617,°C,998,hPa,Humid,35,0,0,21.419,157494.034823421,354912.667259675,45.5,94,0
511135,2018-04-17 12:52:27,4.98351481166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.130741687372,μmol/L,30.5379991038908,°C,998,hPa,Humid,35,0,0,21.421,157499.896308479,354921.144091766,45.5,94,0
511143,2018-04-17 12:52:28,5.00026578833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.137226040079,μmol/L,30.5283780015952,°C,998,hPa,Humid,35,0,0,21.424,157501.589482032,354901.666884347,45.5,94,0
511154,2018-04-17 12:52:29,5.01661667833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.113994403714,μmol/L,30.5382997637826,°C,998,hPa,Humid,35,0,0,21.422,157509.170612688,354895.01054709,45.5,94,0
511164,2018-04-17 12:52:30,5.03401765666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.065870936108,μmol/L,30.53881088566,°C,998,hPa,Humid,35,0,0,21.425,157515.219022605,354909.994526825,45.5,94,0
511178,2018-04-17 12:52:31,5.05025194833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.145653498226,μmol/L,30.5268145750788,°C,998,hPa,Humid,35,0,0,21.424,157526.218579882,354901.074869931,45.5,94,0
511185,2018-04-17 12:52:32,5.06735286166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.116319368584,μmol/L,30.5238380535343,°C,998,hPa,Humid,35,0,0,21.427,157529.691540582,354909.26964872,45.5,94,0
511191,2018-04-17 12:52:33,5.08395386333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.047739168269,μmol/L,30.5253413469136,°C,998,hPa,Humid,35,0,0,21.431,157535.943069933,354915.315127465,45.5,94,0
511207,2018-04-17 12:52:34,5.10057142166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.135706678832,μmol/L,30.5174340312906,°C,998,hPa,Humid,35,0,0,21.428,157550.197664916,354911.308466949,45.5,94,0
511216,2018-04-17 12:52:35,5.11685567666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.027595520124,μmol/L,30.5346918468626,°C,998,hPa,Humid,35,0,0,21.429,157551.13781534,354917.405314531,45.5,94,0
511224,2018-04-17 12:52:36,5.13372333333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.103735182893,μmol/L,30.5289793196794,°C,998,hPa,Humid,35,0,0,21.426,157556.435649065,354921.248337317,45.5,94,0
511237,2018-04-17 12:52:37,5.15005756666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.072359240068,μmol/L,30.5207713371319,°C,998,hPa,Humid,35,0,0,21.431,157555.711450084,354912.867863432,45.5,94,0
511245,2018-04-17 12:52:38,5.16659185333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.072683195028,μmol/L,30.5207112054654,°C,998,hPa,Humid,35,0,0,21.431,157563.917615169,354889.889113295,45.5,94,0
511259,2018-04-17 12:52:40,5.19409336,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.9356390387,μmol/L,30.5349323745372,°C,998,hPa,Humid,35,0,0,21.435,157600.604603824,354949.093880909,45.5,94,0
511266,2018-04-17 12:52:40,5.20379393166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.982095304543,μmol/L,30.5347219128212,°C,998,hPa,Humid,35,0,0,21.432,157566.7192794,354902.292841761,45.5,94,0
511273,2018-04-17 12:52:41,5.21722800166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.080508919298,μmol/L,30.5136457422,°C,998,hPa,Humid,35,0,0,21.433,157568.821345413,354891.355988106,45.5,94,0
511283,2018-04-17 12:52:42,5.23396232,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.087367568235,μmol/L,30.515179096793,°C,998,hPa,Humid,35,0,0,21.432,157587.507353708,354902.502404014,45.5,94,0
511300,2018-04-17 12:52:43,5.25129661666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.948429327512,μmol/L,30.5325571645135,°C,998,hPa,Humid,35,0,0,21.435,157591.845633421,354902.650403497,45.5,94,0
511309,2018-04-17 12:52:44,5.26709749333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.980537948751,μmol/L,30.5294002424025,°C,998,hPa,Humid,35,0,0,21.434,157599.37466154,354903.133104512,45.5,94,0
511320,2018-04-17 12:52:45,5.28376509666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,172.013194408094,μmol/L,30.5205308104737,°C,998,hPa,Humid,35,0,0,21.435,157602.121049882,354894.93169461,45.5,94,0
511326,2018-04-17 12:52:46,5.30144943333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.865936804102,μmol/L,30.5422684768778,°C,998,hPa,Humid,35,0,0,21.437,157626.504564053,354894.262131602,45.5,94,0
511333,2018-04-17 12:52:47,5.31661695666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.916504247242,μmol/L,30.5272655634217,°C,998,hPa,Humid,35,0,0,21.439,157613.128784851,354888.428952157,45.5,94,0
511346,2018-04-17 12:52:48,5.33368461,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.916242724016,μmol/L,30.5217033780946,°C,998,hPa,Humid,35,0,0,21.441,157623.793838501,354905.485905364,45.5,94,0
511357,2018-04-17 12:52:49,5.35038554166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.889427143366,μmol/L,30.5294904401367,°C,998,hPa,Humid,35,0,0,21.44,157637.01502842,354907.34546779,45.5,94,0
511368,2018-04-17 12:52:50,5.36713650666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.851627348424,μmol/L,30.5309035382752,°C,998,hPa,Humid,35,0,0,21.442,157641.441611667,354903.105157671,45.5,94,0
511371,2018-04-17 12:52:51,5.38380413166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.877791933969,μmol/L,30.5232367363719,°C,998,hPa,Humid,35,0,0,21.443,157634.10271537,354892.625289943,45.5,94,0
511381,2018-04-17 12:52:52,5.40033835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.934368514699,μmol/L,30.5183360055148,°C,998,hPa,Humid,35,0,0,21.441,157646.786138735,354882.126536184,45.5,94,0
511396,2018-04-17 12:52:53,5.41707265666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.899686140685,μmol/L,30.5219739706808,°C,998,hPa,Humid,35,0,0,21.442,157650.051722055,354880.036225187,45.5,94,0
511409,2018-04-17 12:52:54,5.43362359,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.749045122836,μmol/L,30.5387507536707,°C,998,hPa,Humid,35,0,0,21.446,157655.770479137,354887.321636998,45.5,94,0
511416,2018-04-17 12:52:55,5.450724515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.778275932976,μmol/L,30.5305126812837,°C,998,hPa,Humid,35,0,0,21.447,157675.829607938,354898.426747244,45.5,94,0
511428,2018-04-17 12:52:56,5.46672546833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.870397333784,μmol/L,30.5274158928828,°C,998,hPa,Humid,35,0,0,21.442,157669.039274119,354901.248957423,45.5,94,0
511439,2018-04-17 12:52:57,5.48389306333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.855317664208,μmol/L,30.5189974534337,°C,998,hPa,Humid,35,0,0,21.446,157683.478105374,354895.468713028,45.5,94,0
511448,2018-04-17 12:52:58,5.50057737,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.837910979698,μmol/L,30.5166222546968,°C,998,hPa,Humid,35,0,0,21.448,157676.693598078,354877.606954981,45.5,94,0
511459,2018-04-17 12:52:59,5.518178345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.777537681937,μmol/L,30.5250406881837,°C,998,hPa,Humid,35,0,0,21.449,157685.087681973,354891.922363811,45.5,94,0
511467,2018-04-17 12:53:00,5.533662545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.83149000039,μmol/L,30.5206210079682,°C,998,hPa,Humid,35,0,0,21.447,157688.606669166,354885.327837222,45.5,94,0
511474,2018-04-17 12:53:01,5.55048016833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.777421882406,μmol/L,30.5278668813071,°C,998,hPa,Humid,35,0,0,21.448,157700.48905753,354895.485220513,45.5,94,0
511489,2018-04-17 12:53:02,5.56706445333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.813876448768,μmol/L,30.5154797546384,°C,998,hPa,Humid,35,0,0,21.45,157706.356675175,354884.96046014,45.5,94,0
511498,2018-04-17 12:53:03,5.583715385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.751734834664,μmol/L,30.5242289097487,°C,998,hPa,Humid,35,0,0,21.451,157716.824781949,354894.260245247,45.5,94,0
511508,2018-04-17 12:53:04,5.60038297666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.65012184278,μmol/L,30.5375180481205,°C,998,hPa,Humid,35,0,0,21.453,157720.13500036,354893.223316613,45.5,94,0
511511,2018-04-17 12:53:05,5.61725063333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.687870464141,μmol/L,30.536104947194,°C,998,hPa,Humid,35,0,0,21.451,157736.12545937,354898.200651466,45.5,94,0
511521,2018-04-17 12:53:06,5.63380152166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.70378977901,μmol/L,30.5275361564568,°C,998,hPa,Humid,35,0,0,21.453,157739.137638683,354889.703621795,45.5,94,0
511531,2018-04-17 12:53:07,5.65111916,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.670608834687,μmol/L,30.5309035382752,°C,998,hPa,Humid,35,0,0,21.454,157740.458954691,354892.847102289,45.5,94,0
511545,2018-04-17 12:53:08,5.666853435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.556842062701,μmol/L,30.5408553739494,°C,998,hPa,Humid,35,0,0,21.458,157748.309473547,354880.903275305,45.5,94,0
511553,2018-04-17 12:53:09,5.68352099166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.63646355659,μmol/L,30.5344513192063,°C,998,hPa,Humid,35,0,0,21.455,157760.293915033,354882.339320077,45.5,94,0
511567,2018-04-17 12:53:10,5.70062199833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.71379194726,μmol/L,30.5144575180739,°C,998,hPa,Humid,35,0,0,21.457,157763.982908,354880.451883829,45.5,94,0
511572,2018-04-17 12:53:11,5.71678955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.649133864673,μmol/L,30.5152692941438,°C,998,hPa,Humid,35,0,0,21.461,157758.657175897,354871.005950676,45.5,94,0
511589,2018-04-17 12:53:12,5.73369051333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.64571102923,μmol/L,30.5243191073428,°C,998,hPa,Humid,35,0,0,21.458,157772.368024623,354885.124992176,45.5,94,0
511599,2018-04-17 12:53:13,5.75080819,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.656681703644,μmol/L,30.5110600870244,°C,998,hPa,Humid,35,0,0,21.462,157776.773151696,354887.143568994,45.5,94,0
511607,2018-04-17 12:53:14,5.76750909833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.615572322145,μmol/L,30.5243191073428,°C,998,hPa,Humid,35,0,0,21.46,157788.935110059,354883.577790776,45.5,94,0
511613,2018-04-17 12:53:15,5.78325999833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.52680583034,μmol/L,30.5352330341534,°C,998,hPa,Humid,35,0,0,21.462,157797.157317717,354887.612838362,45.5,94,0
